705205814,220783,187472,209687,196033,236706,119102,178616,225765,962570,990334,1005532,977473,486816,385916,625996,589928,127001,239318,246340,151478,-33614,129072,-1960888,-8388607,0,2572,2581,2574,690,2476,-10110976,1,1,14,1,90,0,0,0,1
705205815,220908,187573,209794,196047,236699,119189,178594,225806,960985,988363,1005904,978213,486508,385494,626474,590763,126778,239137,246174,151799,-33634,129223,-1960683,-8388607,0,2567,2575,2573,688,2478,-10110976,1,1,14,1,90,0,0,0,1
705205816,221078,187570,209794,196191,236803,119208,178443,225665,959408,986720,1006353,978363,486245,385220,627060,591497,126528,239178,246135,151686,-33527,129108,-1960743,-8388607,0,2567,2574,2574,690,2476,-10110976,1,1,14,1,90,0,0,0,1
705205817,220998,187825,209935,196309,236772,119032,178273,225523,957888,984923,1007016,978534,485447,384770,627105,591950,126393,238823,246027,151411,-33592,129069,-1960799,-8388607,0,2563,2573,2574,691,2475,-10110976,1,1,14,1,90,0,0,0,1
705205818,221242,187814,210085,196376,236820,119025,178508,225603,956468,983275,1007635,978962,484840,384247,627356,592565,126095,238712,245998,151593,-33535,129164,-1960669,-8388607,0,2571,2576,2576,690,2477,-10110976,1,1,14,1,90,0,0,0,1
705205819,221321,187872,210078,196398,236676,119004,178161,225467,955090,981849,1007601,979224,483802,383855,627365,592105,125968,238561,245709,151411,-33597,129177,-1960765,-8388607,0,2568,2577,2574,692,2475,-10110976,1,1,14,1,90,0,0,0,1
705205820,221431,188111,210258,196551,236537,118777,178267,225440,953849,980170,1008219,979410,483405,383572,628099,592767,125893,238455,245702,151308,-33332,129282,-1960709,-8388607,0,2569,2571,2571,692,2474,-10110976,1,1,14,1,90,0,0,0,1
705205821,221435,188035,210240,196515,236398,118864,178230,225454,952429,978632,1008294,979281,483313,382939,628842,593300,125855,238308,245522,150966,-33606,129160,-1960831,-8388607,0,2570,2575,2573,691,2480,-10110976,1,1,14,1,90,0,0,0,1
705205822,221517,188131,210132,196423,236402,118797,178253,225485,950899,976919,1008652,979317,483112,382293,629582,593591,125811,238237,245489,151140,-33541,129208,-1960764,-8388607,0,2564,2571,2574,692,2471,-10110976,1,1,14,1,90,0,0,0,1
705205823,221426,188115,210211,196467,236456,118829,178257,225517,949523,975223,1008762,979777,482682,381910,630383,593761,125893,238583,245579,151229,-33687,129260,-1960672,-8388607,0,2570,2575,2574,687,2473,-10110976,1,1,14,1,90,0,0,0,1
705205824,221415,188069,209987,196357,236469,118871,178229,225553,947894,973696,1008892,979802,482337,381214,631108,593815,126131,238597,245802,151067,-33574,129202,-1960708,-8388607,0,2574,2580,2574,692,2476,-10110976,1,1,14,1,90,0,0,0,1
705205825,221143,187865,209712,196207,236524,118848,178097,225450,945952,971834,1008992,980260,481944,380882,631389,593876,126118,238619,245744,151458,-33503,129219,-1960905,-8388607,0,2574,2571,2574,691,2469,-10110976,1,1,14,1,90,0,0,0,1
705205826,221100,187845,209853,196234,236803,119002,178325,225774,944578,970117,1008930,980784,481163,380295,631710,594088,126457,239048,246166,152026,-33410,129173,-1960791,-8388607,0,2569,2574,2575,692,2480,-10110976,1,1,14,1,90,0,0,0,1
705205827,220659,187554,209886,196096,236843,119047,178150,225621,942825,968237,1009246,980910,480596,379981,632291,594367,126453,239026,246210,151598,-33674,129022,-1960717,-8388607,0,2570,2576,2573,691,2474,-10110976,1,1,14,1,90,0,0,0,1
705205828,220650,187442,209894,196027,236927,119083,178357,225652,941389,966389,1009500,980942,480311,379490,632915,594931,126669,239359,246402,151769,-33689,129055,-1960770,-8388607,0,2573,2574,2574,692,2478,-10110976,1,1,14,1,90,0,0,0,1
705205829,220490,187262,209774,196027,236918,119106,178409,225491,939809,964434,1009936,981310,479928,378856,633399,595302,126826,239265,246319,151882,-33690,128897,-1960654,-8388607,0,2569,2588,2573,690,2471,-10110976,1,1,14,1,90,0,0,0,1
705205830,220467,187288,209853,196010,236999,119168,178540,225820,938649,962949,1010627,981851,479473,378112,633583,595081,126941,239215,246460,151703,-33714,128848,-1960677,-8388607,0,2571,2574,2575,692,2474,-10110976,1,1,14,1,90,0,0,0,1
705205831,220469,187272,209859,196085,237129,119276,178480,225783,937576,961326,1011456,982258,479022,377521,633663,594845,127055,239343,246410,151559,-33716,128984,-1960606,-8388607,0,2571,2575,2575,692,2476,-10110976,1,1,14,1,90,0,0,0,1
705205832,220460,187426,209622,195846,237027,119132,178390,225811,936474,960020,1011916,983025,478526,376909,633759,594875,127010,239189,246270,151338,-33704,129031,-1960625,-8388607,0,2569,2571,2573,690,2471,-10110976,1,1,14,1,90,0,0,0,1
705205833,220563,187500,209786,195903,236812,119054,178122,225855,935244,958767,1012848,983413,477962,376389,633635,595365,126817,239130,246235,151431,-33626,129075,-1960710,-8388607,0,2567,2576,2574,689,2476,-10110976,1,1,14,1,90,0,0,0,1
705205834,220761,187647,209678,195985,236584,119006,178190,225598,933990,957342,1013957,983442,477067,375647,633585,595161,126698,239003,245767,151245,-33723,129055,-1960561,-8388607,0,2567,2574,2574,689,2476,-10110976,1,1,14,1,90,0,0,0,1
705205835,220881,187884,209880,196260,236748,118710,178249,225612,933159,956055,1015149,983452,476658,375347,633864,595686,126484,238876,245934,151306,-33557,129171,-1960671,-8388607,0,2574,2574,2575,692,2476,-10110976,1,1,14,1,90,0,0,0,1
705205836,221182,188053,210004,196503,236520,118802,178160,225645,932047,954493,1016019,983551,475963,374904,634047,596076,126202,238837,245960,151579,-33481,129141,-1960694,-8388607,0,2567,2573,2573,689,2475,-10110976,1,1,14,1,90,0,0,0,1
705205837,221323,188171,210194,196705,236424,118734,178118,225526,930972,953258,1017046,983627,475626,374490,634109,596198,125966,238688,245857,151613,-33543,129222,-1960593,-8388607,0,2569,2581,2574,691,2476,-10110976,1,1,14,1,90,0,0,0,1
705205838,221353,188071,210246,196560,236198,118734,178237,225450,929452,951718,1017599,983479,475064,373852,634044,596026,125769,238590,245886,151484,-33541,129193,-1960700,-8388607,0,2566,2576,2574,691,2475,-10110976,1,1,14,1,90,0,0,0,1
705205839,221329,188189,210187,196598,236361,118680,178065,225545,927938,950095,1018004,983496,474543,373435,633742,595921,125737,238665,245803,151547,-33495,129141,-1960528,-8388607,0,2567,2571,2572,692,2474,-10110976,1,1,14,1,90,0,0,0,1
705205840,221367,188132,210337,196478,236489,118690,178226,225662,926739,948857,1018747,983434,474086,372940,634023,595787,125953,238437,245680,151467,-33408,129228,-1960559,-8388607,0,2567,2573,2574,691,2475,-10110976,1,1,14,1,90,0,0,0,1
705205841,221484,188149,210355,196333,236819,118964,178395,225588,925330,947725,1019389,984002,473788,372549,634341,595909,126041,238435,245764,151213,-33411,129238,-1960599,-8388607,0,2570,2573,2573,691,2476,-10110976,1,1,14,1,90,0,0,0,1
705205842,221202,187985,210141,196252,236928,119064,178268,225753,923690,946196,1020221,984247,473098,371856,634553,595952,126003,238660,245652,151166,-33463,129315,-1960606,-8388607,0,2570,2573,2573,690,2476,-10110976,1,1,14,1,90,0,0,0,1
705205843,221080,187901,209835,196204,237058,119165,178458,226052,922840,945117,1021240,984917,472604,371392,634663,596408,126370,238822,245669,151387,-33603,129091,-1960566,-8388607,0,2567,2576,2576,690,2476,-10110976,1,1,14,1,90,0,0,0,1
705205844,220845,187748,209832,196175,237095,119400,178385,226061,922006,943823,1022158,985599,472169,370938,634900,596584,126374,239057,245936,151300,-33598,129161,-1960587,-8388607,0,2570,2576,2573,691,2475,-10110976,1,1,14,1,90,0,0,0,1
705205845,220800,187776,209936,196160,237074,119520,178431,226121,920865,942307,1022986,985935,471608,370525,634782,596656,126544,239109,245984,151400,-33600,129094,-1960656,-8388607,0,2569,2573,2575,692,2471,-10110976,1,1,14,1,90,0,0,0,1
705205846,220495,187580,209881,196069,236993,119421,178486,225984,919691,941242,1023945,986494,470829,370043,634558,596570,126543,239078,246204,151607,-33838,129126,-1960575,-8388607,0,2570,2581,2573,691,2474,-10110976,1,1,14,1,90,0,0,0,1
705205847,220612,187476,209628,196024,237207,119422,178475,225883,918485,939640,1024667,987504,470444,369840,634407,596579,126778,239233,246330,151886,-33790,129030,-1960577,-8388607,0,2572,2577,2574,687,2476,-10110976,1,1,14,1,90,0,0,0,1
705205848,220577,187615,209913,196005,237181,119455,178394,225831,917361,938305,1025335,988417,469884,369418,634694,597251,126633,239293,246592,151842,-33773,129017,-1960690,-8388607,0,2568,2573,2573,690,2475,-10110976,1,1,14,1,90,0,0,0,1
705205849,220783,187618,209910,196227,237005,119215,178147,225885,916157,936730,1026127,989274,469394,369051,634919,598406,126920,239415,246451,151687,-33712,129127,-1960474,-8388607,0,2567,2576,2573,690,2475,-10110976,1,1,14,1,90,0,0,0,1
705205850,220756,187655,209923,196143,236908,119012,178050,225713,915053,935380,1027198,989694,468897,368905,635039,598814,126727,239232,246245,151739,-33547,129105,-1960342,-8388607,0,2572,2573,2574,689,2476,-10110976,1,1,14,1,90,0,0,0,1
705205851,221001,187770,209913,196120,236368,118649,177953,225468,914045,933391,1027816,989767,468269,368540,635326,599117,126740,238982,246100,151497,-33530,129151,-1960526,-8388607,0,2571,2571,2574,696,2477,-10110976,1,1,14,1,90,0,0,0,1
705205852,221115,187811,210045,196120,236424,118484,177953,225419,913224,931701,1028577,990006,468144,368544,635358,599325,126588,238979,245896,151282,-33592,129067,-1960491,-8388607,0,2571,2580,2574,698,2471,-10110976,1,1,14,1,90,0,0,0,1
705205853,221137,187962,209969,196077,236232,118403,177993,225449,912328,930123,1029485,990230,467630,368389,635296,599889,126409,238839,245756,151297,-33542,129200,-1960419,-8388607,0,2562,2575,2573,690,2476,-10110976,1,1,14,1,90,0,0,0,1
705205854,221279,187999,210123,196234,236219,118436,177893,225491,911429,928686,1030367,990498,467174,368086,635485,600092,126245,238694,245711,151448,-33298,129306,-1960406,-8388607,0,2570,2574,2573,692,2475,-10110976,1,1,14,1,90,0,0,0,1
705205855,221108,187897,210187,196295,236290,118519,177841,225353,910250,927561,1031162,990896,466914,367908,635828,600519,126016,238573,245760,151267,-33519,129219,-1960515,-8388607,0,2570,2573,2573,690,2478,-10110976,1,1,14,1,90,0,0,0,1
705205856,221012,187877,210032,196326,236343,118499,177975,225571,908976,925954,1032159,991320,466266,367455,636072,600798,125797,238395,245699,151234,-33684,129158,-1960440,-8388607,0,2571,2575,2574,692,2476,-10110976,1,1,14,1,90,0,0,0,1
705205857,220941,187887,210037,196401,236513,118729,178094,225533,907925,924501,1032850,992073,466075,367038,636418,601231,125753,238497,245648,151517,-33651,129194,-1960212,-8388607,0,2573,2574,2573,694,2474,-10110976,1,1,14,1,90,0,0,0,1
705205858,220804,187805,209992,196203,236801,118918,178112,225684,906724,923061,1033630,992444,465516,366747,636811,601048,125947,238437,245872,151447,-33668,129106,-1960402,-8388607,0,2569,2571,2572,689,2474,-10110976,1,1,14,1,90,0,0,0,1
705205859,220818,187590,210073,196160,236909,119027,178178,225845,905863,921480,1034899,992772,464905,365985,636758,601234,125837,238459,245825,151202,-33513,129067,-1960239,-8388607,0,2570,2573,2574,689,2476,-10110976,1,1,14,1,90,0,0,0,1
705205860,220855,187792,210009,196188,237110,119338,178377,225872,904748,919802,1035538,992895,464383,365224,636819,601097,126136,238837,245794,151408,-33565,129260,-1960309,-8388607,0,2568,2573,2574,692,2478,-10110976,1,1,14,1,90,0,0,0,1
705205861,220886,187642,209994,196005,237143,119532,178565,226069,903730,918323,1036652,993469,463823,364839,637057,600597,126360,238869,245832,151541,-33593,129076,-1960325,-8388607,0,2573,2574,2574,691,2476,-10110976,1,1,14,1,90,0,0,0,1
705205862,220818,187664,209893,196130,237232,119437,178606,226111,902509,916721,1037605,994071,463376,364121,637302,600717,126569,239178,245953,151298,-33583,129163,-1960263,-8388607,0,2569,2575,2573,690,2476,-10110976,1,1,14,1,90,0,0,0,1
705205863,220915,187757,209956,196051,237189,119592,178630,226099,901363,915059,1038883,994550,462834,363395,637847,601088,126781,239212,246192,151506,-33607,129229,-1960280,-8388607,0,2570,2573,2573,689,2484,-10110976,1,1,14,1,90,0,0,0,1
705205864,220852,187785,209939,196135,236944,119321,178552,226188,900282,913386,1039768,995456,462274,362861,638060,600998,126794,239333,246208,151503,-33670,129009,-1960220,-8388607,0,2569,2574,2573,696,2477,-10110976,1,1,14,1,90,0,0,0,1
705205865,220844,187820,210188,196306,237108,119130,178430,226110,899159,911868,1041141,996202,461786,362134,638364,600649,127051,239441,246529,151717,-33600,129042,-1960244,-8388607,0,2570,2571,2574,692,2476,-10110976,1,1,14,1,90,0,0,0,1
705205866,220900,187820,210081,196320,236961,119075,178188,225894,898236,910710,1042581,996759,461350,361665,638483,600682,126809,239317,246658,151664,-33582,129131,-1960235,-8388607,0,2569,2578,2574,698,2476,-10110976,1,1,14,1,90,0,0,0,1
705205867,221000,187833,210122,196338,236848,118956,178297,225651,897369,909477,1043497,997310,460796,361200,638507,600646,126793,239126,246480,151786,-33622,129248,-1960294,-8388607,0,2572,2575,2569,688,2477,-10110976,1,1,14,1,90,0,0,0,1
705205868,220937,187878,210124,196393,236655,118764,178229,225457,896564,908082,1044525,997755,460312,360556,638818,600571,126674,239149,246228,151737,-33706,129160,-1960191,-8388607,0,2570,2571,2574,699,2476,-10110976,1,1,14,1,90,0,0,0,1
705205869,221097,188026,210049,196365,236645,118805,178214,225667,895494,906904,1045751,998565,460109,360067,639304,600747,126639,239141,246195,151583,-33560,129190,-1960217,-8388607,0,2565,2571,2571,690,2476,-10110976,1,1,14,1,90,0,0,0,1
705205870,221099,187938,210128,196196,236657,118515,178105,225470,894393,905501,1047038,999054,459872,359581,640098,601469,126460,238993,245921,151346,-33426,129086,-1960254,-8388607,0,2568,2575,2575,691,2478,-10110976,1,1,14,1,90,0,0,0,1
705205871,221162,187985,210078,196182,236636,118620,178098,225555,893614,904319,1048188,999545,459398,359130,640506,601530,126210,238798,245705,151260,-33404,129068,-1960314,-8388607,0,2570,2573,2573,690,2471,-10110976,1,1,14,1,90,0,0,0,1
705205872,221131,187901,210091,196069,236506,118607,178240,225633,892767,903417,1049332,1000173,458965,358651,640834,601519,126173,238811,245708,151242,-33439,129180,-1960088,-8388607,0,2573,2575,2575,690,2476,-10110976,1,1,14,1,90,0,0,0,1
705205873,221108,187962,210130,195984,236396,118859,178170,225456,891741,902384,1050177,1000331,458301,358515,640860,601864,126011,238734,245770,151254,-33563,129279,-1960140,-8388607,0,2569,2571,2574,692,2473,-10110976,1,1,14,1,90,0,0,0,1
705205874,221028,187839,209952,196012,236560,118763,177953,225512,890562,901288,1051007,1000452,457826,358047,641056,601937,125909,238543,245627,151276,-33639,129152,-1960234,-8388607,0,2565,2574,2573,689,2476,-10110976,1,1,14,1,90,0,0,0,1
705205875,220831,187725,210005,196090,236471,118915,178053,225414,889752,900116,1051885,1000990,457226,357528,641715,602042,125916,238471,245822,151421,-33697,128976,-1960179,-8388607,0,2567,2573,2573,690,2476,-10110976,1,1,14,1,90,0,0,0,1
705205876,220614,187785,209994,196170,236537,118981,178039,225373,888539,898885,1053030,1001565,456714,357049,642003,602537,125920,238504,245871,151287,-33727,129104,-1960005,-8388607,0,2573,2573,2573,689,2478,-10110976,1,1,14,1,90,0,0,0,1
705205877,220633,187761,209962,196233,236588,118934,178115,225526,887634,898128,1054010,1002209,456173,356333,642515,603068,125979,238526,245821,151269,-33686,129078,-1960043,-8388607,0,2571,2574,2575,692,2474,-10110976,1,1,14,1,90,0,0,0,1
705205878,220608,187698,209836,196200,236724,118845,178238,225591,886705,897092,1055695,1003324,455784,356023,643081,603382,126288,238858,246019,151343,-33678,128994,-1960190,-8388607,0,2566,2573,2573,689,2474,-10110976,1,1,14,1,90,0,0,0,1
705205879,220549,187627,209922,196065,236919,118927,178532,225698,886073,896161,1057215,1004576,455303,355592,643743,603927,126489,238945,246041,151452,-33653,129034,-1960036,-8388607,0,2569,2574,2571,691,2475,-10110976,1,1,14,1,90,0,0,0,1
705205880,220642,187489,209818,195980,236827,119044,178543,225726,885500,895354,1058710,1005509,454841,355082,643974,604371,126650,239249,246004,151386,-33772,129326,-1960019,-8388607,0,2567,2573,2573,692,2476,-10110976,1,1,14,1,90,0,0,0,1
705205881,220680,187620,209755,195856,236959,119068,178510,225709,885129,894613,1059602,1006157,454389,354553,644217,604789,126908,239126,245962,151567,-33637,129065,-1960225,-8388607,0,2567,2571,2573,690,2476,-10110976,1,1,14,1,90,0,0,0,1
705205882,220786,187522,209758,195924,236675,119141,178404,225789,884793,894029,1060872,1006828,453659,354400,644484,605088,126830,239316,246053,151357,-33649,129032,-1960034,-8388607,0,2567,2577,2573,690,2475,-10110976,1,1,14,1,90,0,0,0,1
705205883,220793,187695,209978,195974,236988,119358,178423,225860,884482,893389,1062153,1007968,453603,354295,645288,605875,126876,239228,246423,151521,-33625,129009,-1960037,-8388607,0,2569,2580,2573,692,2475,-10110976,1,1,14,1,90,0,0,0,1
705205884,220804,187790,210228,196132,236796,119178,178391,225797,883695,892278,1063592,1008627,453236,353895,645865,607035,126882,239115,246291,151554,-33583,129151,-1960055,-8388607,0,2571,2573,2573,689,2480,-10110976,1,1,14,1,90,0,0,0,1
705205885,221094,187930,210257,196196,236838,119176,178360,225831,883087,891041,1065076,1009323,452825,354017,646353,607635,126859,239231,246254,151675,-33566,129181,-1959936,-8388607,0,2567,2575,2575,691,2476,-10110976,1,1,14,1,90,0,0,0,1
705205886,221084,188124,210220,196324,236787,119034,178221,225573,882562,889781,1066323,1010160,452517,353610,646657,608413,126508,238992,246184,151698,-33645,129165,-1959994,-8388607,0,2569,2572,2574,691,2476,-10110976,1,1,14,1,90,0,0,0,1
