700450799,221406,188050,210299,196009,458661,415108,642855,882520,844728,1094459,748993,950817,226774,137714,196615,203624,126566,238781,246353,150595,-32368,128828,-2326219,-8388607,0,2565,2566,2563,690,2467,-10110976,1,1,14,1,71,0,0,0,1
700450800,221307,187976,210242,195886,458089,414087,642938,882994,843283,1091886,749475,950600,226815,137648,196418,203869,126396,238814,246310,150517,-32622,128710,-2326251,-8388607,0,2565,2569,2566,694,2469,-10110976,1,1,14,1,71,0,0,0,1
700450801,221228,188188,210098,196091,457390,413310,642963,883358,842411,1089971,749777,950763,226926,138000,196277,204008,126326,239006,246221,150655,-32482,128669,-2326323,-8388607,0,2570,2568,2564,688,2466,-10110976,1,1,14,1,71,0,0,0,1
700450802,221042,188153,210129,195989,456937,412398,643460,883453,842104,1088898,750094,951339,226713,138052,196471,203765,126224,239195,246199,151006,-32456,128655,-2326378,-8388607,0,2569,2569,2566,685,2469,-10110976,1,1,14,1,71,0,0,0,1
700450803,220919,188078,209835,196184,456576,411454,643710,883431,843052,1088821,750940,952611,226896,137946,196502,203512,125866,239315,246203,151333,-32570,128432,-2326280,-8388607,0,2568,2563,2567,687,2467,-10110976,1,1,14,1,71,0,0,0,1
700450804,220810,188066,209814,196137,455981,410620,643875,883500,844171,1088946,752253,953799,227042,138184,196713,203627,125898,239365,246065,151526,-32448,128625,-2326305,-8388607,0,2568,2563,2566,688,2473,-10110976,1,1,14,1,71,0,0,0,1
700450805,220659,188020,209666,195997,455673,409621,644147,883348,845699,1089431,753283,955705,227363,137822,196818,203767,125745,239265,245978,151285,-32613,128428,-2326239,-8388607,0,2568,2563,2566,687,2471,-10110976,1,1,14,1,71,0,0,0,1
700450806,220695,188131,209915,195999,455374,408747,644340,882992,846325,1089460,754767,957054,227308,137775,196900,203877,125743,238968,245874,151071,-32621,128579,-2326211,-8388607,0,2568,2566,2565,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700450807,220826,187864,209920,195985,454931,407930,644568,882710,846556,1088345,756091,958461,227469,137786,197147,203745,126008,238751,246071,150715,-32595,128669,-2326341,-8388607,0,2570,2563,2562,687,2466,-10110976,1,1,14,1,71,0,0,0,1
700450808,220917,187694,209786,195939,454503,406979,644838,882482,846472,1087403,756675,959676,227312,137770,197145,203747,125921,238508,246018,150364,-32473,128561,-2326409,-8388607,0,2566,2563,2565,685,2469,-10110976,1,1,14,1,71,0,0,0,1
700450809,220809,187514,209889,195806,454155,406223,644791,882280,845825,1085994,756955,960231,227375,137844,197166,203847,126174,238429,245991,150283,-32661,128532,-2326398,-8388607,0,2563,2565,2566,687,2470,-10110976,1,1,14,1,71,0,0,0,1
700450810,220921,187708,209869,195839,453863,405465,644804,882111,845080,1084928,756831,960229,227193,137901,197010,203885,126285,238559,245921,150357,-32592,128681,-2326396,-8388607,0,2565,2566,2568,687,2470,-10110976,1,1,14,1,71,0,0,0,1
700450811,220885,187633,209920,195810,453019,404296,644956,881690,844295,1083910,756288,960154,227069,137981,196518,203980,126167,238553,246136,150589,-32688,128529,-2326291,-8388607,0,2567,2565,2568,687,2470,-10110976,1,1,14,1,71,0,0,0,1
700450812,220800,187950,209994,195706,452579,402974,645007,881241,843314,1082867,755752,960213,226982,138032,196394,203693,126210,239106,246123,150990,-32569,128504,-2326301,-8388607,0,2566,2565,2568,687,2470,-10110976,1,1,14,1,71,0,0,0,1
700450813,220802,187864,209829,195967,451855,401638,644951,880885,842248,1081947,755442,960490,226855,137993,196348,203665,126153,239416,245994,151166,-32569,128520,-2326366,-8388607,0,2565,2557,2570,680,2470,-10110976,1,1,14,1,71,0,0,0,1
700450814,220992,188161,209858,196198,451003,400411,645061,880543,841319,1081033,756130,961528,226888,138116,196591,203800,126043,239641,246290,151369,-32463,128462,-2326296,-8388607,0,2568,2566,2567,682,2471,-10110976,1,1,14,1,71,0,0,0,1
700450815,220999,188272,209928,196142,450031,399134,644851,879978,840501,1080388,757043,962636,226859,137728,196731,203828,126191,239667,246278,151477,-32352,128648,-2326326,-8388607,0,2564,2564,2565,682,2472,-10110976,1,1,14,1,71,0,0,0,1
700450816,221285,188368,209901,196057,449201,398239,644789,879358,840092,1079749,758898,964029,226994,137737,196846,203576,126239,239563,246382,151427,-32505,128558,-2326356,-8388607,0,2568,2568,2570,683,2471,-10110976,1,1,14,1,71,0,0,0,1
700450817,221203,188297,210102,196070,448480,397226,644637,878936,839770,1079550,760311,965378,227280,137751,196945,203986,126257,239276,246323,151150,-32460,128624,-2326271,-8388607,0,2563,2564,2570,684,2474,-10110976,1,1,14,1,71,0,0,0,1
700450818,221384,188086,210129,196158,448069,396286,644874,878452,839637,1079270,761494,966470,227420,137839,197107,204062,126386,239136,246352,150745,-32435,128680,-2326379,-8388607,0,2567,2565,2570,682,2469,-10110976,1,1,14,1,71,0,0,0,1
700450819,221280,188050,210215,196311,447922,395588,645209,878532,839478,1078491,762365,966888,227269,138039,197076,203732,126406,238953,246399,150589,-32409,128606,-2326277,-8388607,0,2564,2566,2568,682,2471,-10110976,1,1,14,1,71,0,0,0,1
700450820,221035,187764,210260,196124,447492,395106,645545,878703,838285,1076903,762596,967025,227220,137925,196942,203929,126272,238636,246224,150518,-32501,128612,-2326393,-8388607,0,2564,2567,2570,684,2471,-10110976,1,1,14,1,71,0,0,0,1
700450821,221071,187798,209953,195985,447027,394316,645730,879147,836638,1074824,762948,966893,227272,137890,196590,203678,126232,238547,246134,150450,-32488,128642,-2326328,-8388607,0,2563,2566,2568,686,2476,-10110976,1,1,14,1,71,0,0,0,1
700450822,220793,187818,209652,195768,446309,393877,645929,879764,834872,1072350,763271,967278,227262,137818,196347,203719,125981,238711,245952,150560,-32535,128381,-2326354,-8388607,0,2571,2568,2570,682,2476,-10110976,1,1,14,1,71,0,0,0,1
700450823,220756,187992,209779,195748,445551,393375,645923,880310,832645,1070062,764264,968017,226838,137727,196423,203715,125811,238809,245751,150618,-32630,128664,-2326324,-8388607,0,2566,2568,2568,684,2484,-10110976,1,1,14,1,71,0,0,0,1
700450824,220688,187793,209584,195764,444646,392893,646029,880700,831019,1068259,764924,969230,226774,137630,196418,203669,125710,238989,245756,150882,-32502,128490,-2326255,-8388607,0,2563,2568,2568,685,2474,-10110976,1,1,14,1,71,0,0,0,1
700450825,220554,187770,209433,195782,443874,391955,646000,880919,830112,1067322,765854,970320,226641,137809,196519,203700,125594,239084,245807,151054,-32566,128539,-2326297,-8388607,0,2561,2572,2568,684,2476,-10110976,1,1,14,1,71,0,0,0,1
700450826,220724,187842,209679,195875,443179,391229,646112,881498,829424,1066444,766961,971339,226738,137818,196743,203632,125691,239188,245921,151115,-32632,128416,-2326216,-8388607,0,2561,2573,2568,684,2469,-10110976,1,1,14,1,71,0,0,0,1
700450827,220715,187897,209951,196100,442760,390643,646523,881873,828787,1065670,767812,971874,226967,137787,196707,203822,125690,239118,245976,151023,-32676,128393,-2326229,-8388607,0,2561,2573,2565,684,2471,-10110976,1,1,14,1,71,0,0,0,1
700450828,220840,187778,210133,196199,442222,390139,646908,882283,827949,1064332,768794,972259,226978,137715,196674,203981,125834,238863,245969,150936,-32584,128519,-2326246,-8388607,0,2565,2570,2566,686,2481,-10110976,1,1,14,1,71,0,0,0,1
700450829,221061,187893,210259,196178,441968,389715,647148,883094,826687,1062396,770171,973035,227217,137771,196855,204017,126032,238906,246203,150693,-32591,128580,-2326289,-8388607,0,2562,2567,2566,683,2471,-10110976,1,1,14,1,71,0,0,0,1
700450830,221317,188020,210359,196271,441531,389293,647677,883769,824914,1059795,771292,973469,227366,137987,196971,203836,126262,238694,246160,150422,-32448,128703,-2326237,-8388607,0,2564,2572,2566,685,2472,-10110976,1,1,14,1,71,0,0,0,1
700450831,221318,188097,210051,196171,441152,389182,648347,884750,823281,1056913,772237,973757,227478,138030,197085,203732,126300,238802,246294,150522,-32361,128700,-2326258,-8388607,0,2564,2572,2566,686,2474,-10110976,1,1,14,1,71,0,0,0,1
700450832,221310,188274,209943,195952,440587,388990,648719,885479,821114,1054506,772538,973507,227350,137958,196721,203788,126341,238887,246444,150576,-32401,128780,-2326312,-8388607,0,2564,2570,2561,686,2473,-10110976,1,1,14,1,71,0,0,0,1
700450833,221252,188207,209883,195947,440345,388526,649492,886498,819237,1052053,772821,972838,227015,137827,196500,203627,126313,239135,246493,150936,-32453,128720,-2326210,-8388607,0,2564,2572,2564,685,2473,-10110976,1,1,14,1,71,0,0,0,1
700450834,221179,188367,209886,195884,439901,388085,650022,887418,817805,1049612,772987,972490,226706,138113,196434,203799,126331,239254,246364,151099,-32512,128779,-2326252,-8388607,0,2565,2568,2562,687,2473,-10110976,1,1,14,1,71,0,0,0,1
700450835,221075,188217,209829,196012,439302,387352,650424,888052,816384,1047704,773286,972165,226639,138641,196416,203743,126269,239533,246309,151175,-32633,128677,-2326299,-8388607,0,2566,2569,2559,688,2477,-10110976,1,1,14,1,71,0,0,0,1
700450836,221006,188151,209826,196085,439046,386839,650906,888601,815377,1045985,774753,971078,226722,139713,196577,203630,126359,239554,246285,151371,-32483,128633,-2326314,-8388607,0,2561,2576,2569,686,2473,-10110976,1,1,14,1,71,0,0,0,1
700450837,220890,187901,209945,195999,438301,386038,650996,888867,814515,1044220,775920,969894,226755,141646,196509,203335,126216,239402,246135,151248,-32578,128433,-2326307,-8388607,0,2566,2568,2565,690,2473,-10110976,1,1,14,1,71,0,0,0,1
700450838,220631,187751,209855,195937,437405,385288,650989,888978,813866,1042786,776825,968113,227081,144368,196004,203192,126062,239391,245994,151252,-32685,128339,-2326289,-8388607,0,2565,2568,2566,690,2473,-10110976,1,1,14,1,71,0,0,0,1
700450839,220607,187567,209877,195973,436693,384608,651046,889149,813555,1041123,776724,964743,228440,148200,195426,202803,126134,239157,245974,150854,-32660,128362,-2326369,-8388607,0,2568,2563,2562,689,2467,-10110976,1,1,14,1,71,0,0,0,1
700450840,220606,187529,209910,195884,436105,383797,651262,889384,812934,1039893,774985,960001,230227,153258,194640,202428,125950,238905,246065,150711,-32615,128399,-2326186,-8388607,0,2564,2576,2566,691,2469,-10110976,1,1,14,1,71,0,0,0,1
700450841,220660,187686,209834,195837,435625,383120,651452,889332,811688,1038099,772202,953775,233005,159659,193551,201863,126061,238714,246199,150548,-32703,128486,-2326345,-8388607,0,2565,2570,2566,688,2465,-10110976,1,1,14,1,71,0,0,0,1
700450842,220845,187765,209827,195948,435157,382252,651710,889448,810023,1036095,768566,947133,236657,167168,192423,201193,125907,238523,246231,150604,-32488,128603,-2326318,-8388607,0,2565,2568,2566,689,2468,-10110976,1,1,14,1,71,0,0,0,1
700450843,220872,187912,209800,195870,434904,381443,651857,889610,808046,1033767,764630,940061,241014,175705,191405,200906,125950,238672,246314,150702,-32651,128496,-2326249,-8388607,0,2564,2575,2566,686,2465,-10110976,1,1,14,1,71,0,0,0,1
700450844,220835,188038,209917,195940,434377,380644,652159,889582,805763,1031067,760709,932685,246332,184746,191009,201004,126030,238820,246087,150772,-32616,128471,-2326290,-8388607,0,2570,2568,2566,688,2471,-10110976,1,1,14,1,71,0,0,0,1
700450845,221034,188083,209733,196091,433782,380085,652083,889852,803490,1028838,756570,925537,252380,194629,191067,201881,125900,239017,245985,150995,-32659,128571,-2326206,-8388607,0,2568,2566,2566,687,2466,-10110976,1,1,14,1,71,0,0,0,1
700450846,221252,188109,209965,196126,433170,379246,652213,889884,802341,1027433,752180,918124,259194,204553,191748,202868,126057,239064,245846,151072,-32570,128649,-2326291,-8388607,0,2566,2565,2567,688,2469,-10110976,1,1,14,1,71,0,0,0,1
700450847,221281,188287,210252,196392,432217,378406,652059,889662,801671,1026863,747428,910414,266098,214536,192534,204040,125988,239102,246067,151100,-32440,128754,-2326219,-8388607,0,2566,2566,2566,687,2470,-10110976,1,1,14,1,71,0,0,0,1
700450848,221326,188237,210069,196431,431519,377303,652097,889268,802165,1027140,741914,902534,273820,224961,193088,205094,125948,239052,245869,151056,-32588,128670,-2326314,-8388607,0,2568,2563,2565,687,2470,-10110976,1,1,14,1,71,0,0,0,1
700450849,221450,188428,210202,196234,430977,376279,652101,888785,802708,1028154,736993,894400,281858,235413,193611,205724,125908,238955,245785,150847,-32466,128803,-2326168,-8388607,0,2569,2566,2568,687,2466,-10110976,1,1,14,1,71,0,0,0,1
700450850,221384,188321,210142,196181,430620,375249,652303,888413,802933,1028613,731740,886502,289709,245968,193627,205964,126009,238950,245701,150760,-32590,128694,-2326258,-8388607,0,2567,2563,2568,685,2474,-10110976,1,1,14,1,71,0,0,0,1
700450851,221285,188139,210097,196080,430214,374257,652341,887870,802458,1028288,726761,878417,297552,256916,193393,205681,125866,238736,245838,150279,-32481,128717,-2326212,-8388607,0,2564,2566,2568,687,2471,-10110976,1,1,14,1,71,0,0,0,1
700450852,221067,188024,209923,196055,429860,373272,652277,887751,801415,1027369,721468,869621,305049,267240,192706,205255,125918,238588,245846,150344,-32623,128776,-2326164,-8388607,0,2562,2561,2567,686,2471,-10110976,1,1,14,1,71,0,0,0,1
700450853,220886,187974,209772,195806,429222,372660,652246,887240,800199,1026172,715283,860096,311975,277404,191802,204770,125968,238637,246075,150476,-32570,128557,-2326191,-8388607,0,2565,2562,2566,687,2471,-10110976,1,1,14,1,71,0,0,0,1
700450854,220695,187818,209671,195722,428384,371719,651811,887335,798935,1024808,707885,849571,318478,286980,190599,204435,125859,238668,246347,150709,-32423,128659,-2326152,-8388607,0,2564,2565,2565,685,2470,-10110976,1,1,14,1,71,0,0,0,1
700450855,220514,187556,209708,195769,427395,370774,651422,887498,798030,1023937,700046,838728,324428,296084,189489,204190,125933,238862,246392,151047,-32716,128455,-2326213,-8388607,0,2565,2562,2572,685,2470,-10110976,1,1,14,1,71,0,0,0,1
700450856,220471,187454,209526,195687,426392,369885,650932,887451,797481,1023431,692430,827979,330695,305372,188692,203863,126071,239037,246392,151222,-32651,128351,-2326105,-8388607,0,2566,2564,2567,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700450857,220618,187355,209711,195730,425478,368824,650466,887132,797049,1022800,685356,817764,337001,314875,188283,203823,126135,239469,246406,151294,-32631,128371,-2326170,-8388607,0,2564,2565,2570,684,2470,-10110976,1,1,14,1,71,0,0,0,1
700450858,220748,187573,209703,195877,424910,367854,650210,886602,796211,1022087,678723,808195,343892,324056,187773,203586,126495,239641,246382,151564,-32545,128524,-2326074,-8388607,0,2568,2567,2568,685,2469,-10110976,1,1,14,1,71,0,0,0,1
700450859,220755,187775,209870,196026,424330,366663,649615,886037,795907,1021341,672786,798736,351708,334141,187803,203474,126634,239858,246333,151459,-32518,128514,-2326117,-8388607,0,2565,2565,2568,683,2469,-10110976,1,1,14,1,71,0,0,0,1
700450860,220905,187836,210009,196025,423926,365471,649596,885397,795682,1020741,666549,789339,359721,344472,187281,203367,126690,239769,246370,151293,-32488,128525,-2326169,-8388607,0,2567,2563,2570,678,2469,-10110976,1,1,14,1,71,0,0,0,1
700450861,221189,188010,210081,195998,423317,364447,649142,884918,795825,1020117,660142,779206,367997,355293,187180,203197,126833,239551,246363,151268,-32621,128571,-2326111,-8388607,0,2565,2566,2570,683,2473,-10110976,1,1,14,1,71,0,0,0,1
700450862,221203,188247,210133,196308,422760,363438,649300,884595,796041,1019517,653130,768780,376230,366390,187281,203418,126916,239309,246401,151017,-32593,128655,-2326169,-8388607,0,2561,2569,2570,684,2471,-10110976,1,1,14,1,71,0,0,0,1
700450863,221407,188420,210181,196514,422143,362688,649130,884549,796301,1018822,645460,757843,384054,377124,187272,203579,126804,238965,246657,150889,-32395,128783,-2326008,-8388607,0,2561,2567,2568,682,2474,-10110976,1,1,14,1,71,0,0,0,1
700450864,221661,188539,210354,196413,421569,361768,649284,884782,795918,1017518,638241,746632,391945,387746,187427,204395,126389,238959,246480,150642,-32364,128775,-2326061,-8388607,0,2563,2571,2568,685,2476,-10110976,1,1,14,1,71,0,0,0,1
700450865,221630,188526,210105,196175,420877,360997,649451,884887,795007,1015559,630726,735986,399337,398301,187475,205209,126173,238770,246346,150664,-32449,128593,-2325992,-8388607,0,2571,2563,2568,688,2473,-10110976,1,1,14,1,71,0,0,0,1
700450866,221572,188393,210222,196063,420358,360220,649501,884979,793738,1013767,623496,725050,406457,408529,187290,205963,126207,238813,245776,150455,-32394,128767,-2326056,-8388607,0,2563,2566,2568,686,2480,-10110976,1,1,14,1,71,0,0,0,1
700450867,221387,188047,210175,196056,419966,359325,649712,885440,792513,1011961,616221,714660,413673,418260,187102,205920,125546,238781,245526,150566,-32407,128693,-2326058,-8388607,0,2558,2565,2568,685,2473,-10110976,1,1,14,1,71,0,0,0,1
700450868,221274,188053,210122,196091,419302,358564,649905,885792,791468,1010893,608764,704185,420818,428356,186804,205900,125539,238844,245599,150869,-32393,128578,-2326028,-8388607,0,2561,2570,2570,684,2476,-10110976,1,1,14,1,71,0,0,0,1
700450869,220990,187827,209922,196050,419049,357948,650330,886291,791096,1010150,601394,693891,427969,437989,185876,205201,125332,238865,245443,150911,-32663,128613,-2326088,-8388607,0,2560,2567,2565,682,2469,-10110976,1,1,14,1,71,0,0,0,1
700450870,220890,187769,209958,196182,418603,357506,650644,886962,791403,1010092,594786,683550,435603,447843,185043,204344,125247,238892,245699,151049,-32630,128633,-2325910,-8388607,0,2563,2580,2567,684,2471,-10110976,1,1,14,1,71,0,0,0,1
700450871,220779,187834,209878,196027,418219,357103,651017,887300,791255,1009863,587890,673488,442899,457484,184095,203159,125411,238635,245817,150845,-32723,128489,-2326128,-8388607,0,2565,2570,2568,686,2474,-10110976,1,1,14,1,71,0,0,0,1
