504931420,221530,185468,208065,197352,238715,115247,175537,226970,2937789,2849665,1186443,1127643,779563,705932,493794,506884,124804,238476,246010,150151,-31166,126457,-1954370,-8388607,0,2565,2563,2562,684,2469,-10110976,1,1,14,1,65,0,0,0,1
504931421,221470,185481,208148,197367,239269,116030,175581,227337,2935854,2848072,1188430,1129604,779813,706064,494971,507858,125078,238330,245899,149867,-31291,126366,-1954228,-8388607,0,2562,2569,2559,681,2472,-10110976,1,1,14,1,65,0,0,0,1
504931422,221487,185493,208309,197308,239906,116860,175747,227629,2934089,2845822,1190878,1131333,779975,706161,496045,508856,125173,238135,245633,149684,-31212,126327,-1954246,-8388607,0,2561,2568,2562,686,2472,-10110976,1,1,14,1,65,0,0,0,1
504931423,221717,185551,208197,197437,240120,117685,175741,228003,2932086,2843390,1193686,1133346,780372,706535,497514,510258,125346,237900,245697,149619,-31177,126383,-1954215,-8388607,0,2558,2565,2558,685,2473,-10110976,1,1,14,1,65,0,0,0,1
504931424,222103,186031,208379,197543,240162,117906,176002,228412,2929941,2840434,1197060,1136056,780988,706778,498857,511325,125413,237657,245293,149472,-31067,126587,-1954158,-8388607,0,2559,2567,2562,685,2468,-10110976,1,1,14,1,65,0,0,0,1
504931425,222368,186409,208467,197629,240054,117933,176129,228461,2927578,2837838,1200335,1138669,781521,707029,500551,512590,125310,237489,245291,149375,-30876,126772,-1954217,-8388607,0,2557,2568,2561,688,2470,-10110976,1,1,14,1,65,0,0,0,1
504931426,222556,186496,208576,197808,239562,117660,175973,227997,2925741,2835391,1203235,1141924,781283,706800,500981,513212,125233,237457,245104,149334,-30841,126761,-1954214,-8388607,0,2563,2565,2561,686,2470,-10110976,1,1,14,1,65,0,0,0,1
504931427,222664,186741,208670,197958,239015,116956,175806,227623,2923562,2833401,1205802,1145175,780839,706130,501679,513862,124994,237588,244969,149497,-30867,126906,-1954093,-8388607,0,2559,2561,2562,689,2472,-10110976,1,1,14,1,65,0,0,0,1
504931428,222807,186814,208605,197869,238463,116305,175418,227079,2921672,2831359,1208404,1148033,779959,705572,501911,514302,124988,237658,245124,149661,-30738,126880,-1954154,-8388607,0,2561,2562,2555,688,2472,-10110976,1,1,14,1,65,0,0,0,1
504931429,222827,186685,208490,197919,237812,115339,175184,226530,2919702,2828848,1210711,1150571,778972,704613,501970,514215,124932,237941,245471,150144,-30685,126815,-1954286,-8388607,0,2568,2565,2562,688,2467,-10110976,1,1,14,1,65,0,0,0,1
504931430,222836,186620,208380,197762,237297,114655,175125,226176,2917174,2826429,1213300,1153117,777707,703935,501803,514538,124786,238066,245853,150431,-30824,126896,-1954281,-8388607,0,2564,2563,2562,684,2469,-10110976,1,1,14,1,65,0,0,0,1
504931431,222531,186546,208345,197683,236982,114067,175246,226240,2914628,2823341,1215971,1155375,776653,703052,502178,514970,125019,238390,246315,150546,-30866,126780,-1954070,-8388607,0,2561,2566,2561,687,2470,-10110976,1,1,14,1,65,0,0,0,1
504931432,222209,186195,208306,197668,237053,113916,175294,226321,2911828,2820419,1218315,1157366,775858,702271,502420,515123,125140,238357,246478,150419,-30840,126790,-1954097,-8388607,0,2566,2569,2562,686,2469,-10110976,1,1,14,1,65,0,0,0,1
504931433,221918,185846,208251,197567,237058,113879,175313,226759,2908887,2817706,1219842,1158939,774848,701588,502647,515414,125254,238488,246546,150174,-31045,126506,-1954168,-8388607,0,2565,2566,2565,686,2465,-10110976,1,1,14,1,65,0,0,0,1
504931434,221746,185573,208321,197641,237261,114361,175577,226976,2905633,2815405,1221389,1160480,774420,701426,503235,516518,125287,238388,246506,150025,-31148,126332,-1954042,-8388607,0,2564,2560,2564,687,2467,-10110976,1,1,14,1,65,0,0,0,1
504931435,221524,185529,208450,197706,237743,114904,175495,227067,2902485,2813325,1222651,1161831,774225,701560,503740,517203,125608,238442,246356,149779,-31210,126284,-1954033,-8388607,0,2566,2562,2562,681,2469,-10110976,1,1,14,1,65,0,0,0,1
504931436,221617,185631,208406,197459,238431,115656,175544,227062,2899113,2810552,1224006,1162980,773859,701762,504489,518065,125515,238441,246155,149740,-31214,126418,-1954095,-8388607,0,2564,2561,2562,692,2469,-10110976,1,1,14,1,65,0,0,0,1
504931437,221923,185819,208354,197523,238943,116351,175597,227408,2896200,2808170,1226076,1164944,773732,701870,505557,519246,125502,238298,245841,149841,-31063,126475,-1954028,-8388607,0,2565,2561,2562,686,2469,-10110976,1,1,14,1,65,0,0,0,1
504931438,222015,185884,208075,197292,239572,116957,175603,227520,2893596,2805933,1228685,1166933,773834,702429,506419,520605,125454,238157,245421,149656,-30990,126642,-1954079,-8388607,0,2563,2563,2566,684,2466,-10110976,1,1,14,1,65,0,0,0,1
504931439,222348,186294,208300,197302,239911,117327,175731,227451,2891612,2804025,1231491,1169529,774067,702807,507901,521805,125256,237843,245097,149578,-30792,126539,-1953985,-8388607,0,2561,2562,2562,685,2469,-10110976,1,1,14,1,65,0,0,0,1
504931440,222629,186576,208190,197682,239751,117250,175926,227636,2889880,2802740,1234499,1172661,774321,702921,508977,522853,124969,237558,244866,149476,-30720,126919,-1953924,-8388607,0,2559,2568,2568,685,2469,-10110976,1,1,14,1,65,0,0,0,1
504931441,222774,186627,208489,197765,239605,117211,175863,227355,2888088,2801454,1237096,1176333,774410,702786,510190,523721,124830,237295,244788,149554,-30634,126927,-1953816,-8388607,0,2565,2559,2568,681,2469,-10110976,1,1,14,1,65,0,0,0,1
504931442,222776,186879,208643,197897,239052,116671,175662,227332,2886738,2800487,1239655,1179500,773948,702410,510370,524375,124556,237217,244881,149499,-30826,126991,-1953894,-8388607,0,2565,2560,2563,680,2469,-10110976,1,1,14,1,65,0,0,0,1
504931443,222723,186812,208592,197881,238497,116289,175467,227044,2884903,2799293,1242276,1182821,773236,702031,510806,524727,124493,237064,245112,149604,-30717,126882,-1953912,-8388607,0,2565,2562,2566,684,2470,-10110976,1,1,14,1,65,0,0,0,1
504931444,222630,186516,208400,197862,238097,115696,175258,226710,2883620,2798071,1244755,1186161,772453,701332,510899,524991,124480,237363,245339,149819,-30782,126927,-1954028,-8388607,0,2560,2561,2563,681,2471,-10110976,1,1,14,1,65,0,0,0,1
504931445,222495,186377,208527,197824,237749,115056,175281,226659,2882017,2796700,1247639,1189297,771463,700436,511065,525060,124476,237632,245801,149953,-30772,126743,-1953932,-8388607,0,2561,2564,2566,679,2467,-10110976,1,1,14,1,65,0,0,0,1
504931446,222266,186224,208450,197720,237673,114642,175329,226576,2880547,2795321,1250322,1191567,770614,699298,511346,525187,124606,238084,245866,150025,-30968,126647,-1953960,-8388607,0,2560,2564,2559,681,2474,-10110976,1,1,14,1,65,0,0,0,1
504931447,222071,185940,208381,197526,237664,114515,175394,226757,2878801,2793651,1252882,1193808,770046,698281,511777,525446,124803,238412,246205,150172,-30964,126540,-1953962,-8388607,0,2562,2561,2562,681,2474,-10110976,1,1,14,1,65,0,0,0,1
504931448,221823,185719,208299,197334,237829,114351,175470,226731,2876932,2791798,1254809,1195562,769431,697265,512333,525654,125266,238659,246303,150117,-31151,126489,-1953861,-8388607,0,2564,2564,2563,680,2476,-10110976,1,1,14,1,65,0,0,0,1
504931449,221670,185672,208133,197203,237678,114572,175425,226766,2874664,2790159,1256616,1196898,768834,696273,512675,525745,125460,238712,246568,150263,-31216,126381,-1953954,-8388607,0,2561,2562,2561,683,2475,-10110976,1,1,14,1,65,0,0,0,1
504931450,221628,185563,208134,197154,237925,115021,175522,226890,2872129,2788536,1258103,1198242,768746,695899,513550,526192,125646,238587,246355,150082,-31015,126510,-1953768,-8388607,0,2555,2563,2563,681,2476,-10110976,1,1,14,1,65,0,0,0,1
504931451,221758,185688,207974,197235,238322,115502,175577,227223,2870165,2787272,1260479,1200459,768874,695469,514385,526897,125790,238679,246380,150028,-31111,126500,-1953847,-8388607,0,2557,2562,2561,682,2476,-10110976,1,1,14,1,65,0,0,0,1
504931452,221918,185936,208110,197396,238512,115964,175697,227268,2868661,2785890,1263580,1202658,769176,695332,515643,527646,125894,238517,246198,150111,-31195,126638,-1953827,-8388607,0,2557,2563,2563,680,2473,-10110976,1,1,14,1,65,0,0,0,1
504931453,222161,186152,208377,197418,238644,116466,175784,227169,2867301,2784732,1266851,1205551,769297,695207,516916,528451,125893,238399,245668,149815,-31067,126589,-1953817,-8388607,0,2560,2565,2563,683,2476,-10110976,1,1,14,1,65,0,0,0,1
504931454,222363,186320,208445,197726,238759,116683,175838,227126,2866188,2783548,1270418,1208653,769526,695210,518154,529601,125571,238042,245408,149510,-30987,126711,-1953823,-8388607,0,2563,2565,2558,683,2475,-10110976,1,1,14,1,65,0,0,0,1
504931455,222517,186508,208761,197780,238728,116965,175555,227042,2864798,2782280,1273620,1211870,769556,695213,519172,530659,125287,237661,244834,149293,-30952,126615,-1953767,-8388607,0,2555,2567,2565,684,2471,-10110976,1,1,14,1,65,0,0,0,1
504931456,222761,186634,208578,197845,238760,116755,175375,227022,2863675,2781038,1276722,1215384,769124,695005,519888,530971,125199,237511,244938,149384,-30797,126761,-1953781,-8388607,0,2562,2570,2562,690,2469,-10110976,1,1,14,1,65,0,0,0,1
504931457,222858,186807,208578,197778,238372,116436,175187,226827,2862445,2779812,1279277,1218494,768628,694581,520251,531450,124789,237264,244984,149249,-30798,126822,-1953699,-8388607,0,2561,2568,2566,682,2473,-10110976,1,1,14,1,65,0,0,0,1
504931458,222770,186794,208468,197627,238343,116020,175148,226631,2860964,2778809,1282183,1221821,767802,693972,520632,531809,124438,237283,245265,149487,-30802,126919,-1953819,-8388607,0,2564,2565,2560,678,2471,-10110976,1,1,14,1,65,0,0,0,1
504931459,222653,186667,208144,197484,238112,115386,175314,226381,2859725,2777609,1285304,1225212,766677,693187,520634,532100,124134,237278,245603,149787,-30752,126941,-1953791,-8388607,0,2562,2565,2559,685,2472,-10110976,1,1,14,1,65,0,0,0,1
504931460,222511,186603,208297,197474,237984,115054,175838,226891,2858765,2776237,1288490,1228285,765432,692419,520717,532159,124211,237566,245787,150049,-30917,126872,-1953828,-8388607,0,2559,2566,2559,685,2469,-10110976,1,1,14,1,65,0,0,0,1
504931461,222042,186356,208348,197663,238027,114823,175933,227132,2857419,2774920,1291093,1231123,764323,691611,520808,532618,124187,237930,245801,150262,-30919,126806,-1953724,-8388607,0,2560,2567,2559,685,2470,-10110976,1,1,14,1,65,0,0,0,1
504931462,221938,186049,208411,197625,238122,114574,175848,227027,2855728,2773549,1293730,1232754,763087,690825,520948,532855,124351,238180,246046,150167,-31024,126573,-1953709,-8388607,0,2559,2565,2560,684,2469,-10110976,1,1,14,1,65,0,0,0,1
504931463,221632,185695,208424,197693,238406,114798,175935,227004,2854073,2772272,1295518,1234463,761929,690154,521071,533042,124416,238479,246125,150272,-31334,126398,-1953690,-8388607,0,2563,2561,2562,687,2469,-10110976,1,1,14,1,65,0,0,0,1
504931464,221473,185586,208426,197459,238571,115190,175934,226857,2851924,2771009,1297654,1236473,761284,689503,521313,533447,124916,238463,246175,150231,-31212,126344,-1953639,-8388607,0,2563,2566,2560,687,2476,-10110976,1,1,14,1,65,0,0,0,1
504931465,221494,185397,208386,197452,238644,115554,175753,226725,2850107,2769617,1300040,1238617,760778,689362,522081,534137,125408,238596,246124,149974,-31235,126343,-1953715,-8388607,0,2559,2565,2560,689,2475,-10110976,1,1,14,1,65,0,0,0,1
504931466,221769,185564,208257,197418,238786,116061,175601,226896,2848344,2768311,1302999,1240797,760773,689300,523036,535085,125543,238370,245921,149872,-31026,126453,-1953644,-8388607,0,2564,2566,2560,688,2476,-10110976,1,1,14,1,65,0,0,0,1
504931467,222152,185788,208312,197262,238668,116374,175570,226919,2846853,2767130,1306450,1243759,761031,689293,524146,536158,125914,238243,245721,149782,-31001,126483,-1953560,-8388607,0,2561,2566,2562,688,2472,-10110976,1,1,14,1,65,0,0,0,1
504931468,222400,186211,208298,197513,238319,116574,175695,226945,2845273,2766039,1309647,1246527,761170,689444,525280,537094,125943,237901,245483,149373,-30909,126497,-1953663,-8388607,0,2565,2564,2560,688,2467,-10110976,1,1,14,1,65,0,0,0,1
504931469,222583,186683,208532,197581,238263,116473,175762,226849,2843578,2764471,1312041,1249212,761227,689476,526616,538156,125939,237854,245234,149282,-30750,126828,-1953655,-8388607,0,2565,2559,2561,684,2469,-10110976,1,1,14,1,65,0,0,0,1
504931470,222714,186823,208608,197842,237882,116370,175601,226712,2842071,2762993,1314316,1251944,761097,689100,527328,538915,125830,237787,245203,149331,-30851,126799,-1953733,-8388607,0,2565,2562,2562,685,2469,-10110976,1,1,14,1,65,0,0,0,1
504931471,222807,186931,208596,197947,237655,115708,175455,226420,2839934,2761434,1316385,1254592,760582,688535,527938,539428,125367,237679,245014,149294,-30818,127008,-1953627,-8388607,0,2564,2562,2560,685,2468,-10110976,1,1,14,1,65,0,0,0,1
504931472,222794,186894,208544,197887,237743,115529,175458,226372,2838061,2759592,1319049,1257847,759765,687620,528408,539906,125052,237757,245265,149690,-30751,127010,-1953663,-8388607,0,2564,2560,2562,685,2470,-10110976,1,1,14,1,65,0,0,0,1
504931473,222707,186902,208574,197899,237759,115120,175587,226196,2836079,2757844,1321508,1261070,758761,686531,528444,540072,124691,237850,245524,150108,-30823,126873,-1953668,-8388607,0,2565,2559,2562,685,2470,-10110976,1,1,14,1,65,0,0,0,1
504931474,222606,186631,208550,197833,237892,114971,175694,226238,2834068,2755900,1324688,1264059,757524,685419,528367,539967,124333,237981,245751,150356,-30813,126886,-1953472,-8388607,0,2565,2563,2564,686,2471,-10110976,1,1,14,1,65,0,0,0,1
504931475,222290,186312,208506,197746,238027,114734,175817,226364,2832586,2753619,1327182,1266815,756164,683549,528243,539725,124359,237983,245963,150458,-30866,126689,-1953568,-8388607,0,2565,2562,2559,685,2468,-10110976,1,1,14,1,65,0,0,0,1
504931476,222161,185981,208481,197518,238280,114824,175920,226639,2830417,2751291,1328974,1268522,754813,681884,528497,539602,124362,237980,246038,150388,-30858,126662,-1953568,-8388607,0,2564,2559,2565,686,2469,-10110976,1,1,14,1,65,0,0,0,1
504931477,221894,185757,208227,197238,238429,115169,176057,226791,2828149,2748946,1331032,1270170,753668,680422,528350,539435,124362,238002,246117,150094,-31130,126460,-1953532,-8388607,0,2562,2562,2561,683,2469,-10110976,1,1,14,1,65,0,0,0,1
504931478,221582,185459,208274,197227,238631,115613,176158,227080,2825838,2746517,1332641,1271749,752974,679317,528656,539550,124689,238207,246328,149876,-31064,126473,-1953582,-8388607,0,2561,2560,2566,684,2469,-10110976,1,1,14,1,65,0,0,0,1
504931479,221392,185320,207976,196962,238834,115886,175990,227203,2822952,2743779,1334822,1273446,751959,678211,529118,539857,125075,238069,246224,149753,-31249,126361,-1953474,-8388607,0,2563,2564,2566,686,2469,-10110976,1,1,14,1,65,0,0,0,1
504931480,221404,185400,208166,197216,239152,116317,176025,227386,2820311,2741580,1337387,1275218,751744,677966,530215,540563,125293,238086,245901,149632,-31100,126469,-1953530,-8388607,0,2564,2562,2566,684,2472,-10110976,1,1,14,1,65,0,0,0,1
504931481,221472,185538,208290,197351,239212,116511,175941,227200,2817652,2739054,1339818,1277446,751691,677971,530941,541568,125429,238032,245565,149558,-31158,126412,-1953624,-8388607,0,2569,2559,2564,677,2468,-10110976,1,1,14,1,65,0,0,0,1
504931482,222022,185990,208557,197585,239247,116628,175947,226922,2815246,2737110,1342300,1279440,752106,678195,532362,543048,125757,238198,245552,149620,-31031,126650,-1953334,-8388607,0,2561,2565,2563,678,2469,-10110976,1,1,14,1,65,0,0,0,1
504931483,222265,186321,208619,197779,239005,116623,175919,226741,2812662,2735163,1344810,1281835,752812,678736,533793,544290,125742,237950,245289,149736,-30986,126627,-1953478,-8388607,0,2560,2564,2565,678,2469,-10110976,1,1,14,1,65,0,0,0,1
504931484,222609,186735,208787,197798,238700,116446,175899,226599,2810172,2732987,1347376,1284816,753223,678929,535162,545672,125587,237985,245205,149685,-30744,126768,-1953413,-8388607,0,2564,2564,2563,678,2469,-10110976,1,1,14,1,65,0,0,0,1
504931485,222833,186863,208620,197820,238056,116011,175581,226334,2807134,2730533,1350240,1287555,753281,679132,536044,546652,125560,237694,245080,149578,-30738,127087,-1953488,-8388607,0,2563,2562,2565,679,2474,-10110976,1,1,14,1,65,0,0,0,1
504931486,223210,187184,208690,197792,237551,115419,175682,226150,2804148,2727740,1353010,1290911,752733,678786,536774,547376,125139,237743,245413,149726,-30591,127109,-1953541,-8388607,0,2559,2562,2564,684,2474,-10110976,1,1,14,1,65,0,0,0,1
504931487,223172,187156,208619,197802,237264,114983,175655,226042,2801014,2725518,1355916,1293932,752185,678230,537367,548007,125029,237644,245433,149842,-30642,127001,-1953365,-8388607,0,2558,2563,2563,683,2474,-10110976,1,1,14,1,65,0,0,0,1
504931488,223042,186964,208735,197718,236897,114541,175689,225801,2797929,2723151,1358227,1296670,751192,677418,537411,548348,124701,237825,245687,149889,-30540,127081,-1953344,-8388607,0,2555,2562,2560,683,2475,-10110976,1,1,14,1,65,0,0,0,1
504931489,222923,186777,208660,197890,236931,114357,175710,225952,2794630,2720925,1360102,1298724,749924,676262,537510,548150,124612,237900,245775,149957,-30796,126868,-1953244,-8388607,0,2555,2561,2562,684,2476,-10110976,1,1,14,1,65,0,0,0,1
504931490,222420,186334,208625,197706,237323,114491,175705,226302,2790827,2718239,1361347,1301012,748388,675129,537255,548002,124510,237862,245936,149978,-30943,126711,-1953391,-8388607,0,2558,2565,2562,683,2475,-10110976,1,1,14,1,65,0,0,0,1
504931491,221949,185979,208666,197544,237568,114727,175906,226306,2786459,2715453,1362412,1302608,747057,673836,536982,547810,124527,238013,246104,149989,-31094,126563,-1953290,-8388607,0,2559,2563,2563,682,2469,-10110976,1,1,14,1,65,0,0,0,1
504931492,221811,185701,208274,197367,238311,115040,176087,226482,2781710,2711872,1363661,1303980,745819,672343,536632,547850,124723,238146,246175,150066,-31171,126568,-1953404,-8388607,0,2557,2568,2562,681,2475,-10110976,1,1,14,1,65,0,0,0,1
