703452818,221565,186829,209126,196639,272077,156575,967562,1058523,753691,812984,448934,449384,765668,655341,339363,343708,126568,239482,246302,151242,-33140,128424,-2158804,-8388607,0,2569,2568,2566,693,2467,-10110976,1,1,14,1,78,0,0,0,1
703452819,221785,186925,209148,196555,270999,155516,967875,1058456,753295,812334,449120,449795,765084,654726,339688,343943,126282,239363,246045,151186,-33056,128624,-2158914,-8388607,0,2572,2570,2567,691,2467,-10110976,1,1,14,1,78,0,0,0,1
703452820,221921,187110,209287,196780,270183,154686,969102,1058476,752679,811902,449532,450099,764526,654212,340166,344460,126257,239370,246287,151136,-32896,128664,-2158910,-8388607,0,2565,2571,2567,692,2480,-10110976,1,1,14,1,78,0,0,0,1
703452821,221996,187210,209429,196740,269030,153623,970080,1058813,751995,811440,450061,450459,763752,653781,340693,344818,126360,239204,246237,151224,-32851,128696,-2158859,-8388607,0,2565,2570,2567,691,2467,-10110976,1,1,14,1,78,0,0,0,1
703452822,222014,187230,209489,196707,268091,152761,971099,1059377,751187,810925,450193,451016,762796,652971,340759,345029,126327,239179,246045,150864,-32765,128691,-2158719,-8388607,0,2569,2570,2566,691,2467,-10110976,1,1,14,1,78,0,0,0,1
703452823,222131,187249,209641,196837,267185,151984,972635,1059725,750917,810598,450962,452067,762258,652967,341081,345659,125958,239188,246140,151214,-32975,128791,-2158839,-8388607,0,2563,2570,2567,693,2469,-10110976,1,1,14,1,78,0,0,0,1
703452824,222035,187233,209493,196876,266731,151260,973707,1060083,750378,810229,451461,452943,761804,652473,341309,345876,125921,239047,245978,151191,-33032,128630,-2158839,-8388607,0,2569,2570,2566,691,2470,-10110976,1,1,14,1,78,0,0,0,1
703452825,221971,187124,209425,196929,266418,151083,974860,1060691,750110,810142,452194,453653,761233,652020,341647,346499,125771,239090,245929,151243,-32995,128713,-2158944,-8388607,0,2572,2570,2567,689,2469,-10110976,1,1,14,1,78,0,0,0,1
703452826,221874,186934,209318,196693,266523,150915,975852,1061373,750054,809919,452823,454368,760368,651504,342091,346595,125906,238981,245939,151094,-33063,128618,-2158895,-8388607,0,2568,2570,2570,696,2469,-10110976,1,1,14,1,78,0,0,0,1
703452827,221594,186842,209175,196531,266621,151147,976879,1061847,750153,809805,453510,454974,760171,651318,342486,347100,125980,238983,246049,151314,-33075,128540,-2158827,-8388607,0,2567,2570,2570,692,2470,-10110976,1,1,14,1,78,0,0,0,1
703452828,221649,186793,209162,196573,267123,151245,978187,1062772,749811,809428,454265,455656,759552,651173,342973,347452,125948,238995,246020,151299,-33080,128592,-2158910,-8388607,0,2570,2567,2567,689,2469,-10110976,1,1,14,1,78,0,0,0,1
703452829,221526,186814,209080,196484,267277,151273,979325,1063500,749445,809016,455064,456203,758810,651016,343270,347801,126024,239162,246188,151289,-33065,128540,-2158844,-8388607,0,2572,2574,2570,691,2471,-10110976,1,1,14,1,78,0,0,0,1
703452830,221307,186673,209063,196546,267231,151000,980792,1064720,749121,808949,455890,456978,758373,650702,343423,348211,126265,239410,246407,151320,-33010,128328,-2158966,-8388607,0,2572,2568,2568,688,2469,-10110976,1,1,14,1,78,0,0,0,1
703452831,221345,186616,209013,196528,267090,150765,982255,1066026,748356,808415,456213,457543,757718,650597,343838,348695,126412,239299,246332,151403,-33187,128403,-2158877,-8388607,0,2570,2570,2565,688,2467,-10110976,1,1,14,1,78,0,0,0,1
703452832,221306,186677,209148,196558,266712,150190,983536,1067150,747768,807968,456664,457727,757303,650251,344333,349076,126323,239370,246383,151342,-33127,128376,-2158903,-8388607,0,2572,2568,2567,689,2470,-10110976,1,1,14,1,78,0,0,0,1
703452833,221408,186571,209082,196398,266197,149473,984746,1068235,746875,807345,456554,457960,756835,649676,344632,349454,126398,239329,246469,151339,-33211,128383,-2158912,-8388607,0,2571,2567,2569,687,2469,-10110976,1,1,14,1,78,0,0,0,1
703452834,221469,186674,209121,196500,265551,148669,985762,1069027,746438,806821,456993,457986,756258,649375,345331,349901,126550,239550,246414,151375,-33062,128365,-2158839,-8388607,0,2572,2568,2568,689,2475,-10110976,1,1,14,1,78,0,0,0,1
703452835,221592,186651,209263,196581,264797,147960,986062,1069973,745558,805915,457141,457943,755912,648830,345588,350147,126588,239510,246316,151278,-33159,128366,-2158841,-8388607,0,2569,2563,2568,690,2471,-10110976,1,1,14,1,78,0,0,0,1
703452836,221715,186824,209334,196658,264013,147078,986419,1070705,744841,805291,457358,458298,755235,648686,346029,350503,126454,239503,246396,151510,-33202,128563,-2158908,-8388607,0,2569,2567,2570,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703452837,221775,187035,209405,196858,262861,146090,986692,1071571,744128,804328,457797,458668,754740,647951,346312,350603,126383,239380,246358,151147,-33180,128628,-2158921,-8388607,0,2568,2568,2565,688,2470,-10110976,1,1,14,1,78,0,0,0,1
703452838,221769,187090,209285,196797,261797,145357,987106,1072591,743612,803629,458520,459472,754445,647669,346784,350987,126318,239253,246077,151212,-33134,128513,-2159052,-8388607,0,2571,2570,2572,688,2470,-10110976,1,1,14,1,78,0,0,0,1
703452839,221882,187068,209147,196729,260635,144344,987233,1073660,743140,803007,459296,459885,754005,647349,347089,351410,126045,239202,246015,151106,-33125,128706,-2158956,-8388607,0,2571,2567,2574,688,2469,-10110976,1,1,14,1,78,0,0,0,1
703452840,222087,187268,209246,196850,259751,143452,987561,1074553,742654,802292,459849,460748,753607,647322,347723,351812,126046,239001,245944,151164,-33116,128731,-2158948,-8388607,0,2565,2568,2572,687,2474,-10110976,1,1,14,1,78,0,0,0,1
703452841,222053,187275,209381,196821,259195,143160,987955,1075651,742679,801567,460421,461203,753385,647131,348292,352516,125983,239007,246160,150976,-32970,128695,-2159022,-8388607,0,2569,2568,2571,687,2478,-10110976,1,1,14,1,78,0,0,0,1
703452842,221839,187329,209385,196787,258778,142422,987888,1076067,742479,800788,460956,461506,753110,646830,348457,352920,125970,238906,246095,150998,-33045,128587,-2158960,-8388607,0,2563,2565,2574,689,2470,-10110976,1,1,14,1,78,0,0,0,1
703452843,221847,187158,209306,196858,258874,141969,988189,1076718,742065,800319,461470,462214,752656,646455,349258,353533,125926,238856,246058,151185,-33060,128430,-2158937,-8388607,0,2565,2568,2570,685,2470,-10110976,1,1,14,1,78,0,0,0,1
703452844,221785,187191,209455,196738,258803,141870,988160,1077246,741924,799454,462325,462723,752258,646052,349651,353860,125864,238953,246046,151205,-32934,128429,-2159007,-8388607,0,2567,2568,2572,688,2472,-10110976,1,1,14,1,78,0,0,0,1
703452845,221717,187050,209382,196726,258854,141856,988068,1077697,741691,798943,462841,463214,751756,645684,350039,354584,125997,238924,246030,151085,-32973,128506,-2158976,-8388607,0,2567,2566,2572,690,2470,-10110976,1,1,14,1,78,0,0,0,1
703452846,221710,186827,209158,196632,258944,141875,988169,1078020,741490,797915,463306,463547,751179,645248,350339,355005,126002,239191,245909,151251,-33133,128561,-2159062,-8388607,0,2565,2569,2571,684,2472,-10110976,1,1,14,1,78,0,0,0,1
703452847,221511,186762,209166,196577,258722,141587,988495,1078234,740921,797431,464081,463955,750550,644618,350824,355312,126088,239329,246139,151202,-33092,128372,-2159070,-8388607,0,2568,2570,2569,683,2472,-10110976,1,1,14,1,78,0,0,0,1
703452848,221472,186781,209076,196441,258538,141473,988957,1078640,740641,797034,464270,464060,750028,643866,351223,355416,126238,239191,246285,151297,-33198,128450,-2159065,-8388607,0,2565,2570,2571,693,2472,-10110976,1,1,14,1,78,0,0,0,1
703452849,221473,186805,208961,196504,258109,141005,989622,1078763,740107,796366,464621,464471,749147,642800,351296,355703,126255,239375,246353,151334,-33073,128409,-2159210,-8388607,0,2568,2563,2571,684,2471,-10110976,1,1,14,1,78,0,0,0,1
703452850,221385,186712,208997,196512,257537,140445,990112,1078907,739701,795846,465305,464715,748579,642502,351670,356008,126403,239479,246395,151292,-33173,128526,-2159128,-8388607,0,2570,2569,2567,684,2474,-10110976,1,1,14,1,78,0,0,0,1
703452851,221335,186823,209053,196524,256973,139803,990552,1078735,739323,795629,465968,465141,747901,641784,351881,355898,126618,239585,246457,151362,-33102,128436,-2159012,-8388607,0,2569,2569,2569,686,2484,-10110976,1,1,14,1,78,0,0,0,1
703452852,221453,186799,209097,196543,256248,139197,990921,1078309,738952,795407,466523,465690,747627,641077,352356,356271,126420,239554,246263,151351,-33186,128394,-2159105,-8388607,0,2568,2571,2565,684,2484,-10110976,1,1,14,1,78,0,0,0,1
703452853,221545,186820,209153,196699,255404,138393,990910,1077728,738650,795085,467091,466354,747245,640264,352943,356334,126643,239589,246235,151221,-33192,128453,-2159101,-8388607,0,2565,2570,2571,683,2476,-10110976,1,1,14,1,78,0,0,0,1
703452854,221441,186768,209013,196553,254545,137498,990829,1077041,738021,794996,467400,467179,747425,639817,353518,356822,126438,239317,246352,151339,-33142,128565,-2159127,-8388607,0,2570,2565,2569,682,2476,-10110976,1,1,14,1,78,0,0,0,1
703452855,221715,186914,209287,196580,253528,136771,990831,1076453,737570,794827,467984,467747,747207,639343,354104,357159,126317,239326,246190,151352,-33080,128475,-2158990,-8388607,0,2569,2569,2570,682,2476,-10110976,1,1,14,1,78,0,0,0,1
703452856,221768,187012,209228,196749,252268,135848,990724,1076041,736896,794337,468609,468681,746943,639019,354571,357629,126176,239196,246150,151349,-33054,128607,-2159082,-8388607,0,2566,2569,2570,688,2476,-10110976,1,1,14,1,78,0,0,0,1
703452857,221823,187083,209231,196712,251259,135085,990824,1075723,736055,794034,468983,469515,747019,638646,355202,358164,126146,238952,246058,151129,-33028,128522,-2159165,-8388607,0,2564,2571,2571,688,2475,-10110976,1,1,14,1,78,0,0,0,1
703452858,221857,187142,209296,196909,250313,134552,990838,1075166,735369,793262,469357,470340,746682,638475,355740,358589,126083,239056,246118,151272,-33081,128652,-2159210,-8388607,0,2566,2565,2569,687,2476,-10110976,1,1,14,1,78,0,0,0,1
703452859,221967,187184,209409,196773,249740,134113,990922,1074845,734511,792300,469683,470911,746407,638364,356361,359145,125998,238859,245983,151165,-33005,128625,-2159232,-8388607,0,2566,2571,2565,689,2476,-10110976,1,1,14,1,78,0,0,0,1
703452860,221803,187250,209227,196730,249309,133809,990823,1074456,733307,791220,469940,471306,746365,638099,356774,359709,125923,239056,245909,151220,-33091,128617,-2159119,-8388607,0,2565,2576,2570,688,2473,-10110976,1,1,14,1,78,0,0,0,1
703452861,221875,187085,209232,196706,249282,133648,990570,1073831,732274,790218,470395,471500,745839,637831,357099,360110,125735,239104,245994,151057,-33195,128597,-2159187,-8388607,0,2566,2569,2569,687,2475,-10110976,1,1,14,1,78,0,0,0,1
703452862,221808,187040,209162,196652,249396,133656,990676,1073563,731439,789079,470328,471774,745490,637480,357642,360668,125918,239066,245860,151061,-33169,128486,-2159185,-8388607,0,2563,2569,2570,689,2471,-10110976,1,1,14,1,78,0,0,0,1
703452863,221751,187059,209292,196695,249487,133629,990608,1073292,730489,787697,470571,472070,744870,637093,358157,360820,126063,239093,246005,151235,-32989,128593,-2159154,-8388607,0,2562,2574,2569,688,2476,-10110976,1,1,14,1,78,0,0,0,1
703452864,221590,186966,209292,196740,249477,133529,990557,1073297,729672,786729,470909,472299,744422,636451,358434,361167,125924,239078,246091,151025,-33047,128542,-2159215,-8388607,0,2563,2571,2566,687,2471,-10110976,1,1,14,1,78,0,0,0,1
703452865,221585,186747,209405,196608,249209,133501,990962,1073230,728638,785884,471270,472731,744130,636090,358581,361762,126183,239265,246070,151342,-33222,128501,-2159286,-8388607,0,2565,2573,2570,687,2471,-10110976,1,1,14,1,78,0,0,0,1
703452866,221479,186669,209298,196496,248863,133131,991073,1073316,727594,784905,471730,473162,743702,635886,358870,361844,126286,239253,246007,151266,-33080,128435,-2159275,-8388607,0,2566,2574,2567,688,2471,-10110976,1,1,14,1,78,0,0,0,1
703452867,221301,186616,209027,196461,248331,132787,991051,1073255,726652,783856,471944,473324,743144,635390,359332,362427,126659,239339,246218,151156,-33140,128493,-2159167,-8388607,0,2561,2572,2570,690,2475,-10110976,1,1,14,1,78,0,0,0,1
703452868,221450,186835,209139,196594,247637,132216,991125,1073139,725809,782452,472363,473430,742742,634946,359585,362783,126664,239434,246373,151139,-33062,128587,-2159224,-8388607,0,2564,2569,2568,688,2473,-10110976,1,1,14,1,78,0,0,0,1
703452869,221433,186787,209166,196557,246914,131581,990813,1072915,724771,781442,472532,473343,742503,634493,360183,363236,126581,239510,246426,151288,-33103,128473,-2159165,-8388607,0,2565,2572,2568,684,2473,-10110976,1,1,14,1,78,0,0,0,1
703452870,221349,186741,208980,196562,245995,130689,990423,1072480,723533,779866,472736,473322,742276,634013,360741,363497,126504,239421,246307,151230,-33295,128421,-2159190,-8388607,0,2566,2574,2566,688,2473,-10110976,1,1,14,1,78,0,0,0,1
703452871,221511,186793,209163,196559,245257,129930,990249,1072298,722552,778292,472960,473394,742224,633381,361352,363738,126489,239550,246473,151359,-33152,128431,-2159194,-8388607,0,2568,2574,2567,686,2473,-10110976,1,1,14,1,78,0,0,0,1
703452872,221594,186981,209224,196633,244237,129027,989991,1071709,721248,776838,473124,473397,742189,633052,361972,364146,126192,239401,246315,151463,-33047,128666,-2159202,-8388607,0,2567,2574,2570,688,2469,-10110976,1,1,14,1,78,0,0,0,1
703452873,221777,187058,209284,196684,243256,128215,989482,1071387,720099,775404,473287,473433,742121,632483,362536,364500,126281,239360,246266,151457,-33029,128617,-2159222,-8388607,0,2565,2576,2563,685,2471,-10110976,1,1,14,1,78,0,0,0,1
703452874,221831,186947,209199,196802,242236,127337,989054,1070937,718652,773641,473371,473345,741812,631925,362868,364808,126110,239262,246048,151163,-33223,128558,-2159289,-8388607,0,2564,2573,2570,692,2469,-10110976,1,1,14,1,78,0,0,0,1
703452875,221907,186973,209243,196737,241440,126793,988805,1070319,717687,772122,473778,473519,741266,631741,363539,365281,126223,239158,246025,151253,-32951,128709,-2159353,-8388607,0,2563,2572,2567,686,2471,-10110976,1,1,14,1,78,0,0,0,1
703452876,221859,187123,209374,196837,241067,126215,988339,1069838,716750,770412,473847,473542,740813,631213,363724,365808,126042,239027,246019,151166,-33027,128690,-2159291,-8388607,0,2567,2570,2566,689,2473,-10110976,1,1,14,1,78,0,0,0,1
703452877,221904,187165,209302,196808,240598,125935,987869,1069207,716030,768949,474566,473953,740374,631125,363995,366445,125899,239173,246010,151291,-32972,128671,-2159153,-8388607,0,2567,2570,2566,692,2474,-10110976,1,1,14,1,78,0,0,0,1
703452878,221691,186988,209252,196755,240522,125610,987709,1068705,715191,767630,475230,474135,739839,630752,364359,366826,126014,238979,246055,151021,-33111,128562,-2159401,-8388607,0,2567,2574,2566,692,2473,-10110976,1,1,14,1,78,0,0,0,1
703452879,221648,186955,209243,196651,240640,125542,987374,1067874,714448,766460,475571,474461,739406,630524,364843,367084,125801,238934,246307,151120,-33126,128462,-2159351,-8388607,0,2566,2571,2565,693,2467,-10110976,1,1,14,1,78,0,0,0,1
703452880,221675,186884,209123,196616,240754,125573,987125,1067020,713682,765200,475628,474583,738853,630549,365021,367671,126120,239060,246015,151097,-33007,128565,-2159277,-8388607,0,2566,2571,2567,692,2467,-10110976,1,1,14,1,78,0,0,0,1
703452881,221520,186940,209120,196625,240961,125651,986971,1066400,712703,763875,476176,474763,738460,630126,365623,368187,126272,239159,246150,151077,-33155,128543,-2159517,-8388607,0,2567,2568,2563,692,2470,-10110976,1,1,14,1,78,0,0,0,1
703452882,221556,186754,209123,196589,240898,125564,986839,1065619,711722,762792,476258,474883,737667,629848,365787,368606,126196,239276,246326,151179,-33084,128513,-2159261,-8388607,0,2565,2571,2564,691,2474,-10110976,1,1,14,1,78,0,0,0,1
703452883,221523,186643,209137,196613,240629,125151,986710,1064982,710715,761605,476650,474862,737080,629437,366244,369153,126183,239268,246186,151267,-33199,128371,-2159467,-8388607,0,2569,2568,2568,692,2469,-10110976,1,1,14,1,78,0,0,0,1
703452884,221381,186585,209135,196674,240206,124807,986680,1064087,709500,760258,476598,475034,736280,629006,366595,369419,126403,239287,246381,151444,-33185,128479,-2159355,-8388607,0,2565,2571,2568,692,2471,-10110976,1,1,14,1,78,0,0,0,1
703452885,221531,186754,209179,196552,239689,124320,986610,1063133,708571,759429,476959,475138,735547,628676,366559,369728,126608,239508,246297,151448,-32979,128408,-2159326,-8388607,0,2565,2570,2574,693,2474,-10110976,1,1,14,1,78,0,0,0,1
703452886,221489,186801,209256,196578,239296,123744,986544,1062144,707584,758617,477223,475350,734997,628221,366912,369975,126448,239337,246437,151446,-33115,128382,-2159433,-8388607,0,2565,2567,2568,692,2467,-10110976,1,1,14,1,78,0,0,0,1
703452887,221631,186788,209119,196581,238566,122854,985979,1061137,706389,758186,477355,475371,734429,627783,367144,370105,126478,239207,246319,151335,-33195,128491,-2159413,-8388607,0,2568,2569,2567,692,2467,-10110976,1,1,14,1,78,0,0,0,1
703452888,221688,186945,209225,196600,237815,122140,985423,1059931,705598,757683,477598,476049,733889,627167,367672,370188,126463,239432,246348,151184,-33082,128560,-2159369,-8388607,0,2565,2569,2570,691,2467,-10110976,1,1,14,1,78,0,0,0,1
703452889,221798,187025,209190,196543,236902,121409,984975,1058643,704923,757070,477875,476577,733422,626527,368244,370574,126427,239314,246311,151102,-33028,128651,-2159275,-8388607,0,2565,2571,2574,692,2469,-10110976,1,1,14,1,78,0,0,0,1
