441171144,197430,202380,218434,183488,588299,456973,502842,544800,434764,468302,545765,531563,224447,149699,201137,194773,135510,228887,235767,162611,-9959,128071,205873,-8388607,0,2663,2667,2666,756,2482,-10110976,1,1,14,1,289,0,0,0,1
441171145,197080,201443,218578,183421,585729,453936,505751,547496,434824,467904,547170,532910,224891,150728,200310,194325,135430,228750,235746,162456,-10132,127862,205931,-8388607,0,2663,2663,2668,755,2478,-10110976,1,1,14,1,289,0,0,0,1
441171146,197002,200557,219552,183811,583022,450649,508728,548406,434646,467712,548131,533460,225270,151141,200329,193900,135393,228252,235250,162067,-9887,128056,205812,-8388607,0,2668,2666,2664,760,2475,-10110976,1,1,14,1,289,0,0,0,1
441171147,197026,199884,220723,184751,579352,446464,508915,546820,433980,466640,548860,533834,225301,150353,200976,194238,135093,227840,234411,161300,-9837,128112,205787,-8388607,0,2659,2669,2666,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441171148,197229,199826,221492,185215,574648,441595,505956,543547,432381,464470,548707,534516,225031,149152,201639,194379,134728,227566,233835,160784,-10176,127538,205853,-8388607,0,2665,2666,2668,752,2478,-10110976,1,1,14,1,289,0,0,0,1
441171149,197546,200458,221531,185320,569358,436570,501920,539664,430408,462687,549323,535095,224502,148056,202284,194987,134613,227593,233472,160750,-10584,127227,205820,-8388607,0,2669,2667,2665,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441171150,198190,201559,221035,185303,563264,431240,499244,536732,427751,460697,550252,535541,223727,147024,202749,195023,134241,227481,233251,161005,-10082,127927,205929,-8388607,0,2666,2670,2661,755,2482,-10110976,1,1,14,1,289,0,0,0,1
441171151,198707,203001,220178,184736,557629,426714,497917,535879,425175,458618,550275,535959,223039,146859,202093,194901,133795,227384,233827,161578,-9497,128917,205841,-8388607,0,2672,2663,2665,752,2481,-10110976,1,1,14,1,289,0,0,0,1
441171152,199325,203818,219216,184179,552587,422288,497607,536991,422854,456447,550318,536171,222874,147488,201291,194576,133834,227467,234250,162002,-9104,129181,205858,-8388607,0,2666,2668,2666,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441171153,199316,203906,218729,184171,548704,418813,498043,538601,421266,454722,550199,536781,222840,148207,200123,193938,133716,227440,234547,162034,-9178,128916,205747,-8388607,0,2661,2676,2662,760,2479,-10110976,1,1,14,1,289,0,0,0,1
441171154,199288,203548,219673,185010,546354,416750,497383,538423,419993,454312,550981,537838,223556,149034,199166,193199,134155,227417,234537,161806,-9267,128851,205850,-8388607,0,2670,2663,2666,752,2482,-10110976,1,1,14,1,289,0,0,0,1
441171155,199082,202943,221206,185624,545128,415051,495736,536938,419271,454667,551820,539310,224071,149553,199281,193014,134971,227864,234518,161202,-9234,128619,205808,-8388607,0,2668,2661,2666,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441171156,198501,202107,222308,185934,544452,413502,493094,534813,418384,454618,552713,541043,224556,149363,199669,193095,135531,228039,234313,160804,-9773,128119,205822,-8388607,0,2663,2664,2666,760,2481,-10110976,1,1,14,1,289,0,0,0,1
441171157,197836,201029,222203,185638,543991,411909,491355,533156,417945,454489,553603,542693,224609,148561,200759,193736,135912,228657,234166,160873,-10305,127674,205737,-8388607,0,2659,2665,2665,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441171158,197489,200652,221298,184949,542682,410153,490747,533824,417211,453443,554236,543687,224439,147767,202305,194524,135979,228757,234277,161216,-10164,127571,205977,-8388607,0,2667,2667,2665,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441171159,197161,200725,219810,183846,539929,407696,490605,535576,416037,451653,555010,544448,224325,147412,203454,195402,135620,228807,234473,161599,-9732,127973,205712,-8388607,0,2667,2668,2668,759,2478,-10110976,1,1,14,1,289,0,0,0,1
441171160,196820,201215,218653,182982,536540,404783,490908,536133,414495,449914,555942,544815,224009,147576,203394,196163,135020,228498,235029,162169,-9692,128592,205755,-8388607,0,2661,2666,2664,756,2482,-10110976,1,1,14,1,289,0,0,0,1
441171161,196455,201422,218055,182415,533220,401261,489299,535132,412887,448240,557659,545749,223998,148543,202510,196218,134491,228098,235364,162769,-10088,128246,205769,-8388607,0,2664,2661,2670,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441171162,196478,201717,217945,182822,530503,397617,485264,532351,411783,446661,559363,547596,224108,149560,201218,195255,134200,227766,235364,162736,-10283,127843,205806,-8388607,0,2661,2669,2666,759,2473,-10110976,1,1,14,1,289,0,0,0,1
441171163,196759,201581,218871,184015,528150,394622,481004,528475,410791,445365,560415,549067,224210,150164,199911,194060,134076,227256,235018,162231,-10044,128063,205748,-8388607,0,2663,2670,2664,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441171164,197273,201537,220203,185017,526257,393509,477564,525916,410011,445045,561828,550296,224245,150346,198901,193165,134303,227424,234539,161611,-9671,128143,205699,-8388607,0,2666,2663,2668,751,2479,-10110976,1,1,14,1,289,0,0,0,1
441171165,197509,201657,220904,185081,525084,394122,477264,526241,409249,445033,562250,551217,224101,149491,198814,192506,134658,227413,233849,160621,-9905,127997,205730,-8388607,0,2668,2661,2666,757,2473,-10110976,1,1,14,1,289,0,0,0,1
441171166,198034,201968,221455,184899,525564,396085,479681,528569,408282,444639,561997,552138,223903,148324,199731,192634,134881,227400,233128,160093,-10094,127861,205754,-8388607,0,2659,2672,2664,754,2480,-10110976,1,1,14,1,289,0,0,0,1
441171167,198761,202387,221671,185016,526900,398827,483012,532321,406842,444074,562076,552975,223724,146865,201370,193504,134965,227859,232966,160127,-9906,128454,205835,-8388607,0,2662,2663,2667,747,2479,-10110976,1,1,14,1,289,0,0,0,1
441171168,199271,203051,221435,185248,528902,401857,486134,535970,405011,443027,562374,553471,223298,145892,202308,194414,134955,227882,233191,160258,-9137,128967,205680,-8388607,0,2665,2664,2664,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441171169,199607,203620,220729,185218,531038,405155,488669,537946,403222,441239,563367,553709,223113,146036,203161,195251,134681,228095,233836,161054,-9057,128923,205679,-8388607,0,2663,2670,2660,758,2479,-10110976,1,1,14,1,289,0,0,0,1
441171170,199664,203738,220231,184846,532399,408084,490949,539211,401306,438830,563732,553679,223279,146980,202869,195495,134273,227917,234531,161992,-9406,128706,205655,-8388607,0,2663,2663,2665,754,2488,-10110976,1,1,14,1,289,0,0,0,1
441171171,199337,203615,219858,184429,533473,410089,493848,541699,399709,436007,563991,553328,223774,148697,201810,195443,134330,228100,235343,162745,-9443,128563,205703,-8388607,0,2667,2665,2666,753,2478,-10110976,1,1,14,1,289,0,0,0,1
441171172,198576,203131,219757,184336,534291,411314,498100,545557,398138,433586,564523,552419,224488,150128,200171,194615,134525,228011,235767,163071,-9502,128573,205577,-8388607,0,2663,2669,2663,760,2479,-10110976,1,1,14,1,289,0,0,0,1
441171173,197793,202192,219849,184426,535175,411912,503295,550035,397179,431956,565200,551884,224986,151357,199366,194057,134817,228197,235756,162676,-9599,128627,205790,-8388607,0,2657,2666,2666,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441171174,196926,201130,220008,184501,534880,411719,507673,553014,396319,430661,565917,551931,225511,151427,199349,193675,135334,228210,235162,162041,-9992,127910,205506,-8388607,0,2666,2665,2669,758,2477,-10110976,1,1,14,1,289,0,0,0,1
441171175,196461,200247,220168,184664,533682,411050,509495,554711,395886,429938,567563,552689,225345,150434,200140,193668,135777,228322,234481,161168,-10597,127254,205619,-8388607,0,2666,2672,2666,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441171176,196233,200158,220623,185085,532413,409934,509299,555156,395937,429935,569575,554799,224602,148644,201595,194209,135934,228618,234099,160769,-10331,127461,205667,-8388607,0,2659,2669,2664,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441171177,196374,200300,220576,185034,531428,408360,508871,554697,395838,430420,571953,557533,224025,146972,202661,194809,135728,228485,233918,160693,-10276,127612,205641,-8388607,0,2661,2663,2670,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441171178,196824,200913,219872,184415,530625,407465,510557,555859,395530,430491,573936,559566,222999,145825,202894,195038,135160,228226,233945,161148,-10013,127819,205648,-8388607,0,2663,2669,2663,754,2479,-10110976,1,1,14,1,289,0,0,0,1
441171179,197501,201660,219095,183516,530634,407556,514166,559968,394768,429777,575309,561239,222519,146130,202731,194992,134532,227414,234058,161676,-9936,128035,205667,-8388607,0,2665,2670,2668,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441171180,198234,202271,218747,183272,532097,408304,519788,565729,393939,429276,577230,562461,222611,146996,201456,194502,133750,227393,234568,162169,-9563,128480,205633,-8388607,0,2668,2668,2668,748,2479,-10110976,1,1,14,1,289,0,0,0,1
441171181,198494,202652,219106,183792,533455,409921,524902,571950,392797,427750,578329,563244,222960,148393,200078,193640,133300,226998,234584,162132,-9085,129132,205561,-8388607,0,2669,2666,2662,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441171182,198903,202891,220092,184749,534778,412376,528148,577448,391604,426000,580508,563968,223818,149529,199339,193275,133617,227075,234233,161706,-9211,128774,205725,-8388607,0,2661,2668,2662,754,2479,-10110976,1,1,14,1,289,0,0,0,1
441171183,198984,202908,221348,185675,535664,414723,530357,580889,390494,423810,582872,564834,224380,150240,198954,193187,133934,227184,233422,160899,-9768,128192,205657,-8388607,0,2663,2666,2666,752,2481,-10110976,1,1,14,1,289,0,0,0,1
441171184,198946,202861,222300,186340,536110,416319,532159,583858,390166,422247,584900,566300,224768,150040,199678,193640,134517,227462,233292,160382,-9990,128054,205613,-8388607,0,2668,2666,2662,757,2476,-10110976,1,1,14,1,289,0,0,0,1
441171185,198954,202985,222353,186557,536281,416562,535352,587265,389380,421105,586884,567564,224865,149137,201135,194217,135039,227997,233619,160456,-9806,128118,205525,-8388607,0,2663,2667,2659,758,2479,-10110976,1,1,14,1,289,0,0,0,1
441171186,198951,203121,221621,186216,536546,415317,540975,591242,388734,420796,588584,569600,224642,148155,202596,195160,135386,228370,234176,160911,-9408,128631,205629,-8388607,0,2663,2663,2664,753,2482,-10110976,1,1,14,1,289,0,0,0,1
441171187,198788,203173,220423,185212,536568,414004,547198,595938,387821,421275,589637,572008,223994,147619,203107,195642,135647,228586,234913,161689,-9363,128658,205569,-8388607,0,2669,2659,2664,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441171188,198468,203297,219400,184105,536467,412082,552502,599296,387245,422458,590489,574186,224280,147618,203175,195941,135328,228452,235378,162458,-9836,128252,205568,-8388607,0,2662,2669,2664,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441171189,198281,203096,219300,183939,535685,409552,554884,600119,386163,423093,591315,576583,224162,148023,202307,195208,135330,228389,235906,162815,-9578,128466,205661,-8388607,0,2662,2665,2667,753,2482,-10110976,1,1,14,1,289,0,0,0,1
441171190,198029,202616,219721,184069,534094,407059,554596,599061,385576,422888,592235,578543,224029,149323,200932,194655,135029,228318,235723,162617,-9440,128747,205627,-8388607,0,2667,2666,2665,758,2478,-10110976,1,1,14,1,289,0,0,0,1
441171191,197636,201816,219716,184536,532877,404553,553970,597854,384398,422008,593150,579250,224078,149945,199618,193628,134832,228081,235079,162053,-9703,128068,205642,-8388607,0,2663,2667,2663,760,2475,-10110976,1,1,14,1,289,0,0,0,1
441171192,197093,201276,220256,184629,531919,402492,555405,598833,383839,420191,594363,579748,224253,149965,199421,192974,135008,227966,234166,161434,-10323,127431,205771,-8388607,0,2666,2670,2665,751,2481,-10110976,1,1,14,1,289,0,0,0,1
441171193,196869,201080,220959,184829,531219,401074,558374,602339,382767,417449,595064,579229,224246,149304,199558,193133,135083,228025,233421,160816,-10432,127407,205541,-8388607,0,2664,2668,2668,752,2478,-10110976,1,1,14,1,289,0,0,0,1
441171194,196747,201252,220793,184991,530512,400224,562388,606206,381370,414652,595399,578512,223881,148004,200479,193522,134996,227742,233105,160474,-10216,127690,205464,-8388607,0,2661,2666,2666,760,2471,-10110976,1,1,14,1,289,0,0,0,1
441171195,197232,201783,220386,184934,530347,399775,566163,609522,379651,412434,595435,578275,223339,147056,201598,194349,134685,227759,233393,160502,-9919,128056,205610,-8388607,0,2663,2672,2668,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441171196,197698,202476,220087,184898,530831,398795,567428,611047,377737,410530,595508,578418,223043,146351,202450,194819,134250,227468,233955,161050,-9841,128064,205636,-8388607,0,2667,2667,2670,753,2477,-10110976,1,1,14,1,289,0,0,0,1
441171197,198265,203064,219891,184733,531095,397339,567385,609557,375723,409375,595964,579720,223220,146809,202698,195090,134116,227142,234556,161699,-9774,128314,205628,-8388607,0,2665,2669,2666,758,2476,-10110976,1,1,14,1,289,0,0,0,1
441171198,198725,203639,219762,184726,529987,395513,566774,607089,373757,408885,596399,581624,223518,147857,201924,194947,133956,227348,235020,162281,-9554,128548,205659,-8388607,0,2662,2672,2666,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441171199,198968,203613,220057,184853,528194,393121,567161,605690,372094,408519,597115,583144,224042,149345,200796,194423,133994,227579,235023,162254,-9286,128945,205648,-8388607,0,2662,2667,2667,753,2480,-10110976,1,1,14,1,289,0,0,0,1
441171200,198748,203073,219997,184775,526270,389928,569239,605556,371134,408241,597915,584601,224851,150567,199949,193830,134580,227936,234685,161802,-9435,128736,205653,-8388607,0,2669,2666,2664,757,2476,-10110976,1,1,14,1,289,0,0,0,1
441171201,198246,202599,220406,184817,523633,386813,571362,606509,370472,408034,598675,585870,225547,151170,200017,193709,135073,228322,234181,161446,-9840,128234,205554,-8388607,0,2665,2670,2663,758,2481,-10110976,1,1,14,1,289,0,0,0,1
441171202,197763,201896,220988,184830,520483,383555,572232,606077,370043,406961,599739,585870,225504,150783,200712,194066,135795,228825,233808,160945,-9893,128133,205699,-8388607,0,2666,2664,2666,756,2482,-10110976,1,1,14,1,289,0,0,0,1
441171203,197242,201239,221016,185299,516711,379872,570729,603022,369922,405508,601597,586008,225260,149608,201815,194809,136120,228953,233747,160712,-10102,127847,205688,-8388607,0,2666,2665,2669,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441171204,196757,200796,220606,185357,512220,375839,566627,598032,369577,403749,603524,586453,224710,148187,203059,195785,136026,228723,233889,161020,-10285,127642,205654,-8388607,0,2662,2669,2663,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441171205,196723,201105,219858,184811,507894,371344,562076,593311,368812,402106,605416,587543,223984,147261,203515,196026,135540,228238,234790,161666,-10271,127493,205728,-8388607,0,2658,2665,2665,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441171206,196689,201293,219239,184215,503248,367037,558658,590530,367465,400609,607153,589210,223567,147424,202988,196045,135091,228108,235601,162663,-10355,127816,205525,-8388607,0,2669,2662,2666,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441171207,196972,201956,219070,183769,498344,363202,557255,590027,366011,399475,608630,591232,223303,147711,201773,194833,134580,227681,236101,163078,-9836,128338,205718,-8388607,0,2665,2666,2664,761,2478,-10110976,1,1,14,1,289,0,0,0,1
441171208,197455,202065,218704,183656,494010,360255,556994,590568,364219,399319,610089,593261,223335,148602,200045,193600,134497,227633,235923,162984,-9580,128459,205633,-8388607,0,2664,2665,2666,754,2482,-10110976,1,1,14,1,289,0,0,0,1
441171209,198019,202134,219172,184105,490357,357916,555085,590793,363130,399468,611278,595403,223593,149335,198847,192333,134681,228157,234967,162404,-9672,128282,205686,-8388607,0,2664,2666,2668,754,2477,-10110976,1,1,14,1,289,0,0,0,1
441171210,198280,202232,220021,184701,487335,356094,550566,589794,362532,399422,612377,597468,223533,149094,197955,191702,134699,228317,233580,161293,-9790,128248,205527,-8388607,0,2663,2669,2666,758,2473,-10110976,1,1,14,1,289,0,0,0,1
441171211,198399,202366,220950,185468,484468,355206,544693,586732,362788,399655,613267,599545,223581,148334,198460,191881,135121,228513,232659,160344,-9547,128144,205585,-8388607,0,2666,2670,2663,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441171212,198640,202421,221457,185934,481679,355218,539295,584042,362739,399504,614610,600735,223511,147524,200091,192930,135283,228541,232356,159850,-9486,128280,205576,-8388607,0,2666,2668,2668,752,2480,-10110976,1,1,14,1,289,0,0,0,1
441171213,198621,202613,221208,185987,479775,354911,536858,583592,362175,398601,615852,601026,223357,146689,202139,194226,135118,227865,232893,159962,-9575,128385,205578,-8388607,0,2670,2667,2663,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441171214,198577,203019,220500,185375,478992,353772,538617,585365,361070,396490,616338,600959,223244,146660,203497,195666,134726,227245,233849,160645,-9743,128131,205573,-8388607,0,2662,2669,2662,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441171215,198434,203057,220028,184805,478680,352205,541514,588574,359405,393486,616522,600829,224039,147416,204008,196413,134181,226723,235026,161493,-9466,128413,205620,-8388607,0,2667,2667,2667,751,2481,-10110976,1,1,14,1,289,0,0,0,1
