444400271,512264,507257,438160,401973,238746,115499,173916,227849,171820,211004,209807,200423,223860,148312,200881,194321,134303,227869,234255,161112,-9600,127483,127429,-8388607,0,2659,2663,2662,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444400272,511065,505920,438484,402115,238851,116040,173697,228026,171468,210595,210059,200475,223988,148350,200950,194402,134370,227853,234369,161285,-9418,127325,127554,-8388607,0,2655,2664,2658,753,2479,-10110976,1,1,14,1,278,0,0,0,1
444400273,509831,504640,438378,402232,238682,115965,173852,228237,171690,210336,209984,200625,223977,148318,200974,194471,134358,227776,234192,161143,-9854,127106,127477,-8388607,0,2661,2662,2664,751,2481,-10110976,1,1,14,1,278,0,0,0,1
444400274,508760,503428,438467,402600,238427,115989,173998,228562,171793,210441,209839,200471,223924,148502,200977,194450,134301,227815,234486,161132,-9788,127125,127547,-8388607,0,2665,2662,2662,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444400275,507849,502653,438817,403233,237962,115610,174355,228867,171850,210781,209659,200256,223956,148417,200899,194318,134384,227692,234643,161385,-9524,127481,127530,-8388607,0,2662,2659,2660,756,2480,-10110976,1,1,14,1,278,0,0,0,1
444400276,506990,502156,439257,403828,237894,115218,174536,228854,171849,211096,209162,200122,224155,148431,200934,194157,134303,227571,234610,161298,-9506,127486,127479,-8388607,0,2655,2661,2664,752,2484,-10110976,1,1,14,1,278,0,0,0,1
444400277,506170,501347,439456,404404,238016,115073,174454,228665,171961,211325,209238,200169,224153,148514,200868,194232,134470,227646,234611,161326,-9732,127168,127649,-8388607,0,2657,2658,2662,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444400278,505434,500819,439718,404940,238265,115027,174199,228356,172096,211205,209555,200267,224051,148509,200893,194231,134487,227897,234565,161237,-9806,127020,127622,-8388607,0,2660,2660,2664,758,2473,-10110976,1,1,14,1,278,0,0,0,1
444400279,504704,499943,440282,405385,238348,115102,173770,228022,171965,210976,209758,200487,223826,148340,200862,194282,134447,227907,234458,161254,-9396,127375,127541,-8388607,0,2661,2664,2659,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444400280,504127,498965,440794,405687,238578,115229,173323,227765,171971,210937,210037,200821,223944,148147,200744,194248,134708,228023,234641,161518,-9262,127692,127551,-8388607,0,2661,2658,2662,751,2479,-10110976,1,1,14,1,278,0,0,0,1
444400281,503359,497797,441164,405703,238161,115516,173345,227948,172021,210692,210193,200810,223895,148212,200878,194188,134672,228100,234571,161265,-9348,127451,127510,-8388607,0,2662,2661,2659,752,2477,-10110976,1,1,14,1,278,0,0,0,1
444400282,502762,496723,441471,405757,237972,115464,173420,228411,171921,210912,210083,200558,223859,148194,200984,194070,134646,227959,234642,161284,-9752,127145,127528,-8388607,0,2658,2665,2653,750,2480,-10110976,1,1,14,1,278,0,0,0,1
444400283,501902,495615,441858,406147,237704,115292,174040,228478,172043,210984,209957,200580,223883,148289,200946,194332,134546,227976,234853,161367,-9347,127302,127683,-8388607,0,2661,2662,2662,752,2482,-10110976,1,1,14,1,278,0,0,0,1
444400284,501131,494762,442370,406605,237683,115011,174377,228726,172033,211123,209550,200282,223967,148208,200903,194244,134445,227864,234775,161414,-9164,127462,127672,-8388607,0,2666,2659,2655,754,2478,-10110976,1,1,14,1,278,0,0,0,1
444400285,500509,494084,442880,406802,237773,114876,174524,228763,172124,211518,209427,200206,224013,148265,200732,194143,134401,227658,234708,161386,-9544,127166,127617,-8388607,0,2661,2663,2657,757,2479,-10110976,1,1,14,1,278,0,0,0,1
444400286,499509,493257,443347,406976,238217,115041,174537,228538,171907,211252,209371,200223,223984,148344,200706,194202,134424,227741,234585,161351,-9971,126910,127580,-8388607,0,2655,2664,2659,752,2480,-10110976,1,1,14,1,278,0,0,0,1
444400287,499203,492558,444087,407356,238745,115507,174180,228308,171885,210882,209494,200338,224007,148411,200720,194114,134456,227737,234457,161377,-9978,126998,127631,-8388607,0,2660,2669,2662,750,2477,-10110976,1,1,14,1,278,0,0,0,1
444400288,499147,491725,445177,407404,239033,116009,174022,228151,171601,210524,209646,200346,223858,148298,200877,194041,134443,227907,234474,161224,-9676,127222,127666,-8388607,0,2665,2662,2659,755,2475,-10110976,1,1,14,1,278,0,0,0,1
444400289,499256,490961,446464,407724,239186,116396,173814,228226,171612,210377,209902,200536,224175,148311,200884,194165,134430,227883,234401,161248,-9525,127455,127774,-8388607,0,2660,2662,2658,753,2477,-10110976,1,1,14,1,278,0,0,0,1
444400290,499435,490162,447575,407914,238707,116306,174086,228373,171786,210542,210030,200493,224004,148418,200983,194264,134416,227784,234544,161189,-9598,127262,127723,-8388607,0,2662,2661,2666,749,2481,-10110976,1,1,14,1,278,0,0,0,1
444400291,499596,489760,448643,408167,238366,115852,174305,228621,171799,210581,210014,200496,223924,148307,201000,194396,134471,227587,234504,161246,-9369,127221,127742,-8388607,0,2664,2659,2660,753,2477,-10110976,1,1,14,1,278,0,0,0,1
444400292,499408,489452,449557,408338,237962,115226,174277,228784,172015,210720,209479,200292,223960,148139,201095,194377,134439,227766,234707,161300,-9102,127713,127660,-8388607,0,2658,2665,2659,756,2479,-10110976,1,1,14,1,278,0,0,0,1
444400293,498831,489134,450202,408831,237927,114897,174662,228998,172253,211312,209465,200362,224078,148352,201085,194398,134419,227813,234773,161412,-8942,127915,127911,-8388607,0,2658,2664,2661,750,2484,-10110976,1,1,14,1,278,0,0,0,1
444400294,497992,488603,450010,409227,237925,114924,174453,228667,172447,211451,209414,200558,224250,148331,201226,194159,134630,227797,234583,161345,-9025,127800,127710,-8388607,0,2663,2658,2662,752,2478,-10110976,1,1,14,1,278,0,0,0,1
444400295,496904,487709,450404,409511,238217,114973,173960,228169,172337,211451,209832,200409,224057,148520,201023,194191,134576,227847,234560,161352,-9381,127785,127758,-8388607,0,2661,2660,2658,755,2475,-10110976,1,1,14,1,278,0,0,0,1
444400296,495863,486804,451193,409766,238256,115317,173742,227686,172064,211035,209897,200418,223897,148537,200823,194360,134580,228073,234639,161205,-9527,127468,127711,-8388607,0,2660,2664,2658,752,2479,-10110976,1,1,14,1,278,0,0,0,1
444400297,495178,485749,452409,410221,238513,115691,173434,227766,172326,210812,210155,200589,223987,148512,200976,194444,134594,228056,234549,161320,-9660,127249,127731,-8388607,0,2657,2666,2663,747,2479,-10110976,1,1,14,1,278,0,0,0,1
444400298,494745,484430,453510,410285,238354,116015,173305,228053,172160,210649,210438,200783,223943,148612,200880,194324,134564,227739,234415,161223,-9874,126982,127870,-8388607,0,2661,2658,2658,756,2476,-10110976,1,1,14,1,278,0,0,0,1
444400299,494525,483183,454118,410514,238024,115678,173750,228254,172051,210756,210024,200360,223776,148121,200956,194233,134551,227815,234436,161324,-9867,126716,127671,-8388607,0,2660,2664,2656,752,2480,-10110976,1,1,14,1,278,0,0,0,1
444400300,494478,482496,454794,410968,237871,115315,174115,228693,171861,210764,209830,200415,223860,148166,200874,194259,134332,227617,234634,161273,-9396,127066,127662,-8388607,0,2661,2659,2659,752,2482,-10110976,1,1,14,1,278,0,0,0,1
444400301,494157,482362,455385,411352,237804,115157,174557,228788,171674,211140,209336,200070,223973,148251,200761,194319,134385,227689,234643,161224,-9165,127397,127654,-8388607,0,2662,2655,2664,753,2477,-10110976,1,1,14,1,278,0,0,0,1
444400302,493250,482456,455730,412147,238111,115119,174755,228887,171771,210956,209121,200264,223937,148199,200983,194287,134442,227753,234608,161524,-9252,127322,127673,-8388607,0,2658,2661,2660,754,2475,-10110976,1,1,14,1,278,0,0,0,1
444400303,492453,482519,456142,413284,238578,115353,174506,228606,171678,210844,209175,200205,223867,148151,200966,194281,134424,227702,234639,161499,-9640,127151,127706,-8388607,0,2655,2672,2661,750,2481,-10110976,1,1,14,1,278,0,0,0,1
444400304,491999,482677,457031,415209,239000,115698,174226,228152,171732,210607,209365,200173,223919,148310,200925,194295,134490,228032,234657,161573,-9686,127132,127647,-8388607,0,2661,2662,2662,750,2477,-10110976,1,1,14,1,278,0,0,0,1
444400305,491598,482645,458011,416837,238964,116060,173831,228060,171768,210481,209621,200380,223984,148339,200994,194075,134570,228023,234582,161322,-9573,127340,127746,-8388607,0,2666,2664,2659,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444400306,491162,482361,458811,417862,238851,116124,173671,228211,172020,210602,209948,200340,223856,148393,200780,194137,134652,227985,234496,161336,-9404,127372,127650,-8388607,0,2656,2672,2655,752,2478,-10110976,1,1,14,1,278,0,0,0,1
444400307,490859,482012,459387,418482,238374,115893,174009,228575,172078,210577,210024,200658,224000,148485,200913,194383,134627,227817,234560,161366,-9396,127207,127644,-8388607,0,2660,2657,2659,749,2482,-10110976,1,1,14,1,278,0,0,0,1
444400308,490437,481613,459900,418860,237965,115329,174213,228750,172171,211059,210125,200940,224135,148287,200802,194292,134451,227768,234626,161480,-9461,127391,127648,-8388607,0,2660,2661,2660,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444400309,490009,481212,460314,419431,237766,114978,174339,228715,172224,211357,209983,200810,224192,148681,200995,194364,134464,227941,234734,161458,-9240,127627,127682,-8388607,0,2658,2664,2660,756,2481,-10110976,1,1,14,1,278,0,0,0,1
444400310,489351,480781,460862,420392,237790,114956,174372,228824,172434,211748,209682,200751,224000,148488,201032,194472,134327,227762,234617,161387,-9021,127654,127707,-8388607,0,2655,2659,2662,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444400311,488685,480096,461443,421273,237999,114790,174315,228449,172486,211900,209715,200706,224040,148508,201225,194349,134402,227757,234429,161289,-9171,127365,127686,-8388607,0,2661,2661,2666,751,2477,-10110976,1,1,14,1,278,0,0,0,1
444400312,487631,479552,462075,422119,238336,115087,173996,228198,172511,211439,209873,200826,224152,148346,200959,194380,134444,227888,234256,161283,-9501,127216,127626,-8388607,0,2664,2664,2660,755,2475,-10110976,1,1,14,1,278,0,0,0,1
444400313,486469,478842,462606,422924,238645,115531,173723,227896,172552,211029,210094,200541,224057,148264,201096,194424,134504,227874,234415,161244,-9373,127255,127630,-8388607,0,2657,2666,2662,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444400314,485495,478257,462879,423349,238708,115955,173716,228210,172275,210605,210195,200497,223964,148297,200931,194348,134474,227793,234458,161304,-9369,127471,127604,-8388607,0,2660,2662,2663,749,2484,-10110976,1,1,14,1,278,0,0,0,1
444400315,484409,477353,462646,423650,238597,115917,173963,228416,172160,210620,210149,200359,223956,148257,200806,194292,134373,227869,234383,161264,-9496,127261,127581,-8388607,0,2661,2659,2659,755,2476,-10110976,1,1,14,1,278,0,0,0,1
444400316,483314,476739,462379,423799,238333,115708,174227,228737,171793,210821,209734,200375,223934,148343,201016,194448,134391,227869,234670,161262,-9393,127180,127475,-8388607,0,2661,2659,2656,753,2479,-10110976,1,1,14,1,278,0,0,0,1
444400317,482296,476296,462555,424421,238148,115492,174456,229052,171846,210761,209284,200324,223811,148357,201111,194682,134476,227938,234617,161462,-9208,127398,127613,-8388607,0,2659,2658,2659,751,2484,-10110976,1,1,14,1,278,0,0,0,1
444400318,481135,475698,463065,424817,238250,115457,174715,229139,171700,211001,209413,200465,224173,148276,200955,194514,134551,227778,234721,161441,-9310,127431,127629,-8388607,0,2661,2658,2662,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444400319,480129,474832,463501,425369,238349,115435,174647,228880,171646,210901,209175,200391,223706,148048,200876,194329,134533,227894,234519,161448,-9657,127009,127491,-8388607,0,2658,2661,2660,754,2471,-10110976,1,1,14,1,278,0,0,0,1
444400320,479210,474281,464167,425903,238643,115825,174202,228472,171695,210964,209414,200413,224010,148224,200976,194385,134461,227999,234680,161473,-9642,126872,127607,-8388607,0,2655,2664,2658,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444400321,478683,473408,464781,426238,238653,115746,173956,228314,171778,210748,209568,200417,223993,148304,200920,194332,134618,227995,234785,161612,-9507,127023,127544,-8388607,0,2661,2661,2666,749,2477,-10110976,1,1,14,1,278,0,0,0,1
444400322,477963,472608,465061,426464,238835,115852,173866,228127,171981,210745,210043,200605,223825,148278,200816,194291,134605,227947,234582,161481,-9237,127365,127625,-8388607,0,2664,2657,2658,753,2476,-10110976,1,1,14,1,278,0,0,0,1
444400323,477242,472115,465120,426701,238654,115657,173770,228070,172210,210748,210087,200611,223926,148246,200705,194195,134682,227970,234756,161493,-9131,127405,127607,-8388607,0,2658,2663,2655,752,2478,-10110976,1,1,14,1,278,0,0,0,1
444400324,476428,471636,465402,427064,238105,115408,173963,228187,172245,210934,210167,200646,223868,148578,200728,194258,134551,227954,234644,161341,-9316,127188,127470,-8388607,0,2655,2655,2662,750,2484,-10110976,1,1,14,1,278,0,0,0,1
444400325,475763,471553,465864,427734,237611,114970,174152,228440,172409,211312,210080,200729,223998,148227,201180,194473,134503,227780,234536,161372,-9534,127108,127512,-8388607,0,2662,2657,2663,751,2477,-10110976,1,1,14,1,278,0,0,0,1
444400326,475014,471146,466634,428320,237615,114688,174288,228546,172663,211655,209922,200767,224075,148252,201240,194455,134400,227904,234530,161257,-9450,127118,127360,-8388607,0,2664,2666,2657,758,2479,-10110976,1,1,14,1,278,0,0,0,1
444400327,474739,470589,467351,428999,237627,115039,174106,228634,172532,211810,209804,200704,224070,148185,201062,194255,134348,227555,234572,161160,-9433,127127,127454,-8388607,0,2659,2661,2660,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444400328,474380,469781,468304,429168,237981,115278,173968,228441,172271,211490,209709,200703,223937,148277,200984,194101,134235,227656,234417,161239,-9673,126903,127503,-8388607,0,2661,2661,2666,752,2477,-10110976,1,1,14,1,278,0,0,0,1
444400329,474353,468883,469602,429338,238561,115735,174020,228271,172298,211253,210150,200628,224193,148465,201151,194301,134209,227903,234612,161193,-9531,127003,127481,-8388607,0,2661,2663,2660,756,2473,-10110976,1,1,14,1,278,0,0,0,1
444400330,474439,467728,470528,429414,238713,115924,173795,228049,171978,210567,210001,200523,224187,148485,200927,194364,134227,227659,234561,161285,-9432,127244,127419,-8388607,0,2657,2666,2658,751,2480,-10110976,1,1,14,1,278,0,0,0,1
444400331,474416,466874,471500,429545,238867,116053,173837,228366,171835,210308,209934,200639,224121,148676,200756,194387,134315,227658,234519,161420,-9283,127351,127479,-8388607,0,2664,2662,2661,745,2479,-10110976,1,1,14,1,278,0,0,0,1
444400332,474469,466105,472597,429582,238709,115807,174266,228502,171931,210413,209789,200387,224096,148293,200968,194315,134475,227743,234472,161198,-9419,127095,127470,-8388607,0,2672,2660,2666,756,2477,-10110976,1,1,14,1,278,0,0,0,1
444400333,474324,465679,473566,430053,238616,115568,174621,228623,171652,210494,209415,200125,223983,148274,200859,194336,134493,227920,234584,161211,-9285,127120,127337,-8388607,0,2662,2664,2660,752,2479,-10110976,1,1,14,1,278,0,0,0,1
444400334,474195,464953,474207,430513,238244,115378,174775,228829,171718,210850,209162,200061,223899,148149,200974,194441,134571,228113,234594,161460,-9286,127278,127436,-8388607,0,2656,2664,2662,751,2479,-10110976,1,1,14,1,278,0,0,0,1
444400335,473802,464386,475149,431097,238253,115292,174650,228913,171653,211015,209420,200148,223981,148243,200990,194347,134655,228087,234684,161606,-9250,127255,127470,-8388607,0,2659,2659,2662,754,2478,-10110976,1,1,14,1,278,0,0,0,1
444400336,473331,463815,476247,431451,238348,115576,174403,228822,172060,211097,209638,200454,224036,148318,201230,194331,134733,228064,234849,161493,-9280,127097,127457,-8388607,0,2661,2662,2658,756,2474,-10110976,1,1,14,1,278,0,0,0,1
444400337,473114,462887,477284,431830,238435,115712,174096,228582,172110,211090,210010,200485,224111,148327,201101,194453,134731,228051,234811,161407,-9231,127216,127498,-8388607,0,2659,2666,2658,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444400338,472859,461924,478475,432225,238449,115887,173688,228197,171976,210888,210068,200637,223925,148428,200748,194382,134752,227923,234754,161487,-9495,127273,127377,-8388607,0,2661,2660,2662,748,2479,-10110976,1,1,14,1,278,0,0,0,1
444400339,472663,460837,479640,432792,238468,115723,173495,227805,172222,210739,210128,200680,223922,148317,200691,194147,134675,227937,234635,161411,-9202,127259,127364,-8388607,0,2661,2658,2658,753,2477,-10110976,1,1,14,1,278,0,0,0,1
444400340,472570,460196,480614,433441,238444,115520,173709,227914,172193,211024,210167,200730,223886,148286,200575,194139,134724,228034,234547,161366,-9199,127218,127353,-8388607,0,2658,2663,2657,753,2479,-10110976,1,1,14,1,278,0,0,0,1
444400341,472021,459697,481300,433928,238171,115174,174064,228316,172409,211231,209995,200831,223993,148275,200962,194386,134703,228134,234657,161441,-9284,127048,127376,-8388607,0,2658,2661,2659,751,2484,-10110976,1,1,14,1,278,0,0,0,1
444400342,471474,459377,481863,434442,237711,114894,174221,228323,172362,211203,209702,200534,223803,148200,201001,194363,134436,227866,234495,161346,-9217,127134,127354,-8388607,0,2663,2659,2661,752,2476,-10110976,1,1,14,1,278,0,0,0,1
