445688392,265220,268746,719521,666322,238447,115525,173824,228652,171952,210730,209439,200165,223861,148605,201128,194247,134540,227690,234258,160835,-9836,127659,-101022,-8388607,0,2654,2656,2649,744,2481,-10110976,1,1,14,1,259,0,0,0,1
445688393,264601,267974,719497,666638,238548,115363,173865,228602,171929,210457,209226,200177,223840,148569,201177,194295,134514,227688,234346,160848,-9873,127521,-100987,-8388607,0,2654,2651,2654,747,2478,-10110976,1,1,14,1,259,0,0,0,1
445688394,263949,267181,719314,666987,238608,115329,173840,228410,171821,210573,209583,200208,224070,148555,200917,194271,134555,227695,234345,160843,-9572,127851,-100967,-8388607,0,2652,2656,2650,750,2475,-10110976,1,1,14,1,259,0,0,0,1
445688395,263286,266416,719327,667128,238597,115365,173623,228431,171723,210542,209288,200140,223997,148487,200809,194196,134592,227716,234449,160818,-9669,127830,-100971,-8388607,0,2647,2660,2652,746,2477,-10110976,1,1,14,1,259,0,0,0,1
445688396,262400,265378,719434,667218,238466,115285,173533,228368,171776,210476,209504,200320,223857,148465,200943,194008,134518,227774,234433,160741,-9585,127708,-100991,-8388607,0,2647,2653,2654,743,2481,-10110976,1,1,14,1,259,0,0,0,1
445688397,261476,264487,719753,667632,238435,115371,173601,228318,171798,210581,209456,200432,224028,148394,201031,194098,134538,227841,234685,160998,-9739,127723,-100935,-8388607,0,2652,2651,2651,749,2476,-10110976,1,1,14,1,259,0,0,0,1
445688398,260435,263369,720101,667994,238192,114908,173502,228316,171913,210524,209410,200207,223782,148466,200938,194033,134623,228052,234531,160982,-10021,127494,-100963,-8388607,0,2651,2658,2651,750,2477,-10110976,1,1,14,1,259,0,0,0,1
445688399,259601,262560,720658,668615,238150,114958,173559,228298,171876,210567,209373,200257,223796,148322,200995,194118,134645,227698,234556,160942,-9955,127443,-101023,-8388607,0,2649,2650,2651,746,2479,-10110976,1,1,14,1,259,0,0,0,1
445688400,258648,261731,721338,669252,238081,114831,173584,228434,171972,210709,209497,200093,223666,148211,200813,194177,134586,227914,234340,160895,-10008,127351,-101022,-8388607,0,2652,2652,2654,742,2478,-10110976,1,1,14,1,259,0,0,0,1
445688401,257855,260996,722202,669864,238114,115040,173438,228319,171957,210889,209484,200101,223725,148241,200995,194104,134576,227880,234325,160874,-9972,127465,-100979,-8388607,0,2654,2659,2649,747,2477,-10110976,1,1,14,1,259,0,0,0,1
445688402,257467,260437,722948,670179,238123,114886,173618,228348,172001,210661,209421,200073,223820,148282,201010,194074,134713,227929,234256,160956,-10069,127292,-101071,-8388607,0,2647,2655,2650,749,2477,-10110976,1,1,14,1,259,0,0,0,1
445688403,256911,259650,723772,670236,238506,115106,173770,228328,171750,210460,209456,200286,223622,148450,200904,194085,134530,227744,234303,160693,-10165,127414,-101065,-8388607,0,2650,2654,2652,745,2480,-10110976,1,1,14,1,259,0,0,0,1
445688404,256482,259133,724616,670839,238710,115231,173738,228455,171697,210358,209351,200233,223903,148410,200960,194038,134630,227675,234365,160728,-9999,127533,-100988,-8388607,0,2653,2652,2654,746,2477,-10110976,1,1,14,1,259,0,0,0,1
445688405,256117,258386,725564,671231,238530,115136,173648,228425,171583,210416,209393,200197,223975,148527,200890,194184,134556,227609,234468,160764,-9816,127664,-101022,-8388607,0,2653,2653,2650,749,2475,-10110976,1,1,14,1,259,0,0,0,1
445688406,255813,257992,726753,671601,238681,115152,173824,228585,171624,210322,209477,200102,224133,148549,200853,194263,134595,227791,234600,160968,-9882,127670,-101020,-8388607,0,2647,2654,2646,748,2479,-10110976,1,1,14,1,259,0,0,0,1
445688407,255326,257561,727463,671553,238624,115148,173722,228711,171639,210475,209579,200144,224119,148549,200930,193972,134430,227698,234529,160913,-10019,127560,-101031,-8388607,0,2650,2649,2653,744,2482,-10110976,1,1,14,1,259,0,0,0,1
445688408,254937,257084,728164,671737,238552,115415,174169,228724,171751,210797,209459,200332,224162,148554,201009,194020,134559,227809,234575,161119,-10092,127664,-100877,-8388607,0,2653,2648,2654,748,2478,-10110976,1,1,14,1,259,0,0,0,1
445688409,254438,256754,728433,671751,238724,115283,173963,228656,171967,210881,209503,200286,223936,148516,200907,194223,134492,227856,234460,160988,-9605,127949,-100951,-8388607,0,2650,2653,2650,749,2475,-10110976,1,1,14,1,259,0,0,0,1
445688410,253933,256465,728439,671514,238405,115194,173691,228588,171986,210914,209379,200278,223926,148352,200934,194257,134446,227741,234408,160952,-9577,127954,-100934,-8388607,0,2650,2653,2652,744,2479,-10110976,1,1,14,1,259,0,0,0,1
445688411,253274,255971,728559,670730,238538,115316,173812,228399,172154,210762,209507,199968,223956,148591,200857,194250,134644,227756,234196,160708,-9627,127869,-100904,-8388607,0,2647,2652,2653,741,2482,-10110976,1,1,14,1,259,0,0,0,1
445688412,252486,255484,728373,669858,238634,115188,173613,228351,172087,210796,209565,200088,223777,148390,200930,194037,134510,227700,234238,160541,-9799,127757,-100881,-8388607,0,2650,2647,2651,743,2478,-10110976,1,1,14,1,259,0,0,0,1
445688413,251726,254708,728108,669265,238661,115179,173788,228298,172173,210509,209562,200172,223966,148393,201030,194189,134632,227783,234504,160622,-9941,127796,-100963,-8388607,0,2651,2654,2644,751,2475,-10110976,1,1,14,1,259,0,0,0,1
445688414,250825,253793,728204,668606,238603,115223,173804,228320,172003,210576,209534,200352,223843,148391,201038,194218,134674,227742,234505,160681,-9650,127899,-100898,-8388607,0,2652,2662,2652,746,2479,-10110976,1,1,14,1,259,0,0,0,1
445688415,249939,252904,728225,668265,238417,114974,173682,228404,172021,210503,209723,200563,224083,148382,201064,193987,134726,227814,234497,160895,-9557,127865,-100800,-8388607,0,2651,2650,2654,742,2481,-10110976,1,1,14,1,259,0,0,0,1
445688416,249077,251844,728223,667945,238233,115053,173709,228334,171737,210676,209630,200439,224009,148272,200808,193896,134555,227507,234474,161026,-10160,127446,-100843,-8388607,0,2653,2649,2655,748,2477,-10110976,1,1,14,1,259,0,0,0,1
445688417,248070,251008,728480,667611,238206,115084,173723,228443,171861,210567,209343,200349,224021,148458,200837,194125,134525,227754,234497,161000,-10190,127278,-100820,-8388607,0,2646,2653,2650,750,2477,-10110976,1,1,14,1,259,0,0,0,1
445688418,247261,250363,728441,667641,238442,114976,173520,228414,171779,210566,209307,200434,224089,148455,200896,194062,134438,227888,234580,161085,-10061,127505,-100841,-8388607,0,2648,2655,2652,743,2481,-10110976,1,1,14,1,259,0,0,0,1
445688419,246638,249920,728354,668322,238528,115303,173642,228371,171871,210652,209278,200308,224029,148535,201038,194287,134556,228054,234524,160952,-10116,127377,-100735,-8388607,0,2651,2653,2656,743,2477,-10110976,1,1,14,1,259,0,0,0,1
445688420,246068,249462,728240,668778,238394,115258,173514,228261,171787,210487,209203,200020,223726,148511,200987,194381,134609,227906,234260,161012,-10003,127537,-100855,-8388607,0,2660,2654,2651,749,2476,-10110976,1,1,14,1,259,0,0,0,1
445688421,245479,249112,728059,669746,238290,115197,173574,228389,171653,210403,209197,199889,223605,148349,201029,194146,134562,227801,234369,160750,-9987,127564,-100935,-8388607,0,2650,2655,2649,749,2480,-10110976,1,1,14,1,259,0,0,0,1
445688422,245197,248974,728238,671123,238479,115107,173657,228506,171559,210352,209424,199958,223906,148462,201075,194402,134703,227804,234479,160876,-10079,127499,-100873,-8388607,0,2643,2651,2652,746,2480,-10110976,1,1,14,1,259,0,0,0,1
445688423,244634,248504,728566,672464,238558,115079,173821,228770,171746,210587,209424,200019,223823,148309,201129,194247,134732,227676,234496,160880,-9659,127877,-100802,-8388607,0,2649,2652,2652,744,2478,-10110976,1,1,14,1,259,0,0,0,1
445688424,244106,248039,729268,674315,238612,115250,173984,228551,171671,210384,209328,200092,223855,148298,200988,194169,134633,227730,234420,160857,-9709,127990,-100884,-8388607,0,2653,2648,2650,747,2474,-10110976,1,1,14,1,259,0,0,0,1
445688425,243618,247659,730281,676469,238472,115100,173976,228492,171673,210628,209518,200207,223961,148416,200865,194080,134654,227669,234664,161021,-9716,127818,-100833,-8388607,0,2651,2656,2650,746,2477,-10110976,1,1,14,1,259,0,0,0,1
445688426,242965,247024,731369,678168,238537,115360,173761,228448,171844,210678,209502,200341,224093,148361,200905,193771,134530,227897,234536,160918,-9839,127759,-100919,-8388607,0,2647,2651,2652,745,2482,-10110976,1,1,14,1,259,0,0,0,1
445688427,242265,246412,732571,679724,238598,115335,173667,228485,171799,210776,209442,200288,223959,148355,200633,193842,134364,227824,234380,161057,-9929,127670,-100886,-8388607,0,2649,2648,2651,746,2478,-10110976,1,1,14,1,259,0,0,0,1
445688428,241789,245865,733325,681122,238627,115415,173450,228353,171946,210736,209429,200589,223835,148447,200598,193769,134254,227809,234287,161063,-10066,127739,-100916,-8388607,0,2649,2651,2651,750,2474,-10110976,1,1,14,1,259,0,0,0,1
445688429,241224,245240,733675,682062,238334,115283,173407,228271,172001,210760,209291,200178,223643,148145,200863,193843,134329,227642,234283,161022,-9811,128086,-100995,-8388607,0,2647,2656,2650,747,2478,-10110976,1,1,14,1,259,0,0,0,1
445688430,240796,244649,734305,682846,238398,115228,173380,228313,172061,210518,209446,200358,223738,148246,200962,194077,134427,227707,234250,160829,-9627,128188,-100924,-8388607,0,2650,2654,2651,743,2482,-10110976,1,1,14,1,259,0,0,0,1
445688431,240315,243984,734842,683402,238404,115173,173592,228386,172153,210645,209415,200258,223677,148419,201071,194453,134583,227928,234336,160598,-9612,128058,-100969,-8388607,0,2654,2647,2650,747,2478,-10110976,1,1,14,1,259,0,0,0,1
445688432,239298,243287,735571,683967,238373,115023,173810,228335,171696,210319,209334,200017,223728,148210,201026,194298,134519,227638,234348,160495,-9644,127919,-100896,-8388607,0,2652,2653,2649,749,2474,-10110976,1,1,14,1,259,0,0,0,1
445688433,238553,242277,736202,684593,238336,115031,173921,228603,171790,210304,209443,200100,223781,148256,201061,194188,134636,227674,234326,160654,-9966,127865,-100898,-8388607,0,2646,2655,2654,746,2479,-10110976,1,1,14,1,259,0,0,0,1
445688434,237701,241441,736767,685427,238565,115216,174024,228535,171850,210422,209468,200375,223864,148407,201190,194051,134574,227553,234445,160682,-9883,127843,-100820,-8388607,0,2654,2654,2651,742,2481,-10110976,1,1,14,1,259,0,0,0,1
445688435,236962,240534,737238,686218,238694,115254,174019,228469,171829,210508,209361,200378,224147,148455,200899,194180,134421,227809,234563,160980,-9698,127872,-100775,-8388607,0,2655,2651,2646,748,2476,-10110976,1,1,14,1,259,0,0,0,1
445688436,235958,239552,737872,686665,238814,115364,173768,228580,171609,210714,209310,200198,224122,148572,200925,193660,134437,228045,234536,160896,-9900,127640,-100933,-8388607,0,2651,2651,2650,750,2478,-10110976,1,1,14,1,259,0,0,0,1
445688437,235206,238966,738600,687101,238724,115757,173512,228596,171669,210505,209450,200232,224031,148356,201007,194045,134396,227950,234608,161219,-10164,127559,-100826,-8388607,0,2647,2656,2653,743,2481,-10110976,1,1,14,1,259,0,0,0,1
445688438,234264,238294,739120,687250,238850,115556,173454,228365,171836,210673,209531,200268,224149,148599,200908,194071,134485,228025,234547,161089,-10358,127551,-100844,-8388607,0,2653,2653,2656,742,2477,-10110976,1,1,14,1,259,0,0,0,1
445688439,233638,237575,739931,687666,238727,115672,173686,228765,172051,210559,209509,200183,223938,148619,201005,194102,134648,227984,234662,161071,-10112,127717,-100710,-8388607,0,2653,2650,2650,747,2476,-10110976,1,1,14,1,259,0,0,0,1
445688440,233119,236866,740624,688190,238397,115279,173891,228705,171922,210652,209628,200137,223808,148237,200863,194116,134614,228008,234425,160741,-10005,127679,-100941,-8388607,0,2652,2652,2650,753,2476,-10110976,1,1,14,1,259,0,0,0,1
445688441,232567,236152,741203,688828,238272,115157,173850,228730,172203,210844,209669,200290,223838,148338,201057,194255,134766,227832,234293,160591,-10049,127684,-101026,-8388607,0,2650,2651,2656,746,2481,-10110976,1,1,14,1,259,0,0,0,1
445688442,232080,235872,742432,689116,238405,114948,173891,228694,172089,210936,209421,200015,223576,148365,200927,194173,134895,227753,234373,160743,-9949,127649,-100905,-8388607,0,2651,2656,2656,746,2476,-10110976,1,1,14,1,259,0,0,0,1
445688443,231681,235695,743380,689752,238685,115040,173889,228577,172162,211029,209563,200297,223877,148546,200939,194371,134760,227821,234434,160658,-10210,127626,-100896,-8388607,0,2649,2655,2651,750,2471,-10110976,1,1,14,1,259,0,0,0,1
445688444,231216,235349,743778,690056,238546,115133,173832,228410,171927,210858,209704,200287,223971,148415,200972,194069,134639,227630,234539,160834,-10119,127791,-100805,-8388607,0,2647,2651,2650,751,2477,-10110976,1,1,14,1,259,0,0,0,1
445688445,230834,235076,744031,690413,238701,115227,173683,228430,171798,210635,209643,200436,224091,148602,200893,193956,134528,227728,234513,160875,-9748,127981,-100790,-8388607,0,2647,2651,2652,745,2481,-10110976,1,1,14,1,259,0,0,0,1
445688446,230476,234751,744223,690523,238718,115382,173466,228413,172078,210694,209786,200375,224212,148449,200896,193855,134281,227761,234443,160973,-9768,127925,-100779,-8388607,0,2653,2648,2654,746,2478,-10110976,1,1,14,1,259,0,0,0,1
445688447,229779,234485,744510,690814,238660,115301,173595,228445,171842,210520,209507,200294,224032,148605,201057,194094,134225,227885,234385,160999,-9738,128062,-100805,-8388607,0,2653,2653,2651,747,2474,-10110976,1,1,14,1,259,0,0,0,1
445688448,229004,234163,745321,690563,238436,115207,173768,228651,171824,210525,209549,200299,223986,148652,201077,194179,134285,227778,234355,160889,-9816,127966,-100823,-8388607,0,2647,2656,2643,746,2479,-10110976,1,1,14,1,259,0,0,0,1
445688449,228190,233894,746055,690499,238398,115306,173941,228873,171902,210473,209626,199969,223844,148508,200886,194115,134609,227778,234395,160859,-10019,127970,-100793,-8388607,0,2648,2649,2651,742,2476,-10110976,1,1,14,1,259,0,0,0,1
445688450,227485,232966,746675,690670,238365,115034,174016,228665,171796,210706,209506,200099,223775,148498,200962,194206,134701,227725,234430,160842,-9925,127973,-100891,-8388607,0,2651,2651,2651,746,2477,-10110976,1,1,14,1,259,0,0,0,1
445688451,226647,232108,747629,690805,238340,114940,173885,228587,171865,210589,209416,200259,223685,148500,201035,194491,134799,227532,234477,160702,-10183,127847,-100881,-8388607,0,2651,2653,2650,751,2476,-10110976,1,1,14,1,259,0,0,0,1
445688452,225886,231309,748824,690906,238507,115110,173809,228470,171930,210863,209519,200345,223707,148448,201147,194502,134853,227865,234461,160744,-10111,127555,-100874,-8388607,0,2647,2653,2656,746,2478,-10110976,1,1,14,1,259,0,0,0,1
445688453,225065,230662,750256,691169,238638,115269,173656,228242,171718,210604,209454,200144,223846,148467,200913,194287,134600,227840,234430,160775,-10182,127627,-100892,-8388607,0,2652,2652,2653,743,2479,-10110976,1,1,14,1,259,0,0,0,1
445688454,224574,230133,751469,691271,238884,115270,173551,228238,171710,210683,209488,200109,224100,148631,200979,194158,134670,227755,234343,160708,-10392,127556,-100858,-8388607,0,2652,2649,2646,748,2476,-10110976,1,1,14,1,259,0,0,0,1
445688455,224073,229620,752469,691492,238768,115409,173732,228256,171675,210607,209553,200453,224133,148641,200963,194053,134587,227874,234557,160957,-10247,127518,-100975,-8388607,0,2650,2654,2650,750,2476,-10110976,1,1,14,1,259,0,0,0,1
445688456,223889,229276,753110,692012,238754,115213,173873,228468,171888,210512,209327,200280,223976,148410,200820,193708,134473,227963,234582,161209,-9975,127731,-100875,-8388607,0,2643,2653,2647,746,2481,-10110976,1,1,14,1,259,0,0,0,1
445688457,223386,228851,753884,692585,238625,115163,173909,228564,171846,210408,209328,200134,224105,148409,200856,193786,134523,228018,234649,161184,-9794,127973,-100893,-8388607,0,2651,2652,2658,743,2477,-10110976,1,1,14,1,259,0,0,0,1
445688458,222822,228485,754754,693409,238470,115277,173927,228788,171882,210536,209417,200278,223889,148495,200834,193974,134434,227782,234335,161135,-9724,128041,-100939,-8388607,0,2653,2650,2650,747,2475,-10110976,1,1,14,1,259,0,0,0,1
445688459,222095,228099,755930,694532,238469,115121,173909,228766,172073,210787,209439,200225,223909,148213,200986,194040,134519,227897,234525,160932,-9915,128123,-100839,-8388607,0,2647,2652,2650,749,2477,-10110976,1,1,14,1,259,0,0,0,1
445688460,221457,227509,757292,696040,238575,115183,173850,228653,171996,210572,209384,200326,223731,148259,200971,194258,134754,227952,234700,160747,-10068,127946,-100881,-8388607,0,2648,2651,2653,740,2484,-10110976,1,1,14,1,259,0,0,0,1
445688461,220843,226840,758361,697098,238454,115163,173764,228479,172054,210866,209701,200267,223726,148131,201135,194331,134682,227840,234386,160640,-10095,127781,-100836,-8388607,0,2653,2650,2654,745,2476,-10110976,1,1,14,1,259,0,0,0,1
445688462,220351,226112,759297,698324,238592,115410,173594,228286,171992,210767,209624,200443,223838,148380,200954,194283,134700,227728,234251,160648,-9963,127983,-100792,-8388607,0,2651,2652,2656,748,2473,-10110976,1,1,14,1,259,0,0,0,1
445688463,219913,225245,759944,699209,238637,115139,173613,228087,171969,210774,209497,200200,223883,148558,201098,194316,134575,227840,234358,160516,-9886,128133,-100816,-8388607,0,2652,2656,2646,747,2488,-10110976,1,1,14,1,259,0,0,0,1
