444946336,897830,932425,552529,555706,516625,373455,572370,592432,172021,210941,209785,200515,223850,148729,201269,194430,134421,227613,234276,160875,-10797,128848,91243,-8388607,0,2651,2658,2658,748,2484,-10110976,1,1,14,1,270,0,0,0,1
444946337,898043,932723,552610,555752,516785,373830,572394,592576,172099,210722,209664,200308,223904,148683,200986,194379,134226,227850,234396,161050,-10817,129044,91265,-8388607,0,2661,2654,2658,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444946338,898700,933066,552252,555447,516735,374056,572480,592688,172028,210785,209624,200336,223759,148666,201176,194418,134293,228052,234476,161262,-10549,129430,91173,-8388607,0,2655,2656,2656,753,2475,-10110976,1,1,14,1,270,0,0,0,1
444946339,899255,933789,551914,554850,516467,374020,572600,592959,171978,210675,209804,200350,223756,148521,201163,194361,134504,228056,234521,161308,-10209,129792,91155,-8388607,0,2653,2664,2655,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444946340,899452,933911,551806,554686,516370,373782,572989,593375,172033,210811,209687,200395,223694,148638,200950,194285,134786,228201,234626,161328,-10172,129977,91194,-8388607,0,2657,2656,2658,745,2477,-10110976,1,1,14,1,270,0,0,0,1
444946341,899275,933727,551989,555022,516271,373796,573262,593685,171981,210645,209699,200246,223682,148282,201134,194401,135056,228423,234837,161484,-10189,129839,91256,-8388607,0,2658,2658,2655,746,2476,-10110976,1,1,14,1,270,0,0,0,1
444946342,898571,933239,552380,555599,516210,373618,573084,593425,171856,210700,209737,200395,223690,148303,201018,194244,135007,228501,234725,161270,-10506,129655,91211,-8388607,0,2653,2659,2655,753,2474,-10110976,1,1,14,1,270,0,0,0,1
444946343,897914,932890,552633,556058,516454,373803,572965,593349,171845,210456,209445,200249,223839,148376,201024,194301,135263,228543,234756,161264,-10615,129187,91215,-8388607,0,2653,2658,2658,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444946344,897649,932355,552699,556150,516514,374010,572383,593244,171770,210504,209627,200320,223700,148290,200819,194163,135201,228406,234839,161330,-10891,128756,91203,-8388607,0,2655,2656,2656,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444946345,897685,932524,552603,556047,516357,373902,572273,593222,171868,210563,209757,200320,223517,148483,200886,193981,135165,228317,234731,161371,-10802,128983,91227,-8388607,0,2655,2659,2656,753,2471,-10110976,1,1,14,1,270,0,0,0,1
444946346,898335,932897,552063,555416,516064,373812,572210,593149,171797,210336,209467,200052,223575,148200,200949,194023,134952,228319,234758,161328,-10565,129487,91223,-8388607,0,2653,2662,2649,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444946347,898873,933133,551670,554614,515835,373521,572275,593328,171858,210477,209640,200305,223688,148376,200930,194351,134875,228168,234727,161468,-10135,129731,91146,-8388607,0,2658,2658,2659,748,2479,-10110976,1,1,14,1,270,0,0,0,1
444946348,898809,933337,551302,554395,515484,373139,572244,593349,171693,210661,209459,200238,223424,148542,200789,194250,134430,227918,234501,161342,-10132,129872,91323,-8388607,0,2661,2654,2658,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444946349,898383,932977,551764,554795,515488,372882,572408,593476,172023,210734,209697,200391,223626,148496,201057,194349,134430,228031,234197,161265,-10237,129775,91261,-8388607,0,2657,2661,2655,752,2478,-10110976,1,1,14,1,270,0,0,0,1
444946350,897672,932306,552195,555241,515693,373009,572578,593361,171856,210728,209811,200480,223555,148594,201021,194493,134315,227946,234280,161189,-10512,129338,91350,-8388607,0,2651,2656,2656,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444946351,897018,931723,552663,555628,515971,373341,572358,593146,171861,210701,209659,200475,223516,148569,201166,194272,134176,227710,234155,160908,-10882,128857,91230,-8388607,0,2655,2658,2660,745,2477,-10110976,1,1,14,1,270,0,0,0,1
444946352,896990,931565,552941,556122,516418,373919,572125,593228,172100,210839,209740,200251,223608,148384,201146,194324,134364,227638,234112,160801,-10939,128920,91341,-8388607,0,2660,2658,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444946353,897219,931934,552833,555950,516512,374152,572084,593164,172089,210754,209557,200225,223530,148392,200858,194140,134255,227672,234151,160782,-10768,129147,91365,-8388607,0,2658,2660,2655,751,2481,-10110976,1,1,14,1,270,0,0,0,1
444946354,898177,932501,552608,555468,516644,374635,572113,593323,171929,210797,209759,200260,223895,148401,200884,193960,134429,227550,234137,160761,-10526,129585,91250,-8388607,0,2660,2659,2653,745,2484,-10110976,1,1,14,1,270,0,0,0,1
444946355,898969,932974,552241,554970,516598,374411,572477,593775,171952,210566,209648,200132,223743,148372,200835,193786,134418,227609,234166,160886,-10172,130048,91344,-8388607,0,2659,2655,2659,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444946356,899268,933257,552320,554996,516246,374135,572848,593784,171872,210463,209538,200387,223765,148521,201002,194085,134456,227918,234483,161048,-9954,130130,91264,-8388607,0,2654,2659,2655,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444946357,898846,933085,552348,555197,515957,373771,572977,593839,171839,210485,209472,200281,223623,148267,200791,194343,134596,228063,234579,161410,-10222,129824,91164,-8388607,0,2649,2662,2656,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444946358,898042,932290,552578,555718,516095,373559,573039,593351,171809,210454,209521,200172,223429,148126,200934,194035,134690,228174,234462,161476,-10451,129502,91279,-8388607,0,2653,2656,2658,745,2476,-10110976,1,1,14,1,270,0,0,0,1
444946359,897175,931843,552820,556000,516132,373610,572825,593184,171776,210715,209455,200198,223338,148091,200789,194459,134857,228530,234679,161438,-10756,129111,91282,-8388607,0,2661,2656,2654,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444946360,896821,931470,552649,556047,516373,373783,572363,593022,171781,210569,209412,200107,223478,148414,200934,194145,134881,228610,234683,161591,-10723,128928,91319,-8388607,0,2655,2661,2651,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444946361,896987,931592,552376,555500,516246,373948,572129,592899,171719,210638,209435,200047,223600,148369,200904,194272,134917,228588,234693,161300,-10732,129058,91330,-8388607,0,2651,2655,2657,746,2481,-10110976,1,1,14,1,270,0,0,0,1
444946362,897574,931903,551831,554957,516026,373723,572033,593096,171859,210498,209699,200192,223572,148345,201028,194184,135350,228409,234761,161242,-10348,129435,91309,-8388607,0,2656,2657,2660,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444946363,898152,932269,551632,554527,515778,373782,572223,593260,171916,210427,209634,200270,223662,148328,201026,194088,135150,228193,234823,161231,-10340,129695,91300,-8388607,0,2655,2657,2655,750,2474,-10110976,1,1,14,1,270,0,0,0,1
444946364,898244,932484,551566,554447,515407,373282,572493,593574,171984,210644,209757,200281,223711,148438,201001,194007,135063,228214,234756,161116,-10266,129756,91143,-8388607,0,2657,2660,2656,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444946365,897895,932320,551793,554828,515671,373067,572748,593859,171783,210805,209715,200337,223691,148593,200945,194066,134752,228035,234679,161156,-10322,129785,91166,-8388607,0,2655,2658,2654,747,2479,-10110976,1,1,14,1,270,0,0,0,1
444946366,897421,932105,552194,555519,516027,373255,572745,593756,171922,210609,209546,200413,223853,148525,200969,194126,134513,228016,234600,161411,-10557,129320,91279,-8388607,0,2660,2658,2658,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444946367,896991,931621,552539,556100,516498,373690,572707,593605,171812,210850,209466,200190,223744,148645,201004,194413,134295,227986,234291,161268,-10836,129220,91272,-8388607,0,2653,2662,2651,756,2477,-10110976,1,1,14,1,270,0,0,0,1
444946368,896982,931676,552782,556453,516826,374318,572559,593569,171873,210760,209415,200198,223803,148681,201004,194389,134153,227970,234166,161242,-10703,129229,91277,-8388607,0,2656,2661,2664,751,2482,-10110976,1,1,14,1,270,0,0,0,1
444946369,897246,932061,552665,556263,516861,374671,572364,593480,171615,210694,209368,200456,223505,148370,201095,194382,134093,227827,234213,161106,-10551,129395,91326,-8388607,0,2655,2653,2658,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444946370,897682,932364,552336,555703,516829,374728,572419,593502,171725,210305,209595,200268,223729,148618,201041,194225,134283,227830,234176,161048,-10324,129751,91127,-8388607,0,2660,2657,2658,753,2471,-10110976,1,1,14,1,270,0,0,0,1
444946371,898009,932780,552024,555377,516405,374453,572577,593895,171782,210461,209721,200369,223613,148623,201030,194316,134696,227700,234212,160953,-10159,129847,91186,-8388607,0,2656,2661,2653,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444946372,897844,932549,551915,555090,516204,374126,572896,594069,171847,210500,209617,200229,223522,148491,200735,194072,134559,227640,234453,161007,-10172,129956,91349,-8388607,0,2653,2658,2658,745,2479,-10110976,1,1,14,1,270,0,0,0,1
444946373,897306,932215,551852,555317,515992,373683,572794,593879,171808,210404,209402,200118,223781,148414,200748,193960,134743,227953,234576,161105,-10363,129690,91216,-8388607,0,2657,2656,2653,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444946374,896481,931666,551995,555675,516164,373806,572891,593956,171835,210705,209408,200169,223581,148260,200765,194051,134718,227913,234554,161093,-10508,129305,91263,-8388607,0,2658,2659,2655,754,2477,-10110976,1,1,14,1,270,0,0,0,1
444946375,895844,931386,552207,556099,516246,373946,572714,593876,171959,210709,209324,200082,223497,148162,200695,193901,134822,228353,234426,161082,-10770,129045,91076,-8388607,0,2653,2656,2656,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444946376,895608,931024,552324,556146,516474,374308,572473,593871,171997,210783,209445,200283,223432,148250,200989,193854,134647,228262,234329,161259,-10751,129094,91208,-8388607,0,2653,2653,2662,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444946377,896145,931284,552180,555997,516666,374600,572254,594002,171649,210771,209592,200435,223396,148070,200864,194007,134678,228342,234459,161357,-10511,129342,91260,-8388607,0,2655,2658,2658,750,2475,-10110976,1,1,14,1,270,0,0,0,1
444946378,896505,931790,551964,555666,516523,374918,572485,594278,171858,210663,209893,200438,223386,148328,201116,194401,134866,228448,234611,161395,-10443,129614,91327,-8388607,0,2653,2660,2651,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444946379,896720,931951,551773,555137,516448,374568,572785,594714,171589,210346,209694,200225,223398,148567,201021,194310,134800,228180,234674,161378,-10242,129816,91356,-8388607,0,2650,2658,2659,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444946380,896576,932063,551455,555161,516313,374335,572971,595026,171802,210348,209650,200262,223181,148341,200851,194340,134821,228124,234805,161194,-10298,129864,91222,-8388607,0,2661,2656,2658,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444946381,896204,931723,551649,555345,516148,374365,572989,595127,171706,210467,209484,200188,223717,148639,200898,194284,134622,228142,234733,161222,-10366,129485,91386,-8388607,0,2655,2657,2653,755,2478,-10110976,1,1,14,1,270,0,0,0,1
444946382,895387,931252,551976,555864,516243,374438,572837,595274,171758,210553,209547,200134,223786,148892,200940,194170,134583,227894,234594,160957,-10616,129251,91309,-8388607,0,2653,2658,2658,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444946383,894814,930856,552274,556131,516176,374708,572584,594900,171810,210683,209463,200034,223976,148707,200972,194276,134680,227842,234567,160935,-10850,129042,91282,-8388607,0,2654,2658,2662,743,2477,-10110976,1,1,14,1,270,0,0,0,1
444946384,894776,930896,552375,556412,516446,374953,572344,594648,171848,210855,209591,200243,223899,148524,201059,194103,134547,228200,234310,160916,-10944,128930,91291,-8388607,0,2658,2657,2654,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444946385,895361,931138,552450,556288,516493,375129,571939,594584,171818,210640,209529,200285,223769,148479,201194,194262,134668,228111,234427,161005,-10539,129080,91300,-8388607,0,2657,2661,2654,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444946386,895932,931685,552068,555776,516241,374986,572011,594658,171925,210530,209655,200317,223770,148383,201022,194210,134475,228140,234304,161124,-10449,129469,91370,-8388607,0,2654,2658,2657,748,2480,-10110976,1,1,14,1,270,0,0,0,1
444946387,896435,931979,552017,555527,516006,374744,572175,594917,171732,210519,209631,200594,223604,148383,201086,194382,134594,228099,234367,161315,-10081,129815,91326,-8388607,0,2653,2655,2653,748,2478,-10110976,1,1,14,1,270,0,0,0,1
444946388,896516,932023,552112,555642,515922,374395,572281,594982,171907,210673,209532,200544,223608,148269,201019,194375,134495,228145,234509,161336,-10149,129919,91314,-8388607,0,2653,2659,2655,754,2471,-10110976,1,1,14,1,270,0,0,0,1
444946389,896201,931873,552451,556103,515944,374413,572536,594980,171884,210554,209784,200288,223486,148493,200899,194181,134594,227950,234474,161166,-10362,129626,91301,-8388607,0,2651,2668,2658,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444946390,895620,931396,552889,556779,516251,374292,572445,594960,172058,210645,209794,200193,223493,148476,200730,194056,134773,227833,234521,160890,-10688,129398,91378,-8388607,0,2658,2657,2655,743,2475,-10110976,1,1,14,1,270,0,0,0,1
444946391,895520,931216,553304,557231,516485,374723,572328,594990,172058,210544,209595,200246,223563,148494,200528,193970,134684,228169,234586,161026,-10632,129143,91334,-8388607,0,2660,2660,2658,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444946392,895421,931222,553267,557090,516746,375101,572189,594929,171974,210621,209646,200152,223438,148440,200604,193912,134744,227981,234337,160959,-10615,129114,91288,-8388607,0,2658,2658,2653,751,2481,-10110976,1,1,14,1,270,0,0,0,1
444946393,895835,931512,552771,556644,516768,375031,571867,594953,171979,210771,209642,200065,223633,148423,200834,193881,134654,228097,234411,161032,-10487,129309,91190,-8388607,0,2653,2655,2658,751,2481,-10110976,1,1,14,1,270,0,0,0,1
444946394,896158,931708,552373,556074,516552,375109,572149,595207,171866,210553,209383,200264,223733,148470,200835,193936,134654,228074,234381,161162,-10210,129797,91283,-8388607,0,2653,2657,2662,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444946395,896207,931604,551971,555531,516452,374510,572318,595199,171773,210483,209430,200204,223741,148135,201101,194184,134474,228042,234616,161374,-10156,129924,91366,-8388607,0,2657,2659,2662,753,2474,-10110976,1,1,14,1,270,0,0,0,1
444946396,895883,931302,551810,555399,516093,374287,572538,595429,171649,210539,209543,200324,223617,148198,201118,194309,134704,228070,234624,161232,-10289,129758,91321,-8388607,0,2655,2658,2651,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444946397,895266,930868,551990,555634,516175,374285,572649,595383,171718,210538,209548,200378,223549,148329,201061,194211,134581,227977,234477,161200,-10680,129431,91295,-8388607,0,2658,2658,2659,745,2484,-10110976,1,1,14,1,270,0,0,0,1
444946398,894533,930369,552486,556397,516275,374314,572676,595029,171725,210617,209581,200312,223556,148495,201016,194423,134642,228050,234760,161246,-10796,129111,91282,-8388607,0,2659,2654,2658,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444946399,894197,930045,552744,556555,516549,374653,572557,595091,171818,210350,209508,200305,223637,148453,201016,194439,134670,228141,234543,161187,-10889,128978,91497,-8388607,0,2653,2656,2654,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444946400,894595,930384,552915,556559,516755,374991,572408,594965,171748,210379,209426,200152,223481,148667,200755,194155,134695,228081,234501,161055,-10808,128848,91391,-8388607,0,2653,2656,2656,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444946401,895473,931191,552748,556233,516695,375270,572420,595143,171920,210386,209519,200149,223732,148669,200977,194298,134815,227998,234428,160982,-10606,129261,91254,-8388607,0,2655,2656,2658,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444946402,896420,932065,552670,556057,516603,375474,572638,595340,171741,210510,209338,199932,223816,148627,201033,194059,134745,228043,234470,161097,-10198,129948,91254,-8388607,0,2658,2659,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444946403,897075,932571,552746,556155,516674,375195,573059,595496,171766,210599,209648,200184,223923,148654,200943,193977,134594,228141,234359,161038,-10032,130158,91303,-8388607,0,2653,2660,2656,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444946404,897103,932828,552857,556399,516718,375018,573255,595924,171672,210539,209667,200182,223892,148516,201029,194097,134740,228019,234510,161104,-10154,130076,91357,-8388607,0,2654,2655,2659,746,2481,-10110976,1,1,14,1,270,0,0,0,1
444946405,896620,932493,553326,556845,516862,374895,573345,595962,171909,210887,209758,200411,223920,148360,201233,194070,134624,227988,234422,161350,-10351,129642,91327,-8388607,0,2657,2653,2658,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444946406,895925,931823,553517,557351,516828,375018,573382,595845,171889,210698,209841,200728,223759,148320,200996,194291,134466,227942,234508,161243,-10617,129367,91223,-8388607,0,2658,2655,2654,753,2476,-10110976,1,1,14,1,270,0,0,0,1
444946407,895354,931470,553475,557490,517132,375120,573065,595461,171945,210736,209827,200622,223431,148313,200784,194165,134534,227986,234556,161304,-10813,129240,91228,-8388607,0,2653,2660,2657,747,2479,-10110976,1,1,14,1,270,0,0,0,1
