443596444,198749,202084,220235,185611,238873,114839,172157,229525,1706787,1851931,912538,947260,613643,560611,455603,450070,134700,227389,236022,161327,-9055,127627,297106,-8388607,0,2661,2666,2658,756,2479,-10110976,1,1,14,1,285,0,0,0,1
443596445,198565,201991,219878,185363,239010,114479,171798,229372,1704727,1849588,915026,950708,612642,559380,455627,450013,134818,227891,235516,161447,-9186,127701,297069,-8388607,0,2661,2663,2664,748,2486,-10110976,1,1,14,1,285,0,0,0,1
443596446,198368,201898,219878,185333,239026,114504,171825,229440,1702494,1846804,917578,953015,611579,557731,456633,450891,134941,228755,234820,161632,-9308,127579,297113,-8388607,0,2664,2662,2665,753,2476,-10110976,1,1,14,1,285,0,0,0,1
443596447,198153,201573,219801,184968,239007,114523,172300,229492,1699285,1844267,920061,954972,610642,556070,458547,452193,135109,229423,234349,161469,-9381,127551,297180,-8388607,0,2661,2667,2662,759,2478,-10110976,1,1,14,1,285,0,0,0,1
443596448,197950,201306,219719,184962,238654,114802,172720,229962,1696827,1841024,921571,957402,609657,554281,460068,453252,135071,229735,234046,161194,-9323,127400,297218,-8388607,0,2661,2665,2663,753,2482,-10110976,1,1,14,1,285,0,0,0,1
443596449,197684,200944,219802,184857,238797,114861,172751,230429,1694925,1839295,923490,959875,608972,553128,461115,454177,134668,229244,233952,161165,-9596,127315,297208,-8388607,0,2663,2664,2662,756,2477,-10110976,1,1,14,1,285,0,0,0,1
443596450,197461,200825,219683,184922,239167,115040,173245,230905,1693593,1837915,926201,963001,608633,552755,461356,454812,134619,228221,234718,161285,-9657,127353,297260,-8388607,0,2661,2665,2664,757,2473,-10110976,1,1,14,1,285,0,0,0,1
443596451,197373,200838,219388,184686,239557,115429,173184,230782,1692582,1836339,929204,966409,608456,553456,461429,455232,134645,227438,235384,161053,-9579,127276,297216,-8388607,0,2657,2667,2662,754,2477,-10110976,1,1,14,1,285,0,0,0,1
443596452,197293,200923,219282,184548,239674,115947,172932,230341,1692488,1835047,933196,970205,608329,553705,461640,455393,134169,227106,235799,161287,-9481,127405,297247,-8388607,0,2664,2665,2666,752,2477,-10110976,1,1,14,1,285,0,0,0,1
443596453,197369,200971,219226,184637,239622,116030,172648,229768,1692356,1834463,937209,973953,607852,553132,461716,455655,134122,227005,235532,161269,-9365,127542,297038,-8388607,0,2671,2661,2664,754,2476,-10110976,1,1,14,1,285,0,0,0,1
443596454,197654,201296,219444,184750,239699,115722,172596,229605,1691686,1833598,940407,977506,607328,552205,462728,456586,134076,227707,234777,161075,-9401,127527,297297,-8388607,0,2666,2672,2664,755,2477,-10110976,1,1,14,1,285,0,0,0,1
443596455,198041,201541,219577,184981,239572,115325,172699,229802,1690674,1832965,943274,980864,606221,550998,464224,457977,134075,228467,234161,160832,-9420,127511,297115,-8388607,0,2661,2663,2666,752,2481,-10110976,1,1,14,1,285,0,0,0,1
443596456,198215,201721,219939,185302,238937,114849,172928,229831,1689898,1832600,945569,983549,604456,549441,465712,459020,134259,228958,233587,160712,-9402,127458,297139,-8388607,0,2663,2662,2665,755,2477,-10110976,1,1,14,1,285,0,0,0,1
443596457,198519,201945,220044,185536,238409,114681,173078,230102,1688583,1832019,947799,985958,602942,548324,466396,460044,134542,229233,233683,160951,-9334,127631,297246,-8388607,0,2659,2664,2658,758,2479,-10110976,1,1,14,1,285,0,0,0,1
443596458,198498,201939,220239,185384,238077,114519,172785,229903,1686775,1831263,949769,988135,601676,547549,466498,460639,134566,228512,234363,161060,-9433,127521,297185,-8388607,0,2657,2664,2664,755,2482,-10110976,1,1,14,1,285,0,0,0,1
443596459,198652,202171,220372,185461,237942,114658,172332,229805,1684548,1830353,952163,990608,600763,547491,466196,461457,134641,227955,235168,161234,-9303,127705,297203,-8388607,0,2664,2662,2666,756,2477,-10110976,1,1,14,1,285,0,0,0,1
443596460,198934,202340,220339,185329,238388,114869,172042,229427,1682314,1829468,954472,993666,600285,548040,466113,461951,134804,227514,236089,161701,-9208,127947,297210,-8388607,0,2664,2666,2663,758,2475,-10110976,1,1,14,1,285,0,0,0,1
443596461,198949,202116,220191,185326,238568,114883,172032,228931,1680870,1828227,956696,996118,600002,548213,466241,462178,134641,227588,235972,161770,-9011,127811,297215,-8388607,0,2662,2665,2664,754,2484,-10110976,1,1,14,1,285,0,0,0,1
443596462,198752,202056,220139,185308,238759,114914,172068,228931,1680711,1827616,959920,998788,599942,547973,467440,463202,134616,227864,235467,161508,-9125,127768,297198,-8388607,0,2656,2665,2666,750,2477,-10110976,1,1,14,1,285,0,0,0,1
443596463,198292,201939,220028,185246,238996,115063,172625,229113,1681970,1827775,963606,1001778,600182,547113,469525,464652,134721,228610,234771,161387,-9237,127593,297101,-8388607,0,2665,2664,2662,755,2475,-10110976,1,1,14,1,285,0,0,0,1
443596464,197814,201474,219645,184944,239193,115012,173080,229654,1683882,1828512,967918,1005158,599988,546359,471432,466223,134492,229041,233667,160941,-9381,127372,297138,-8388607,0,2662,2668,2659,754,2480,-10110976,1,1,14,1,285,0,0,0,1
443596465,197652,201234,219627,184854,239297,115619,173599,230342,1685681,1829449,972102,1009708,599532,545312,473376,467721,134345,229297,233480,160759,-9441,127480,297084,-8388607,0,2661,2663,2673,751,2479,-10110976,1,1,14,1,285,0,0,0,1
443596466,197257,200808,219548,184640,239312,115680,173740,230469,1687030,1829828,976681,1014586,598856,545104,474702,469156,134245,228618,233795,160713,-9362,127298,297242,-8388607,0,2663,2662,2661,755,2478,-10110976,1,1,14,1,285,0,0,0,1
443596467,197175,200595,219325,184547,239125,115908,173802,230295,1687271,1829795,981205,1019631,598324,545323,475212,470259,134138,227763,234571,160831,-9457,127380,297090,-8388607,0,2661,2668,2657,756,2479,-10110976,1,1,14,1,285,0,0,0,1
443596468,197065,200532,219307,184420,238991,115768,173435,229826,1687420,1828778,985567,1024150,598046,545598,475360,470930,133902,227124,235406,161184,-9675,127171,297141,-8388607,0,2657,2666,2661,754,2482,-10110976,1,1,14,1,285,0,0,0,1
443596469,197141,200745,219265,184503,239311,115553,173116,229482,1688096,1827774,989657,1027786,597358,545433,475235,471367,134131,227004,235779,161415,-9543,127266,297192,-8388607,0,2663,2661,2663,756,2478,-10110976,1,1,14,1,285,0,0,0,1
443596470,197386,200905,219432,184532,239010,115358,172762,229141,1688703,1826595,993587,1031021,596670,544775,475548,471275,134102,227319,235519,161347,-9525,127304,297245,-8388607,0,2659,2665,2661,760,2478,-10110976,1,1,14,1,285,0,0,0,1
443596471,197671,201210,219494,184549,238471,115120,172864,228867,1688974,1825429,997329,1033970,596147,543436,476717,471303,134140,228197,234806,161196,-9537,127357,297129,-8388607,0,2658,2663,2663,754,2482,-10110976,1,1,14,1,285,0,0,0,1
443596472,198178,201587,219413,184832,238281,115033,172965,228744,1688638,1823951,1000907,1038167,595275,541983,478441,472237,134748,229020,234164,161209,-9426,127423,297249,-8388607,0,2661,2664,2662,752,2477,-10110976,1,1,14,1,285,0,0,0,1
443596473,198453,201806,219799,185196,237732,114550,173081,228750,1687847,1822844,1005363,1042717,594456,540385,480433,473784,134995,229484,233960,161171,-9296,127523,297152,-8388607,0,2661,2664,2659,755,2474,-10110976,1,1,14,1,285,0,0,0,1
443596474,198600,202134,220331,185424,237609,114134,173023,228831,1686351,1821486,1009564,1047154,593972,540015,481958,475241,134980,229520,234188,161380,-9174,127739,297144,-8388607,0,2661,2666,2659,754,2480,-10110976,1,1,14,1,285,0,0,0,1
443596475,198760,202278,220515,185598,237606,114270,172904,228701,1685286,1820641,1013724,1051836,593541,540335,483162,476692,134977,228819,234814,161375,-9210,127742,297181,-8388607,0,2665,2662,2666,751,2477,-10110976,1,1,14,1,285,0,0,0,1
443596476,198936,202349,220525,185747,237737,114697,173136,228764,1684738,1820153,1017950,1056273,593417,541502,483912,478339,135032,227993,235560,161403,-9259,127700,297300,-8388607,0,2666,2662,2661,754,2475,-10110976,1,1,14,1,285,0,0,0,1
443596477,198836,202287,220408,185672,238156,115342,173336,228707,1684117,1820237,1022063,1061127,593454,542943,484063,479781,134764,227382,235882,161425,-9297,127715,297147,-8388607,0,2661,2666,2659,756,2479,-10110976,1,1,14,1,285,0,0,0,1
443596478,198755,202055,220276,185402,238907,115641,173784,228959,1683611,1819939,1026259,1065347,592961,543886,484253,480870,134524,227347,235773,161488,-9284,127658,297160,-8388607,0,2661,2662,2664,754,2484,-10110976,1,1,14,1,285,0,0,0,1
443596479,198486,201796,219754,185077,239456,115896,173842,229047,1683060,1819313,1030679,1070197,592436,543544,484535,481886,134407,227826,235194,161173,-9173,127740,297143,-8388607,0,2663,2663,2666,757,2477,-10110976,1,1,14,1,285,0,0,0,1
443596480,197991,201500,219371,184569,239463,116042,174149,229039,1681979,1818144,1035337,1074766,591356,542122,485659,482724,134073,228206,234051,160829,-9319,127572,297101,-8388607,0,2661,2664,2659,757,2478,-10110976,1,1,14,1,285,0,0,0,1
443596481,197644,201080,219291,184505,239323,116482,174594,229212,1680686,1816586,1039400,1078377,590346,539878,487335,483422,134173,228709,233507,160644,-9517,127503,297206,-8388607,0,2657,2667,2664,751,2477,-10110976,1,1,14,1,285,0,0,0,1
443596482,197087,200708,219369,184484,238856,116100,174537,229075,1679617,1815056,1042804,1081755,588874,537227,488074,483728,133976,228865,233368,160562,-9618,127333,297183,-8388607,0,2663,2664,2668,752,2477,-10110976,1,1,14,1,285,0,0,0,1
443596483,196954,200488,219477,184720,238448,115724,174263,228950,1678803,1814263,1046114,1085053,587215,534806,487710,483385,133948,228516,233715,160742,-9651,127115,297237,-8388607,0,2661,2664,2658,756,2475,-10110976,1,1,14,1,285,0,0,0,1
443596484,197218,200649,219619,184938,238304,115243,174169,228894,1678087,1813708,1049425,1088948,585691,533199,486847,482742,134266,227855,234676,161102,-9311,127203,297187,-8388607,0,2661,2666,2658,754,2481,-10110976,1,1,14,1,285,0,0,0,1
443596485,197501,201826,219639,185042,237935,115052,174041,228499,1677730,1812554,1053002,1093504,583831,532829,485502,482302,134319,227428,235428,161161,-5646,128164,297181,-8388607,0,2665,2662,2665,749,2479,-10110976,1,1,14,1,285,0,0,0,1
443596486,198339,204753,219783,184896,237871,115078,173901,227920,1678265,1811595,1057418,1097651,582354,532146,484624,481976,134538,227253,235872,161344,3212,131304,297205,-8388607,0,2666,2664,2662,755,2476,-10110976,1,1,14,1,285,0,0,0,1
443596487,200305,210797,219479,184132,237767,114975,173709,227659,1678537,1810823,1061923,1101591,580816,531569,484184,482772,134773,227672,235645,161511,20349,135357,297145,-8388607,0,2659,2663,2659,757,2477,-10110976,1,1,14,1,285,0,0,0,1
443596488,203768,221437,218245,182832,237840,114835,173545,227337,1678968,1810089,1066155,1105489,579866,531085,485296,484112,135177,228719,235210,161687,49708,142687,297256,-8388607,0,2661,2663,2664,750,2482,-10110976,1,1,14,1,285,0,0,0,1
443596489,209754,237689,215691,180182,237629,114993,173426,227253,1678894,1809909,1069725,1109822,579613,530520,487494,486108,135162,229280,234757,161472,90921,152895,297205,-8388607,0,2665,2659,2661,756,2478,-10110976,1,1,14,1,285,0,0,0,1
443596490,219406,260166,212265,176840,237646,115215,173785,227510,1678740,1810042,1073199,1113822,579357,530184,490250,488556,135172,229712,234327,161475,145151,165428,297254,-8388607,0,2663,2663,2659,759,2477,-10110976,1,1,14,1,285,0,0,0,1
443596491,234235,288315,206186,172626,237581,115398,174416,227920,1678152,1809992,1076799,1118353,579692,530114,492654,490419,135250,229350,234132,161223,214741,181870,297273,-8388607,0,2661,2666,2664,756,2481,-10110976,1,1,14,1,285,0,0,0,1
443596492,256010,321210,198801,169369,237843,115605,174855,228224,1676917,1809333,1080344,1122217,580598,531033,494038,491753,134930,228485,234591,161067,295516,199847,297279,-8388607,0,2665,2662,2666,756,2477,-10110976,1,1,14,1,285,0,0,0,1
443596493,284947,358264,192857,169054,238287,115740,175287,228727,1675799,1807870,1084124,1125986,581436,532150,495130,492712,134505,227819,235261,161198,384922,220707,297327,-8388607,0,2661,2666,2661,755,2475,-10110976,1,1,14,1,285,0,0,0,1
443596494,319553,398147,190789,171644,238434,115764,175428,228723,1673890,1806010,1087490,1128767,581927,533198,495716,493384,134184,227224,235331,161187,480123,244335,297304,-8388607,0,2655,2669,2663,754,2480,-10110976,1,1,14,1,285,0,0,0,1
443596495,358682,439465,195036,175304,238330,115959,175431,228114,1671752,1803992,1090188,1131075,582181,533620,496359,493902,133755,226808,235279,161099,577624,266821,297172,-8388607,0,2665,2663,2661,753,2477,-10110976,1,1,14,1,285,0,0,0,1
443596496,399711,480964,204514,180603,238161,115732,175175,227559,1670411,1802131,1092732,1133278,581817,533052,497531,494905,133723,227337,234953,160994,676997,289142,297227,-8388607,0,2668,2662,2664,757,2473,-10110976,1,1,14,1,285,0,0,0,1
443596497,440604,521385,215715,187870,237626,115182,174564,227256,1668931,1800674,1095774,1135313,580824,531688,499329,496395,133751,227941,234010,160859,776802,310793,297383,-8388607,0,2661,2666,2658,757,2479,-10110976,1,1,14,1,285,0,0,0,1
443596498,479421,559558,225686,195807,236878,114615,173848,226906,1667886,1799131,1098548,1137819,579809,530007,500891,497973,133671,228465,233409,160700,878034,332223,297214,-8388607,0,2661,2664,2662,752,2479,-10110976,1,1,14,1,285,0,0,0,1
443596499,514645,596149,232084,202725,236121,114238,173418,226702,1666731,1797660,1101832,1140743,578855,528602,502438,498781,133800,228676,233297,160421,981502,353871,297216,-8388607,0,2662,2663,2666,756,2477,-10110976,1,1,14,1,285,0,0,0,1
443596500,544239,630547,233002,206688,235312,114406,173040,226298,1664918,1795263,1105502,1143710,578462,527564,503202,499545,134341,228531,233833,160836,1084411,373485,297278,-8388607,0,2661,2666,2660,758,2478,-10110976,1,1,14,1,285,0,0,0,1
443596501,568312,663290,228362,206546,235305,114473,173115,226221,1662115,1792147,1108749,1146856,578318,527577,503441,499889,134630,228172,234626,160868,1186788,391891,297192,-8388607,0,2661,2664,2662,754,2482,-10110976,1,1,14,1,285,0,0,0,1
443596502,588878,693222,220382,202517,236133,114577,173238,226214,1659144,1788223,1110746,1149290,578776,528008,503477,500374,134710,227846,235743,161504,1290430,410439,297258,-8388607,0,2659,2661,2665,753,2476,-10110976,1,1,14,1,285,0,0,0,1
443596503,607905,719620,210306,195989,237140,114928,173652,226015,1656478,1783842,1112667,1150899,579274,528271,504165,500843,135043,227572,236481,161846,1395463,428414,297217,-8388607,0,2665,2667,2662,758,2474,-10110976,1,1,14,1,285,0,0,0,1
443596504,627280,742298,199932,188643,238151,115837,174502,226282,1654043,1779413,1114661,1151832,579125,528400,505604,501696,135264,228182,236253,162010,1501922,446773,297302,-8388607,0,2657,2666,2664,754,2482,-10110976,1,1,14,1,285,0,0,0,1
443596505,648199,762806,192361,180781,238932,116674,175564,227001,1652037,1774671,1116561,1153168,579238,527175,507318,502817,135271,228776,235705,161893,1607760,464007,297253,-8388607,0,2661,2662,2664,752,2478,-10110976,1,1,14,1,285,0,0,0,1
443596506,671855,784406,189113,174067,239482,117473,176978,227942,1649505,1770615,1119010,1155546,578991,525823,509903,504483,135317,229666,234969,161618,1714562,482317,297171,-8388607,0,2661,2665,2662,757,2478,-10110976,1,1,14,1,285,0,0,0,1
443596507,698989,809367,190204,169923,239983,117893,177766,229043,1646638,1766905,1122036,1158682,578109,524502,511834,505812,135036,229768,234307,161299,1822373,502241,297154,-8388607,0,2663,2668,2659,753,2480,-10110976,1,1,14,1,285,0,0,0,1
443596508,729636,838992,192770,169605,239761,118002,177927,229643,1643324,1763544,1125356,1162659,576927,523576,513034,506738,134914,229202,234042,161078,1929706,522224,297092,-8388607,0,2662,2663,2666,747,2479,-10110976,1,1,14,1,285,0,0,0,1
443596509,765112,874271,195645,173349,239294,117842,177931,229529,1640193,1760180,1128846,1167067,575592,523212,513259,507540,134621,228671,234542,160989,2038750,544230,297260,-8388607,0,2661,2661,2664,755,2478,-10110976,1,1,14,1,285,0,0,0,1
443596510,803649,914958,198294,179977,238452,117267,177073,228429,1638251,1757623,1132811,1170817,574721,523395,512884,507978,134302,227701,234960,161072,2148673,567853,297065,-8388607,0,2660,2666,2659,759,2479,-10110976,1,1,14,1,285,0,0,0,1
443596511,842653,959262,201128,188524,237532,116363,175610,227224,1636491,1755423,1137199,1174648,573647,523905,512291,508673,134104,226791,235391,160755,2256900,592039,297123,-8388607,0,2661,2664,2666,754,2482,-10110976,1,1,14,1,285,0,0,0,1
443596512,881236,1003343,204526,196885,236863,115155,174315,226004,1634870,1753512,1141066,1178560,572645,523893,512047,509196,133827,226873,235096,160911,2364590,616070,297101,-8388607,0,2665,2664,2665,756,2471,-10110976,1,1,14,1,285,0,0,0,1
443596513,918905,1042845,208373,204073,235942,114059,173383,224715,1632835,1751645,1144690,1182866,571612,523145,512406,509860,133615,227085,234675,160913,2471201,638963,297139,-8388607,0,2669,2668,2666,758,2478,-10110976,1,1,14,1,285,0,0,0,1
443596514,951118,1075183,212345,209640,234918,113215,172885,224345,1629951,1749314,1148355,1186605,570586,522076,513904,510961,133577,227943,233970,160922,2573277,659706,297106,-8388607,0,2657,2666,2662,754,2482,-10110976,1,1,14,1,285,0,0,0,1
443596515,977200,1100263,216428,212267,234188,112720,172913,224283,1625999,1745860,1151023,1189659,569657,520302,515625,512549,133785,228506,233525,160866,2668733,675490,297079,-8388607,0,2659,2663,2668,754,2477,-10110976,1,1,14,1,285,0,0,0,1
