445848157,197663,200998,220367,184817,238446,115269,173511,228286,171947,210703,209702,200125,224092,148761,200956,194283,134419,227817,234355,161062,-9460,127407,-171504,-8388607,0,2647,2655,2650,751,2478,-10110976,1,1,14,1,256,0,0,0,1
445848158,197620,201125,220258,184735,238475,115162,173722,228532,171768,210812,209551,200035,224099,148754,201163,194416,134574,227755,234395,161121,-9483,127474,-171525,-8388607,0,2649,2656,2653,745,2481,-10110976,1,1,14,1,256,0,0,0,1
445848159,197670,201266,219995,184719,238367,115078,173752,228415,171576,211060,209294,199966,224016,148410,201110,194231,134626,227778,234293,161198,-9450,127557,-171561,-8388607,0,2650,2652,2651,741,2477,-10110976,1,1,14,1,256,0,0,0,1
445848160,197892,201462,219863,184676,238753,115281,173874,228448,171871,211072,209421,200217,224032,148434,201202,194208,134615,227968,234585,161165,-9391,127690,-171473,-8388607,0,2647,2648,2651,748,2476,-10110976,1,1,14,1,256,0,0,0,1
445848161,197881,201484,219801,184543,238553,114990,173765,228234,171608,210758,209437,200106,223798,148159,201247,194301,134736,227848,234446,161149,-9482,127690,-171535,-8388607,0,2639,2652,2649,748,2473,-10110976,1,1,14,1,256,0,0,0,1
445848162,198053,201561,219998,184688,238646,114975,173738,228290,171567,210879,209434,200135,223830,148194,201080,194208,134889,227885,234553,161169,-9383,127838,-171475,-8388607,0,2645,2654,2650,745,2479,-10110976,1,1,14,1,256,0,0,0,1
445848163,198202,201510,220267,184478,238459,115261,173696,228342,171691,210704,209460,200041,223745,148401,201080,194253,134940,227792,234529,161151,-9288,127541,-171397,-8388607,0,2649,2651,2651,741,2477,-10110976,1,1,14,1,256,0,0,0,1
445848164,198212,201421,220369,184942,238316,115232,173531,228287,171520,210756,209444,200125,223698,148250,201005,193955,134890,227729,234415,161104,-9356,127519,-171481,-8388607,0,2654,2648,2647,745,2477,-10110976,1,1,14,1,256,0,0,0,1
445848165,198405,201544,220779,185117,238535,115298,173586,228560,171854,210758,209581,200133,223700,148484,201009,194291,135009,227868,234438,160963,-9358,127564,-171354,-8388607,0,2647,2655,2650,748,2476,-10110976,1,1,14,1,256,0,0,0,1
445848166,198329,201430,220820,185230,238577,115403,173793,228667,171962,210702,209575,199955,223847,148488,200983,194123,134884,227797,234394,161030,-9443,127427,-171320,-8388607,0,2645,2652,2649,745,2482,-10110976,1,1,14,1,256,0,0,0,1
445848167,198195,201552,220614,185330,238546,115160,173681,228482,171816,210730,209330,199783,224009,148513,200971,194179,134630,227630,234408,161002,-9402,127530,-171253,-8388607,0,2649,2652,2650,741,2480,-10110976,1,1,14,1,256,0,0,0,1
445848168,198275,201628,220603,185051,238493,115192,173767,228431,171891,210802,209510,200078,224044,148458,201131,194373,134481,227646,234144,161140,-9315,127714,-171284,-8388607,0,2653,2652,2650,745,2471,-10110976,1,1,14,1,256,0,0,0,1
445848169,198259,201744,220218,184997,238639,115112,173770,228340,171728,210717,209223,200047,224045,148207,201138,194139,134288,227686,234101,160973,-9314,127724,-171315,-8388607,0,2651,2655,2649,750,2479,-10110976,1,1,14,1,256,0,0,0,1
445848170,198445,201727,220085,184753,238815,115167,173975,228479,171714,210574,209388,200135,224001,148303,201265,194076,134306,227612,234095,161104,-9221,127650,-171380,-8388607,0,2643,2651,2651,743,2482,-10110976,1,1,14,1,256,0,0,0,1
445848171,198245,201785,220157,184763,238706,115300,173906,228449,171498,210799,209423,200190,224011,148239,201137,194458,134417,227652,234048,160943,-9208,127802,-171189,-8388607,0,2649,2652,2652,744,2475,-10110976,1,1,14,1,256,0,0,0,1
445848172,198036,201477,220150,184705,238702,115259,173776,228461,171861,210726,209576,200167,223905,148227,201074,194439,134592,227589,234119,160776,-9298,127675,-171235,-8388607,0,2650,2653,2650,746,2478,-10110976,1,1,14,1,256,0,0,0,1
445848173,197975,201318,220345,184662,238665,115338,173782,228545,171733,210891,209491,200084,223963,148345,201045,194014,134518,227588,233899,160801,-9347,127494,-171360,-8388607,0,2648,2653,2648,751,2479,-10110976,1,1,14,1,256,0,0,0,1
445848174,197890,201163,220350,184836,238588,115322,173627,228465,171845,210981,209697,200255,223852,148452,200967,194217,134471,227712,234119,160958,-9536,127438,-171301,-8388607,0,2645,2649,2651,744,2482,-10110976,1,1,14,1,256,0,0,0,1
445848175,197809,201021,220526,184906,238363,115345,173700,228538,172031,210877,209708,200164,223995,148732,200889,194356,134641,227701,234374,161065,-9336,127360,-171186,-8388607,0,2655,2650,2652,746,2476,-10110976,1,1,14,1,256,0,0,0,1
445848176,197677,201051,220339,184964,238483,115430,173622,228564,171979,211025,209709,200073,224055,148502,200917,194135,134767,227849,234525,161081,-9413,127454,-171266,-8388607,0,2649,2650,2650,750,2475,-10110976,1,1,14,1,256,0,0,0,1
445848177,197673,201083,219985,184665,238358,115105,173660,228330,171881,211011,209589,200026,223838,148448,200997,194242,134781,227705,234309,161219,-9481,127349,-171282,-8388607,0,2643,2656,2647,747,2480,-10110976,1,1,14,1,256,0,0,0,1
445848178,197681,201366,219908,184580,238470,115250,173743,228359,171791,211108,209744,200299,223827,148433,201230,194275,134794,227820,234572,161374,-9478,127556,-171386,-8388607,0,2647,2652,2649,744,2484,-10110976,1,1,14,1,256,0,0,0,1
445848179,197756,201423,219662,184482,238485,114976,173677,228305,171823,210805,209586,200178,224018,148350,201224,194329,134679,227992,234473,161290,-9425,127659,-171430,-8388607,0,2651,2650,2650,746,2476,-10110976,1,1,14,1,256,0,0,0,1
445848180,197869,201414,219671,184348,238518,114982,173689,228082,171543,210738,209458,200010,223823,148161,201270,194238,134681,227856,234431,161134,-9250,127568,-171307,-8388607,0,2653,2652,2650,750,2475,-10110976,1,1,14,1,256,0,0,0,1
445848181,197998,201420,219872,184511,238505,114974,173534,228168,171649,210843,209455,200135,223925,148326,201232,194196,134774,227930,234415,161107,-9282,127740,-171324,-8388607,0,2649,2655,2650,743,2477,-10110976,1,1,14,1,256,0,0,0,1
445848182,198104,201376,220194,184848,238600,115184,173681,228479,171797,210737,209444,200066,223996,148534,201131,194386,134913,227846,234433,161031,-9414,127709,-171238,-8388607,0,2650,2647,2651,741,2477,-10110976,1,1,14,1,256,0,0,0,1
445848183,198149,201372,220473,184949,238534,115240,173605,228429,171581,210740,209695,199955,223878,148481,201092,194478,134772,227714,234441,160859,-9509,127620,-171154,-8388607,0,2649,2648,2650,747,2476,-10110976,1,1,14,1,256,0,0,0,1
445848184,198175,201403,220692,185145,238450,115239,173532,228409,171700,210445,209412,199934,223794,148585,201055,194275,134740,227748,234278,161035,-9380,127481,-171248,-8388607,0,2646,2653,2650,748,2476,-10110976,1,1,14,1,256,0,0,0,1
445848185,198272,201592,220664,185252,238657,115100,173625,228489,171830,210574,209490,199933,224116,148423,201101,194171,134591,227588,234203,160973,-9426,127631,-171242,-8388607,0,2649,2656,2646,746,2479,-10110976,1,1,14,1,256,0,0,0,1
445848186,198232,201631,220656,185171,238397,115275,173503,228435,171574,210545,209354,199869,223911,148480,200966,194060,134530,227379,234125,161022,-9503,127514,-171211,-8388607,0,2652,2650,2650,741,2482,-10110976,1,1,14,1,256,0,0,0,1
445848187,198177,201799,220501,185013,238533,115265,173684,228341,171574,210466,209356,200000,223778,148203,201034,194131,134519,227438,234136,161022,-9327,127693,-171169,-8388607,0,2654,2649,2647,745,2476,-10110976,1,1,14,1,256,0,0,0,1
445848188,198324,201856,220288,184867,238775,115226,173776,228398,171531,210675,209445,200020,223836,148014,201108,194247,134506,227667,234341,161253,-9360,127674,-171350,-8388607,0,2644,2651,2650,750,2477,-10110976,1,1,14,1,256,0,0,0,1
445848189,198368,201835,220044,184841,238794,115187,173930,228574,171704,210920,209410,200138,223732,148101,201160,194206,134453,227832,234141,161079,-9189,127832,-171252,-8388607,0,2647,2651,2650,745,2479,-10110976,1,1,14,1,256,0,0,0,1
445848190,198338,201683,220116,184713,238618,115218,173880,228442,171714,210639,209412,200045,223856,148208,201025,194172,134481,227688,234180,160988,-9251,127619,-171263,-8388607,0,2652,2652,2652,741,2477,-10110976,1,1,14,1,256,0,0,0,1
445848191,198278,201480,220077,184604,238714,115223,173909,228473,171788,210862,209561,200035,223662,148308,200941,194095,134596,227690,234231,160826,-9267,127613,-171162,-8388607,0,2653,2651,2649,745,2476,-10110976,1,1,14,1,256,0,0,0,1
445848192,198044,201234,220292,184702,238630,115381,173736,228718,172102,210968,209756,200262,223818,148355,200867,194097,134811,227647,234306,160912,-9230,127682,-171146,-8388607,0,2647,2656,2647,749,2479,-10110976,1,1,14,1,256,0,0,0,1
445848193,197920,200975,220421,184854,238586,115362,173696,228610,172133,210985,209605,200205,223760,148342,200871,194145,134817,227622,234198,160994,-9340,127505,-171158,-8388607,0,2645,2653,2649,746,2482,-10110976,1,1,14,1,256,0,0,0,1
445848194,197656,200813,220256,184821,238491,115328,173575,228444,172044,210992,209684,200202,223982,148394,200882,194239,134861,227500,234262,160808,-9477,127295,-171272,-8388607,0,2649,2650,2652,744,2477,-10110976,1,1,14,1,256,0,0,0,1
445848195,197503,200639,220020,184774,238432,115221,173493,228492,172017,210907,209610,200298,224090,148415,200989,194183,134824,227586,234209,161081,-9517,127372,-171192,-8388607,0,2653,2655,2650,747,2474,-10110976,1,1,14,1,256,0,0,0,1
445848196,197613,200996,220023,184498,238344,115203,173497,228369,171948,211034,209620,200182,224055,148443,201119,194326,134561,227824,234269,161144,-9518,127377,-171185,-8388607,0,2651,2651,2648,747,2477,-10110976,1,1,14,1,256,0,0,0,1
445848197,197637,201132,219808,184531,238427,115090,173531,228390,171688,210930,209542,200267,224177,148414,201326,194214,134558,227805,234213,161212,-9469,127531,-171257,-8388607,0,2648,2652,2649,746,2478,-10110976,1,1,14,1,256,0,0,0,1
445848198,197674,201141,219714,184469,238620,114878,173726,228390,171666,210857,209527,200069,224153,148485,201263,194324,134432,227829,234259,161084,-9489,127523,-171190,-8388607,0,2650,2653,2653,743,2479,-10110976,1,1,14,1,256,0,0,0,1
445848199,197919,201446,219818,184431,238500,114886,173572,228256,171672,210868,209275,200123,224181,148647,201306,194368,134429,227764,234340,161114,-9370,127441,-171294,-8388607,0,2656,2654,2647,743,2485,-10110976,1,1,14,1,256,0,0,0,1
445848200,198056,201637,220080,184618,238631,115125,173672,228292,171585,210636,209323,200073,224023,148638,201331,194328,134596,227770,234393,161140,-9237,127539,-171211,-8388607,0,2648,2655,2648,744,2477,-10110976,1,1,14,1,256,0,0,0,1
445848201,198153,201484,220443,184987,238483,115134,173677,228321,171697,210510,209261,199770,224122,148674,200949,194325,134633,227719,234342,161005,-9294,127588,-171202,-8388607,0,2651,2651,2651,745,2482,-10110976,1,1,14,1,256,0,0,0,1
445848202,198323,201547,220677,185175,238487,115268,173508,228443,171639,210710,209268,199957,223966,148546,200981,194366,134670,227679,234363,161042,-9340,127548,-171253,-8388607,0,2651,2649,2656,746,2477,-10110976,1,1,14,1,256,0,0,0,1
445848203,198424,201486,220792,185312,238518,115218,173457,228534,171554,210485,209550,199994,223973,148549,201027,194252,134843,227786,234515,161029,-9500,127625,-171178,-8388607,0,2650,2653,2649,747,2475,-10110976,1,1,14,1,256,0,0,0,1
445848204,198382,201574,220763,185319,238709,115288,173678,228507,171710,210586,209485,199893,223907,148450,201059,194233,134828,227791,234497,160986,-9430,127605,-171216,-8388607,0,2645,2654,2650,745,2477,-10110976,1,1,14,1,256,0,0,0,1
445848205,198449,201589,220886,185281,238817,115509,173728,228608,171924,210762,209404,200003,223794,148399,200899,194162,134815,227939,234421,161161,-9344,127632,-171247,-8388607,0,2649,2650,2650,743,2482,-10110976,1,1,14,1,256,0,0,0,1
445848206,198142,201732,220363,184842,238815,115448,173972,228655,171880,210850,209429,199865,223788,148147,201087,194048,134796,228001,234260,161146,-9265,127737,-171226,-8388607,0,2649,2646,2651,747,2476,-10110976,1,1,14,1,256,0,0,0,1
445848207,198307,201751,220156,184881,238930,115435,174025,228711,171808,210917,209672,200277,223952,148168,201008,194289,134812,227886,234416,161318,-9239,127673,-171255,-8388607,0,2651,2653,2650,749,2474,-10110976,1,1,14,1,256,0,0,0,1
445848208,198249,201637,220049,184660,238916,115371,173989,228633,171876,210875,209467,200369,223801,147975,200901,194051,134613,227910,234364,161173,-9203,127624,-171146,-8388607,0,2647,2656,2648,743,2477,-10110976,1,1,14,1,256,0,0,0,1
445848209,198029,201356,219965,184448,238773,115233,173874,228633,171833,210963,209433,200088,223635,148059,200902,194036,134696,227728,234182,161130,-9291,127757,-171200,-8388607,0,2649,2650,2650,742,2481,-10110976,1,1,14,1,256,0,0,0,1
445848210,197792,201283,220130,184681,238831,115322,173988,228706,172183,211244,209696,200370,223950,148369,201033,194265,134579,227652,234190,160947,-9275,127459,-171104,-8388607,0,2650,2652,2653,745,2477,-10110976,1,1,14,1,256,0,0,0,1
445848211,197790,200996,220264,184658,238626,115292,173742,228611,172135,211215,209537,200365,223795,148342,200998,194155,134404,227435,234124,160740,-9453,127496,-171021,-8388607,0,2652,2652,2650,750,2475,-10110976,1,1,14,1,256,0,0,0,1
445848212,197694,200769,220322,184838,238487,115291,173468,228567,172011,211124,209548,200283,224022,148535,201095,194259,134385,227602,234201,160785,-9544,127429,-171169,-8388607,0,2647,2652,2651,745,2479,-10110976,1,1,14,1,256,0,0,0,1
445848213,197739,201083,220306,184900,238480,114948,173472,228441,171941,210950,209742,199998,224021,148398,200965,194206,134321,227276,234027,160749,-9488,127363,-171220,-8388607,0,2649,2656,2654,742,2477,-10110976,1,1,14,1,256,0,0,0,1
445848214,197811,201182,220382,184958,238409,115097,173645,228480,171825,210811,209784,200088,224144,148736,201063,194386,134376,227428,234055,160892,-9393,127524,-171199,-8388607,0,2652,2649,2651,747,2476,-10110976,1,1,14,1,256,0,0,0,1
445848215,197851,201273,220111,184774,238287,114975,173420,228361,171633,210619,209444,199946,224039,148575,201037,194134,134154,227548,234224,160814,-9487,127497,-171237,-8388607,0,2645,2650,2646,750,2476,-10110976,1,1,14,1,256,0,0,0,1
445848216,197960,201429,219947,184631,238359,114701,173556,228221,171464,210794,209251,200120,224231,148413,201230,194167,134375,227657,234251,160986,-9427,127694,-171191,-8388607,0,2647,2657,2650,746,2482,-10110976,1,1,14,1,256,0,0,0,1
445848217,198211,201629,219965,184533,238581,114956,173676,228345,171605,210701,209311,200085,224021,148538,201318,194346,134583,227838,234468,161199,-9311,127650,-171161,-8388607,0,2654,2649,2651,741,2477,-10110976,1,1,14,1,256,0,0,0,1
445848218,198379,201630,219925,184521,238503,114973,173650,228405,171495,210524,209081,200046,223855,148304,201152,194177,134640,227788,234479,161150,-9264,127678,-171260,-8388607,0,2653,2651,2647,745,2472,-10110976,1,1,14,1,256,0,0,0,1
445848219,198166,201420,220109,184673,238481,115103,173435,228319,171452,210558,209113,199785,223882,148349,201096,194391,134772,227886,234457,161159,-9439,127699,-171141,-8388607,0,2650,2654,2649,749,2487,-10110976,1,1,14,1,256,0,0,0,1
445848220,198309,201506,220461,184938,238668,115321,173684,228574,171467,210642,209356,199848,223942,148417,200990,194334,134848,227884,234680,161252,-9311,127747,-171026,-8388607,0,2647,2652,2649,741,2480,-10110976,1,1,14,1,256,0,0,0,1
445848221,198057,201399,220567,185175,238448,115236,173723,228456,171750,210536,209339,199932,223942,148331,200941,194267,135110,228078,234569,161113,-9434,127486,-171100,-8388607,0,2649,2652,2654,744,2475,-10110976,1,1,14,1,256,0,0,0,1
445848222,197950,201300,220724,185277,238650,115295,173584,228537,171705,210577,209526,200133,224035,148448,200851,194357,135129,228095,234667,161139,-9578,127602,-171038,-8388607,0,2653,2650,2646,747,2474,-10110976,1,1,14,1,256,0,0,0,1
445848223,198096,201448,220475,185172,238452,115478,173791,228558,171934,210942,209666,200090,223848,148432,201073,194348,135047,227969,234661,161181,-9485,127434,-171074,-8388607,0,2652,2655,2650,750,2477,-10110976,1,1,14,1,256,0,0,0,1
445848224,197978,201473,220448,185022,238559,115268,173704,228557,171987,210973,209702,200179,223762,148355,201111,194256,134977,228056,234505,161361,-9376,127580,-171052,-8388607,0,2645,2650,2650,741,2482,-10110976,1,1,14,1,256,0,0,0,1
445848225,198072,201520,220213,184698,238519,115169,173792,228546,171882,211091,209565,200153,223853,148106,201059,194171,134826,227940,234452,161082,-9373,127723,-171096,-8388607,0,2650,2651,2653,743,2478,-10110976,1,1,14,1,256,0,0,0,1
445848226,198087,201609,219921,184598,238725,115046,173787,228499,171939,210922,209478,200224,224048,148265,201208,194144,134649,227667,234293,161096,-9394,127738,-171096,-8388607,0,2653,2651,2647,749,2474,-10110976,1,1,14,1,256,0,0,0,1
445848227,198141,201592,220064,184655,238774,115196,173883,228497,171948,211228,209594,200366,223865,148278,201050,194199,134440,227682,234093,160971,-9229,127556,-170922,-8388607,0,2652,2651,2648,744,2477,-10110976,1,1,14,1,256,0,0,0,1
445848228,198172,201401,220165,184557,238656,114942,173757,228531,171917,210864,209508,200405,224032,148393,201062,194211,134285,227534,233851,160930,-9292,127601,-171093,-8388607,0,2647,2650,2650,743,2482,-10110976,1,1,14,1,256,0,0,0,1
445848229,198061,201286,220247,184771,238670,115145,173584,228503,171836,210804,209584,200203,223937,148255,201013,194212,134314,227455,233791,160604,-9422,127559,-171022,-8388607,0,2657,2647,2653,745,2477,-10110976,1,1,14,1,256,0,0,0,1
