443369146,198159,201606,219819,185021,238155,115188,173855,228446,171553,210423,209550,199912,224146,148563,201041,194458,134624,228219,234699,161179,-9375,127580,225229,-8388607,0,2661,2662,2670,752,2477,-10110976,1,1,14,1,287,0,0,0,1
443369147,198392,201805,220044,185189,238160,115350,173906,228412,171547,210528,209714,200104,224253,148760,201140,194577,134543,227993,234910,161213,-9301,127658,225180,-8388607,0,2663,2664,2661,758,2475,-10110976,1,1,14,1,287,0,0,0,1
443369148,198580,201766,219973,184934,238471,115423,173994,228509,171468,210498,209751,200235,224191,148848,201281,194616,134592,228163,235005,161292,-9278,127683,225100,-8388607,0,2662,2669,2666,755,2480,-10110976,1,1,14,1,287,0,0,0,1
443369149,198379,201725,219924,185021,238404,115512,173972,228536,171631,210677,210101,200339,224166,148448,201250,194542,134677,228351,235040,161366,-9164,127497,225113,-8388607,0,2664,2663,2667,751,2477,-10110976,1,1,14,1,287,0,0,0,1
443369150,198301,201454,219855,185118,238482,115606,174109,228531,171783,210880,210075,200295,224062,148644,201102,194380,134708,228293,234927,161378,-9121,127516,225226,-8388607,0,2668,2664,2664,757,2476,-10110976,1,1,14,1,287,0,0,0,1
443369151,198102,201351,219828,184886,238461,115543,174195,228584,172018,211181,210203,200448,223779,148606,200713,194235,134733,228591,234990,161520,-9247,127591,225205,-8388607,0,2662,2667,2659,758,2479,-10110976,1,1,14,1,287,0,0,0,1
443369152,197790,201264,219945,184833,238470,115485,174236,228657,172200,211212,210158,200507,223632,148283,200776,194053,134914,228549,235126,161497,-9428,127348,225165,-8388607,0,2662,2666,2664,754,2484,-10110976,1,1,14,1,287,0,0,0,1
443369153,197713,201203,220039,184937,238514,115600,174024,228672,172437,211386,210299,200548,223568,147986,200780,194054,134919,228521,235054,161503,-9506,127393,225116,-8388607,0,2661,2659,2662,757,2478,-10110976,1,1,14,1,287,0,0,0,1
443369154,197822,201184,219771,184914,238401,115400,173778,228555,172254,211271,210159,200388,223434,148016,200758,194044,135037,228448,234984,161218,-9442,127344,225242,-8388607,0,2661,2664,2659,757,2478,-10110976,1,1,14,1,287,0,0,0,1
443369155,197810,201193,219573,184804,238242,115338,173840,228617,172254,211098,209980,200531,223465,147944,200817,194301,134935,228250,234940,161036,-9377,127379,225121,-8388607,0,2661,2664,2663,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443369156,197941,201312,219862,184900,238405,115318,174075,228645,171917,210834,209999,200553,223387,147938,200733,194229,134670,228325,234930,161233,-9380,127586,225059,-8388607,0,2666,2663,2668,754,2477,-10110976,1,1,14,1,287,0,0,0,1
443369157,198145,201443,220003,184962,238181,115265,173963,228465,171743,210598,210005,200210,223706,148336,200813,194317,134681,228239,234623,161080,-9422,127519,225102,-8388607,0,2661,2665,2662,759,2475,-10110976,1,1,14,1,287,0,0,0,1
443369158,198331,201668,220011,185071,238141,115318,174034,228580,171557,210468,209714,200092,223422,148585,200915,194308,134591,228058,234715,161184,-9406,127417,225140,-8388607,0,2657,2666,2662,754,2481,-10110976,1,1,14,1,287,0,0,0,1
443369159,198449,201781,220041,185144,238325,115280,174107,228670,171418,210443,209596,200032,224002,148607,200788,194317,134425,228297,234841,161217,-9319,127728,225134,-8388607,0,2661,2664,2666,751,2478,-10110976,1,1,14,1,287,0,0,0,1
443369160,198569,201791,220221,185301,238239,115395,174087,228609,171403,210411,209794,199923,224063,148542,200984,194497,134420,228047,234892,161378,-9124,127882,225138,-8388607,0,2668,2666,2663,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443369161,198655,201808,220128,185285,238508,115540,174017,228719,171556,210564,209531,200298,224106,148768,200857,194489,134281,228106,234741,161482,-9090,127727,225262,-8388607,0,2662,2665,2662,755,2480,-10110976,1,1,14,1,287,0,0,0,1
443369162,198261,201661,220031,184966,238342,115482,173948,228584,171712,210429,209746,200113,223996,148549,200898,194330,134301,228160,234811,161281,-9360,127590,224995,-8388607,0,2661,2663,2667,752,2479,-10110976,1,1,14,1,287,0,0,0,1
443369163,198140,201537,219786,184992,238293,115504,173958,228598,171688,210711,209762,200174,223960,148410,200932,194303,134453,228180,235003,161399,-9233,127558,225014,-8388607,0,2663,2661,2665,755,2476,-10110976,1,1,14,1,287,0,0,0,1
443369164,198018,201478,219656,184793,238266,115439,173961,228512,172052,210864,210066,200309,223823,148334,200870,194188,134698,228188,234886,161180,-9357,127477,225035,-8388607,0,2661,2667,2661,757,2479,-10110976,1,1,14,1,287,0,0,0,1
443369165,197727,201085,219605,184957,238241,115419,173994,228685,172341,211035,210207,200291,223649,148253,201015,194171,134777,228444,234996,161211,-9344,127598,224922,-8388607,0,2664,2663,2661,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443369166,197649,201066,219742,184892,238216,115217,173948,228418,172329,211223,210454,200597,223442,147905,200889,194232,135040,228453,234971,161160,-9410,127576,225088,-8388607,0,2668,2661,2664,758,2478,-10110976,1,1,14,1,287,0,0,0,1
443369167,197696,201055,219762,184615,238388,115247,173978,228370,172237,211291,210279,200796,223545,147857,200786,194314,134992,228360,235027,161094,-9583,127265,224947,-8388607,0,2661,2664,2663,756,2473,-10110976,1,1,14,1,287,0,0,0,1
443369168,197835,201075,219933,184839,238212,115159,173714,228447,172108,211165,210194,200507,223567,148035,200732,194067,134982,228298,234933,161111,-9537,127360,225006,-8388607,0,2657,2669,2664,755,2481,-10110976,1,1,14,1,287,0,0,0,1
443369169,198114,201162,220263,184947,238382,115142,173845,228616,171898,210933,209883,200526,223529,148208,200808,193917,134957,228408,234989,161249,-9440,127567,224931,-8388607,0,2662,2663,2668,754,2478,-10110976,1,1,14,1,287,0,0,0,1
443369170,198231,201498,220172,184956,238390,115135,173964,228729,171826,210807,209602,200289,223785,148390,200723,194147,134839,228465,234990,161366,-9326,127503,224838,-8388607,0,2668,2666,2661,755,2475,-10110976,1,1,14,1,287,0,0,0,1
443369171,198450,201729,220251,185283,238431,115352,174067,228689,171644,210509,209572,200189,223771,148323,201021,194303,134637,228288,234924,161311,-9238,127748,224961,-8388607,0,2664,2670,2662,755,2480,-10110976,1,1,14,1,287,0,0,0,1
443369172,198442,201876,220255,185217,238539,115430,174291,228931,171398,210267,209480,199895,223999,148467,200867,194155,134447,228122,234776,161261,-9160,127716,224848,-8388607,0,2666,2663,2663,749,2484,-10110976,1,1,14,1,287,0,0,0,1
443369173,198507,201912,220133,185313,238538,115749,174281,228823,171541,210208,209635,199889,224068,148580,201049,194262,134536,228254,235009,161285,-9211,127680,224948,-8388607,0,2666,2662,2663,755,2477,-10110976,1,1,14,1,287,0,0,0,1
443369174,198504,201814,220002,185120,238733,115674,174204,228799,171586,210305,209697,199996,223828,148585,201163,194332,134521,228033,234815,161104,-9126,127740,224961,-8388607,0,2655,2666,2658,758,2479,-10110976,1,1,14,1,287,0,0,0,1
443369175,198430,201637,220023,184960,238633,115588,174155,228864,171483,210444,209945,200410,223846,148618,200965,194432,134420,228047,234826,161182,-9275,127667,224851,-8388607,0,2662,2668,2666,752,2481,-10110976,1,1,14,1,287,0,0,0,1
443369176,198145,201410,219771,184783,238565,115645,174097,228654,171708,210723,209896,200331,223769,148337,201096,194232,134711,227929,234896,161120,-9165,127469,224938,-8388607,0,2668,2662,2664,755,2479,-10110976,1,1,14,1,287,0,0,0,1
443369177,198026,201203,219706,184841,238309,115470,174108,228744,172110,211155,210104,200572,223750,148361,200996,194513,134584,228245,234813,161043,-9385,127454,224937,-8388607,0,2663,2664,2659,760,2478,-10110976,1,1,14,1,287,0,0,0,1
443369178,197769,201030,219794,184812,238242,115300,174054,228522,172306,211326,210285,200646,223756,148503,200862,194286,134719,228282,234960,160999,-9419,127464,224961,-8388607,0,2661,2665,2666,753,2482,-10110976,1,1,14,1,287,0,0,0,1
443369179,197636,200808,219755,184651,238290,115247,173893,228440,172468,211355,210276,200716,223515,148469,201053,194079,134856,228424,235040,161076,-9541,127421,224840,-8388607,0,2661,2661,2667,754,2476,-10110976,1,1,14,1,287,0,0,0,1
443369180,197711,200811,219708,184818,238206,115059,173657,228341,172375,211616,210119,200561,223515,147923,200662,194050,134727,228439,234874,161132,-9543,127283,224804,-8388607,0,2663,2664,2662,760,2475,-10110976,1,1,14,1,287,0,0,0,1
443369181,197719,201112,219626,184855,238395,115248,173847,228373,172329,211472,210242,200563,223544,148386,200993,194298,134796,228437,234972,161365,-9510,127469,224908,-8388607,0,2661,2668,2664,753,2488,-10110976,1,1,14,1,287,0,0,0,1
443369182,197900,201383,219902,184918,238109,115215,173808,228497,172159,211010,210113,200579,223708,148121,200665,194216,134764,228400,234860,161302,-9259,127557,224860,-8388607,0,2664,2663,2666,751,2479,-10110976,1,1,14,1,287,0,0,0,1
443369183,198189,201588,219985,184946,238270,115164,173884,228443,171808,210811,210027,199970,223897,148361,201078,194140,134723,228437,234820,161315,-9466,127560,224833,-8388607,0,2664,2663,2662,757,2476,-10110976,1,1,14,1,287,0,0,0,1
443369184,198357,201661,220009,185265,238303,115312,174037,228597,171500,210445,209673,200065,223787,148299,201243,194241,134630,228230,234940,161398,-9146,127726,224837,-8388607,0,2661,2668,2664,757,2481,-10110976,1,1,14,1,287,0,0,0,1
443369185,198602,201909,220215,185232,238471,115404,174166,228872,171374,210395,209608,199985,223964,148694,201076,194442,134770,228289,234962,161354,-9181,127755,224764,-8388607,0,2661,2668,2663,752,2482,-10110976,1,1,14,1,287,0,0,0,1
443369186,198561,201860,220226,185225,238661,115510,174245,228745,171408,210189,209387,200036,224111,148675,201185,194476,134574,228049,234937,161189,-9190,127699,224853,-8388607,0,2670,2666,2663,757,2476,-10110976,1,1,14,1,287,0,0,0,1
443369187,198307,201701,220045,185010,238448,115555,174085,228656,171201,210386,209390,200039,224063,148407,200861,194587,134554,228096,234704,161116,-9213,127755,224855,-8388607,0,2663,2667,2659,756,2480,-10110976,1,1,14,1,287,0,0,0,1
443369188,198312,201442,219855,185067,238617,115564,174196,228639,171518,210669,209558,200273,223955,148722,201040,194518,134576,228287,234918,161126,-9281,127739,224870,-8388607,0,2661,2665,2664,754,2481,-10110976,1,1,14,1,287,0,0,0,1
443369189,197979,201424,219879,185003,238360,115562,174011,228718,171663,210494,209476,200265,223970,148554,201131,194427,134676,227854,234933,161107,-9295,127497,224795,-8388607,0,2665,2662,2664,754,2478,-10110976,1,1,14,1,287,0,0,0,1
443369190,197657,201088,219667,184775,238307,115302,173969,228595,171914,210919,209997,200454,223609,148210,200823,194062,134563,228261,234937,161239,-9421,127448,224800,-8388607,0,2661,2664,2659,760,2474,-10110976,1,1,14,1,287,0,0,0,1
443369191,197513,200986,219576,184779,238191,115403,174041,228514,172331,211128,210299,200569,223647,148070,200813,194236,134679,228641,234945,161365,-9562,127411,224784,-8388607,0,2661,2666,2663,754,2481,-10110976,1,1,14,1,287,0,0,0,1
443369192,197424,200861,219519,184663,238151,115151,173778,228401,172390,211224,210098,200585,223545,148121,200798,193969,134575,228479,234913,161477,-9523,127231,224748,-8388607,0,2665,2663,2668,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443369193,197563,200933,219712,184735,238002,115377,173778,228384,172589,211297,210288,200825,223576,147959,200810,193980,134590,228429,235010,161316,-9458,127297,224810,-8388607,0,2668,2665,2664,757,2473,-10110976,1,1,14,1,287,0,0,0,1
443369194,197843,201061,219885,184722,238111,115172,173804,228286,172459,211493,210296,200682,223651,148042,200819,194410,134633,228412,234966,161416,-9521,127324,224810,-8388607,0,2664,2668,2662,754,2477,-10110976,1,1,14,1,287,0,0,0,1
443369195,198180,201384,219970,184948,238048,115251,173827,228299,172208,211276,209995,200437,223588,148211,200941,194357,134795,228277,234921,161289,-9314,127597,224724,-8388607,0,2662,2665,2667,751,2477,-10110976,1,1,14,1,287,0,0,0,1
443369196,198314,201560,220053,185081,238337,115347,173936,228434,171858,210928,209914,200393,223829,148380,200915,194296,134794,228384,234873,161140,-9264,127496,224679,-8388607,0,2663,2662,2662,757,2475,-10110976,1,1,14,1,287,0,0,0,1
443369197,198629,201807,220336,185372,238230,115399,174055,228542,171474,210538,209607,200144,223926,148273,200770,194101,134866,228319,234968,161176,-9146,127658,224802,-8388607,0,2663,2666,2658,753,2477,-10110976,1,1,14,1,287,0,0,0,1
443369198,198721,201981,220317,185490,238560,115432,174113,228956,171281,210349,209521,199761,223726,148516,200796,194368,134662,228216,234934,161226,-9122,127625,224746,-8388607,0,2663,2664,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
443369199,198778,202096,220293,185437,238684,115601,174151,228760,171216,210138,209391,199840,223920,148726,200997,194191,134575,228338,234938,161236,-9199,127708,224672,-8388607,0,2663,2659,2659,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443369200,198621,201916,220132,185358,238560,115554,174157,228740,171167,209997,209735,199975,223964,148555,201137,194264,134579,228199,234992,161338,-9215,127924,224815,-8388607,0,2661,2664,2659,759,2478,-10110976,1,1,14,1,287,0,0,0,1
443369201,198513,201828,219845,185090,238464,115515,174066,228719,171359,210168,209503,200052,224161,148480,200962,194377,134459,228297,234801,161424,-9304,127658,224788,-8388607,0,2659,2661,2664,756,2481,-10110976,1,1,14,1,287,0,0,0,1
443369202,198066,201402,219595,184863,238420,115495,174112,228674,171587,210605,209665,200302,223976,148371,200933,194230,134438,228301,234794,161267,-9387,127601,224717,-8388607,0,2663,2664,2668,755,2478,-10110976,1,1,14,1,287,0,0,0,1
443369203,197775,201097,219758,184688,238361,115253,173964,228602,171962,210905,209900,200349,223723,148334,201064,194317,134679,228292,234908,161072,-9382,127556,224641,-8388607,0,2667,2666,2663,759,2474,-10110976,1,1,14,1,287,0,0,0,1
443369204,197578,200660,219726,184619,238150,115239,173801,228301,172165,211107,210041,200383,223668,148178,200664,194225,134555,228438,235022,161154,-9553,127379,224648,-8388607,0,2661,2667,2663,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443369205,197409,200672,219596,184645,238109,115189,173991,228154,172422,211497,210385,200784,223630,148196,200768,194090,134788,228436,234900,161083,-9568,127304,224463,-8388607,0,2661,2664,2665,752,2477,-10110976,1,1,14,1,287,0,0,0,1
443369206,197353,200688,219660,184543,238116,115069,173732,228054,172597,211366,210241,200615,223502,148054,200737,194057,134854,228299,234924,161195,-9675,127374,224742,-8388607,0,2663,2662,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
443369207,197482,200798,219705,184619,238093,115065,173811,228173,172526,211408,210431,200517,223515,148039,200790,194163,134848,228330,234924,161112,-9638,127315,224615,-8388607,0,2666,2667,2664,755,2479,-10110976,1,1,14,1,287,0,0,0,1
443369208,197742,201159,219745,184863,238172,115259,173856,228579,172373,211175,210226,200438,223612,148170,200896,194419,134907,228371,234956,160973,-9357,127479,224684,-8388607,0,2665,2662,2666,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443369209,198088,201491,220040,185048,238209,115266,173974,228617,171984,210930,209986,200453,223919,148363,200863,194156,134703,228208,234875,161024,-9338,127584,224517,-8388607,0,2668,2666,2663,755,2477,-10110976,1,1,14,1,287,0,0,0,1
443369210,198525,201834,219906,185319,238299,115431,174270,228949,171799,210702,209913,200224,224021,148618,200979,194278,134635,228358,234969,161177,-9431,127715,224596,-8388607,0,2659,2667,2659,758,2477,-10110976,1,1,14,1,287,0,0,0,1
443369211,198635,202095,220136,185364,238603,115573,174433,228995,171552,210519,209648,200060,224026,148475,201176,194401,134456,228327,234906,161344,-9190,127699,224551,-8388607,0,2653,2663,2666,755,2481,-10110976,1,1,14,1,287,0,0,0,1
443369212,198763,202112,220278,185278,238623,115601,174155,228901,171163,210110,209285,199791,223965,148548,200912,194383,134366,228208,234795,161378,-9225,127718,224574,-8388607,0,2663,2663,2666,757,2477,-10110976,1,1,14,1,287,0,0,0,1
443369213,198869,201988,220336,185377,238787,115820,174264,228939,171271,209951,209292,199976,224058,148592,201024,194523,134519,228252,234974,161342,-9124,128000,224623,-8388607,0,2665,2664,2664,760,2475,-10110976,1,1,14,1,287,0,0,0,1
443369214,198655,201794,220182,185077,238682,115612,174065,228715,170969,210072,209283,200153,223847,148399,200735,194356,134633,228227,234973,161343,-9193,127736,224606,-8388607,0,2661,2667,2666,753,2481,-10110976,1,1,14,1,287,0,0,0,1
443369215,198298,201452,220022,184940,238412,115527,174046,228491,171337,210167,209567,200125,223682,148374,200724,194172,134540,228085,234839,161079,-9288,127423,224585,-8388607,0,2664,2664,2668,755,2478,-10110976,1,1,14,1,287,0,0,0,1
443369216,198208,201337,220025,184920,238218,115426,173963,228478,171603,210682,209882,200333,223692,148519,200833,194224,134723,228364,234769,161143,-9361,127492,224588,-8388607,0,2661,2665,2662,758,2476,-10110976,1,1,14,1,287,0,0,0,1
443369217,197849,201183,219958,185021,238207,115201,173947,228545,171929,210792,210075,200500,223658,148206,200674,194234,134932,228285,234889,161063,-9464,127358,224627,-8388607,0,2661,2666,2662,754,2481,-10110976,1,1,14,1,287,0,0,0,1
