444900366,412762,422822,332449,304809,574901,434564,410045,455829,172513,211333,209653,200268,223899,148118,200647,194202,134499,228202,234826,161124,-9719,127682,32257,-8388607,0,2661,2657,2657,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444900367,415014,426122,334889,307725,575099,433934,411397,456144,172639,211697,209770,200699,223847,148197,200472,193924,134538,228485,234605,161300,-9700,127907,32170,-8388607,0,2657,2661,2655,754,2477,-10110976,1,1,14,1,270,0,0,0,1
444900368,417016,429559,336782,310391,575430,433608,412655,456834,172492,211606,210029,200788,223558,147788,200492,193619,134515,228562,234564,161202,-10065,127995,32234,-8388607,0,2657,2659,2655,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444900369,419002,432445,338446,312727,575177,433157,413761,457630,172409,211286,210221,200957,223562,147679,200463,193764,134682,228720,234553,161097,-9792,128208,32288,-8388607,0,2653,2655,2662,747,2478,-10110976,1,1,14,1,270,0,0,0,1
444900370,420938,434726,340162,314450,574619,432526,414710,458466,172180,210950,210384,200983,223480,147572,200691,193940,134548,228612,234639,160881,-9552,128622,32126,-8388607,0,2658,2660,2656,753,2475,-10110976,1,1,14,1,270,0,0,0,1
444900371,422902,435957,341986,315874,573978,431716,415588,459526,172059,210635,210214,200771,223426,147489,200316,193889,134584,228324,234868,160911,-9308,128993,32232,-8388607,0,2656,2662,2653,751,2480,-10110976,1,1,14,1,270,0,0,0,1
444900372,424405,436470,344201,316851,572559,430936,416013,460699,172053,210474,209750,200274,223414,147900,200687,194057,134618,227962,234844,160607,-8610,129455,32211,-8388607,0,2657,2658,2656,747,2479,-10110976,1,1,14,1,270,0,0,0,1
444900373,425024,436301,345679,318187,570963,430245,416175,461615,172038,210344,209418,199948,223636,148524,200847,194613,134539,227962,234985,160853,-8584,129599,32181,-8388607,0,2660,2655,2657,750,2476,-10110976,1,1,14,1,270,0,0,0,1
444900374,424589,435430,346976,318922,569159,429237,416067,462016,172097,210315,209106,199695,224009,148577,201116,194585,134362,228064,234822,160887,-8974,128964,32259,-8388607,0,2656,2655,2653,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444900375,423189,434225,347310,319289,567734,428313,416233,462543,171429,210337,208880,199736,224334,148763,201295,194825,134184,228221,234642,160956,-9291,128644,32198,-8388607,0,2651,2655,2658,747,2481,-10110976,1,1,14,1,270,0,0,0,1
444900376,421098,433027,347010,319652,566491,427533,416546,463193,171532,210294,209085,200005,224786,148937,201347,194930,134209,228094,234488,161024,-9468,128702,32211,-8388607,0,2659,2663,2660,744,2477,-10110976,1,1,14,1,270,0,0,0,1
444900377,418337,431400,345784,319779,565101,426430,416576,463538,171199,210391,209296,200156,224919,148918,201535,194830,134057,228087,234437,161178,-9559,128599,32255,-8388607,0,2661,2656,2656,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444900378,415745,429898,344534,319188,563821,425552,417275,463817,171306,210383,209556,200483,224980,149015,201568,194720,134224,228181,234552,161065,-9666,128541,32307,-8388607,0,2658,2661,2653,749,2485,-10110976,1,1,14,1,270,0,0,0,1
444900379,412883,428405,343195,318450,562744,424636,417836,464699,171419,210314,209770,200568,224673,149020,201342,194653,134202,228138,234671,161087,-5432,129832,32246,-8388607,0,2653,2656,2657,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444900380,411635,427895,342536,317793,561935,424260,418653,465966,172095,210741,209888,200517,224382,148696,200929,194475,134366,228024,234574,161064,10265,138210,32186,-8388607,0,2655,2651,2654,750,2476,-10110976,1,1,14,1,270,0,0,0,1
444900381,413316,429473,341778,316498,560968,423838,419541,467273,172183,210990,209940,200482,224082,148741,200778,194501,134523,228030,234761,160609,33991,150785,32191,-8388607,0,2653,2658,2654,754,2483,-10110976,1,1,14,1,270,0,0,0,1
444900382,418575,434061,338947,315237,560015,423913,420104,468366,172615,211109,209995,200355,223523,148109,200513,194196,134703,227941,234801,160772,62651,165446,32175,-8388607,0,2655,2660,2658,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444900383,426602,442498,334752,312474,559238,424235,420718,469851,172864,211380,209876,200340,223307,147906,200565,194326,134725,228336,234851,160919,98827,185123,32204,-8388607,0,2662,2658,2660,747,2485,-10110976,1,1,14,1,270,0,0,0,1
444900384,437916,455401,331861,307971,558569,424054,421572,470921,172848,211568,209805,200414,223116,147472,200418,193888,134623,228595,234754,161001,141452,208016,32268,-8388607,0,2660,2658,2664,752,2471,-10110976,1,1,14,1,270,0,0,0,1
444900385,453227,472829,328490,304529,557772,423310,422399,471797,172645,211122,209837,200384,223263,147528,200367,193680,134646,228613,234758,161107,190542,233177,32123,-8388607,0,2653,2658,2651,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444900386,471930,494248,324950,303961,556770,421955,423077,472074,171979,210790,209524,200284,223352,147157,200295,193719,134384,228379,234664,161239,247933,263699,32280,-8388607,0,2649,2658,2657,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444900387,494193,518313,322832,304797,555527,420206,423834,472569,171532,210510,209512,200305,223250,147307,200542,193562,134344,228319,234696,160998,308470,295711,32217,-8388607,0,2659,2655,2656,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444900388,518778,544758,321175,306540,554377,418358,424468,472313,171449,210202,209591,200517,223729,147921,200843,193789,134407,228202,234519,161013,369893,326869,32267,-8388607,0,2658,2655,2656,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444900389,544190,573155,321941,309233,553099,416310,425165,472275,171326,210136,209213,200215,224026,148402,200788,194290,134296,228026,234797,160948,434010,359950,32303,-8388607,0,2656,2664,2656,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444900390,569369,600975,325031,312135,551855,414813,425278,472585,171434,209870,209310,200113,224136,148538,200925,194505,134168,227806,234552,160818,498150,394085,32270,-8388607,0,2659,2659,2662,746,2478,-10110976,1,1,14,1,270,0,0,0,1
444900391,594476,626903,326966,314758,550683,413609,425762,472618,171758,210146,209249,200033,224390,149065,201143,194812,134232,227831,234700,160903,561029,425829,32134,-8388607,0,2658,2655,2657,750,2472,-10110976,1,1,14,1,270,0,0,0,1
444900392,618922,650177,327537,316288,549617,412758,426364,473358,172092,210633,209254,199880,224607,149330,201249,195053,134323,227775,234668,160786,622610,456820,32255,-8388607,0,2656,2661,2653,753,2480,-10110976,1,1,14,1,270,0,0,0,1
444900393,640829,670852,327883,316250,548758,412293,426995,474217,171799,210635,209234,199786,224662,149348,201504,195001,134268,227986,234563,160807,682444,488171,32068,-8388607,0,2655,2658,2656,750,2482,-10110976,1,1,14,1,270,0,0,0,1
444900394,659812,689879,327361,314153,548847,412561,428150,475847,172072,210624,209717,199942,224851,149237,201639,195080,134361,228265,234496,161014,737429,516147,32241,-8388607,0,2659,2656,2660,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444900395,675423,706687,324706,309414,548901,412807,429778,477103,172145,210626,210037,200537,224710,148898,201515,194928,134309,228237,234585,161061,787970,541634,32168,-8388607,0,2655,2660,2653,752,2475,-10110976,1,1,14,1,270,0,0,0,1
444900396,686952,720911,320499,304757,549392,412860,431534,478397,172015,210703,210431,200887,224418,148432,201189,194481,134442,228279,234713,161123,833038,564265,32157,-8388607,0,2654,2661,2656,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444900397,695343,733257,314290,301517,550313,413062,433508,479922,171967,210952,210367,200771,224059,148003,201101,194356,134539,228442,234828,160903,867958,581981,32215,-8388607,0,2658,2659,2655,743,2484,-10110976,1,1,14,1,270,0,0,0,1
444900398,700634,744129,309173,299329,551459,413064,435905,481292,171921,211010,209917,200758,223885,148011,200721,194206,134691,228511,234937,160953,893268,595037,32246,-8388607,0,2661,2655,2657,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444900399,702446,753587,307399,298893,551662,412977,437786,482695,172074,210963,209633,200777,223580,147721,200661,194045,134769,228520,235091,161102,907254,601385,32208,-8388607,0,2658,2661,2653,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444900400,702383,761440,307169,299342,551149,412630,438960,483550,172061,210945,209208,200079,223280,147763,200239,193745,134827,228517,235071,161048,912885,602002,32187,-8388607,0,2653,2661,2658,749,2491,-10110976,1,1,14,1,270,0,0,0,1
444900401,703141,767048,307770,300360,550652,412014,439905,484358,171800,210637,208880,199772,223165,147668,199888,193777,134783,228414,235037,161015,915530,600930,32166,-8388607,0,2653,2656,2658,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444900402,705372,771059,309025,303095,549476,411199,440735,485218,171735,210329,209071,199724,223320,147789,200378,193877,134579,228419,234936,161096,910470,595779,32328,-8388607,0,2653,2658,2656,752,2475,-10110976,1,1,14,1,270,0,1,0,21
444900403,707228,774559,310074,304349,548006,409848,440914,485669,171458,209939,209263,199906,223352,147805,200415,193882,134476,228290,234859,161129,896814,586455,32370,-8388607,0,2657,2658,2651,750,2479,-10110976,1,1,14,1,270,0,1,0,21
444900404,708020,777960,310627,302275,546706,408953,440838,486365,171441,209880,209583,199992,223377,147863,200576,194115,134332,228156,234689,161098,872447,571110,32184,-8388607,0,2658,2655,2657,746,2482,-10110976,1,1,14,1,270,0,1,0,21
444900405,707266,780100,310716,299828,545317,408226,441189,487051,171662,209938,209903,200431,223883,148225,200889,194420,134147,228206,234694,161139,837892,550881,32215,-8388607,0,2660,2655,2656,751,2478,-10110976,1,1,14,1,270,0,1,0,21
444900406,706135,780379,310237,300173,543963,407366,441431,487725,171724,210323,210011,200567,224100,148315,201102,194524,134039,227978,234596,161030,796918,528905,32214,-8388607,0,2653,2657,2654,754,2475,-10110976,1,1,14,1,270,0,1,0,21
444900407,704087,778232,309500,301707,542945,406601,441542,488384,172097,210919,209798,200670,224466,148545,201167,194575,134087,228055,234644,161022,749402,503357,32162,-8388607,0,2653,2662,2657,750,2479,-10110976,1,1,14,1,270,0,1,0,21
444900408,699570,774184,309883,304521,542122,406362,442287,489539,172335,211310,209916,200748,224463,148968,201249,194388,134074,227876,234517,160838,694962,475005,32103,-8388607,0,2657,2658,2662,748,2476,-10110976,1,1,14,1,270,0,1,0,21
444900409,692944,769278,312240,306792,541551,406445,443428,490972,172950,211675,210077,200648,224530,149026,201157,194555,134275,227999,234466,160958,634219,443278,32137,-8388607,0,2662,2660,2653,751,2472,-10110976,1,1,14,1,270,0,1,0,21
444900410,687075,763366,315546,308037,540989,406207,444207,492164,173041,211894,210146,200854,224626,149016,201243,194568,134184,227944,234428,160669,573507,412236,32185,-8388607,0,2658,2662,2653,754,2477,-10110976,1,1,14,1,270,0,1,0,21
444900411,683720,756434,318174,310446,540534,406067,445253,493539,172736,211400,210392,200711,224391,148774,201064,194700,134504,228122,234545,160931,513637,383179,32153,-8388607,0,2654,2660,2658,747,2481,-10110976,1,1,14,1,270,0,1,0,21
444900412,682479,749488,320357,312990,540189,405934,446526,494739,172579,210891,210139,200557,224357,148620,201203,194868,134471,228138,234546,160742,454450,354441,32146,-8388607,0,2651,2657,2659,749,2477,-10110976,1,1,14,1,270,0,1,0,21
444900413,681911,743779,322274,314158,539897,405866,447470,495799,171995,210600,209922,200435,224244,148422,201238,194825,134362,228518,234657,160828,398662,327220,32122,-8388607,0,2657,2658,2656,754,2475,-10110976,1,1,14,1,270,0,1,0,21
444900414,680698,739881,325382,315704,539575,405255,448453,496379,171364,209906,209422,200094,223919,148213,200935,194509,134644,228463,234800,160963,341775,298973,32072,-8388607,0,2657,2662,2656,749,2480,-10110976,1,1,14,1,270,0,1,0,21
444900415,679527,736161,329732,319096,539072,404421,449453,496768,170740,209555,208760,199847,223635,148191,200736,194280,134617,228462,234934,161115,287293,272563,32155,-8388607,0,2657,2656,2658,745,2477,-10110976,1,1,14,1,270,0,1,0,21
444900416,678900,731333,333371,324030,538693,403369,450310,497134,170427,209283,208097,199262,223777,148000,200637,194146,134546,228570,234865,161228,238645,248773,32317,-8388607,0,2660,2659,2653,748,2477,-10110976,1,1,14,1,270,0,1,0,21
444900417,677419,724948,336726,329874,538031,401431,451627,497260,170288,209356,208129,199299,223663,147984,200568,194051,134828,228370,235176,161286,189841,222748,32015,-8388607,0,2651,2661,2656,752,2479,-10110976,1,1,14,1,270,0,1,0,21
444900418,674510,718165,341744,335599,537181,399773,452944,497595,170348,209408,208145,199260,223531,147757,200238,193715,134599,228310,235167,161411,146535,200385,32085,-8388607,0,2655,2659,2655,748,2481,-10110976,1,1,14,1,270,0,1,0,21
444900419,671303,711294,348470,339999,536255,398300,453846,498117,170755,209646,208485,199355,223471,147783,200212,193483,134613,228188,235069,161287,108609,181081,32108,-8388607,0,2655,2656,2658,750,2478,-10110976,1,1,14,1,270,0,1,0,21
444900420,669084,704530,354664,344269,535409,397037,454580,498713,171400,210023,208893,199739,223591,147920,200203,193745,134538,228320,234860,161276,73113,163538,32162,-8388607,0,2661,2658,2656,753,2475,-10110976,1,1,14,1,270,0,1,0,21
444900421,667704,697470,359280,348149,534283,395783,454893,499126,171800,210304,209437,200007,223541,147816,200181,193620,134303,228012,234701,161061,43098,149981,32003,-8388607,0,2655,2662,2654,750,2479,-10110976,1,1,14,1,270,0,1,0,21
444900422,667512,691207,362549,351057,533347,395321,455113,499553,172674,211267,210445,200687,223305,147745,200537,193890,134326,228023,234530,160865,18711,138902,32134,-8388607,0,2656,2659,2659,743,2477,-10110976,1,1,14,1,270,0,1,0,21
444900423,666679,687150,364735,353467,532091,395025,455074,500435,173287,211646,210889,201040,223356,147895,200757,194359,134097,227982,234274,160660,1949,132260,32107,-8388607,0,2660,2651,2654,752,2476,-10110976,1,1,14,1,270,0,1,0,21
444900424,664680,684686,367192,356377,531087,394957,455518,501676,174063,212185,211375,201469,223694,147951,200729,194376,134087,228138,234298,160638,-5492,131237,32095,-8388607,0,2652,2661,2658,756,2477,-10110976,1,1,14,1,270,0,1,0,21
444900425,662012,682792,368501,359660,530334,394524,456204,502337,173967,212492,211133,201819,223991,148323,200937,194361,133911,227732,234079,160475,-9355,130498,32022,-8388607,0,2653,2658,2657,750,2482,-10110976,1,1,14,1,270,0,1,0,21
444900426,659618,680699,368912,364004,529383,393559,457679,503233,173918,212344,210858,201537,224351,148772,200923,194514,133775,227728,234160,160436,-10649,129502,32044,-8388607,0,2659,2658,2660,745,2477,-10110976,1,1,14,1,270,0,1,0,21
444900427,657614,678663,371826,369411,529460,392359,459619,504459,173259,212297,210581,201370,224616,148907,201272,194453,133795,227711,234123,160556,-10616,129590,32035,-8388607,0,2657,2658,2656,753,2475,-10110976,1,1,14,1,270,0,1,0,21
444900428,655721,677351,376323,375046,529075,391300,461018,505193,172538,211607,209763,200782,224940,149180,201458,194705,133758,227607,234190,160601,-11093,129195,31946,-8388607,0,2653,2662,2653,750,2479,-10110976,1,1,14,1,270,0,1,0,21
444900429,654160,676574,381325,379526,528811,390588,461998,505888,171783,210869,209208,200207,225398,149506,201702,195223,133836,227941,234135,160626,-10945,129335,31997,-8388607,0,2656,2658,2655,744,2481,-10110976,1,1,14,1,270,0,1,0,21
444900430,653016,675876,385862,382257,528175,390577,462673,507238,171064,209889,208887,200002,225248,149274,201606,195165,134227,227939,234562,160751,-11091,128877,32153,-8388607,0,2659,2655,2659,751,2478,-10110976,1,1,14,1,270,0,1,0,21
444900431,651719,675463,387050,384199,527205,391003,462770,508803,170562,209197,208645,199624,225011,149320,201555,195196,134500,228271,234624,161066,-11062,128983,31989,-8388607,0,2655,2660,2656,756,2477,-10110976,1,1,14,1,270,0,1,0,21
444900432,649972,675869,387120,385201,525868,391271,463047,510724,170217,208811,208600,199092,224544,149112,201500,194956,134806,228570,234922,161207,-9655,130493,31958,-8388607,0,2651,2660,2658,751,2481,-10110976,1,1,14,1,270,0,1,0,21
444900433,646728,675834,387830,385392,524678,391412,463339,512485,170306,208657,208626,199175,223878,148611,201078,194865,135142,228836,235341,161498,-8405,132203,32052,-8388607,0,2651,2656,2664,747,2476,-10110976,1,1,14,1,270,0,0,0,1
444900434,641894,674612,386408,385569,523736,391370,464134,514270,170491,208866,208682,199374,223514,148094,200683,194469,135235,228839,235547,161778,-8672,132109,31940,-8388607,0,2660,2656,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444900435,636137,672026,384665,385206,522901,390844,465325,515693,171213,209808,208704,199544,223418,147815,200326,193894,135425,228923,235908,161828,-10651,129574,31988,-8388607,0,2658,2659,2651,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444900436,629860,668581,384275,384014,522757,389612,466798,516566,171656,210404,208964,200018,222997,147508,200111,193545,135439,228999,235971,161806,-11453,128517,31872,-8388607,0,2654,2660,2659,752,2481,-10110976,1,1,14,1,270,0,0,0,1
444900437,624413,664865,382839,381934,522472,388741,468004,517045,172293,211402,209486,200507,222836,147130,200100,193065,135217,229020,235569,161702,-11138,128990,31938,-8388607,0,2663,2654,2662,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444900438,619896,660965,380539,377374,522456,388322,468981,518234,172972,212246,209971,201194,222805,146755,200147,193042,135010,228405,235129,161387,-12297,127871,31988,-8388607,0,2654,2655,2653,752,2475,-10110976,1,1,14,1,270,0,0,0,1
