442257381,528070,532863,388789,360922,238217,114841,173973,228680,171151,210249,209673,199645,224306,148087,201115,194345,135127,229491,235795,161691,-10103,127363,252006,-8388607,0,2661,2668,2664,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442257382,525995,531005,389175,361442,238038,114949,173739,228641,171089,210065,209587,199679,223932,148073,200887,194234,135648,229861,236191,161878,-10265,127194,252141,-8388607,0,2663,2659,2661,752,2485,-10110976,1,1,14,1,286,0,0,0,1
442257383,524240,529903,389188,362312,237826,115153,173648,228524,171043,209905,209380,199537,223501,147764,200671,194150,135751,229863,236212,161875,-10408,126935,252211,-8388607,0,2666,2662,2665,754,2478,-10110976,1,1,14,1,286,0,0,0,1
442257384,522742,530155,389028,363135,237812,115292,173692,228532,171133,210037,209361,199547,223399,147749,200698,194118,135534,229530,236160,161717,-10537,126841,252090,-8388607,0,2664,2665,2662,758,2474,-10110976,1,1,14,1,286,0,0,0,1
442257385,521564,531220,389219,364678,238062,115246,173780,228548,171409,210203,209595,199583,223330,147932,200470,194270,135156,229216,235716,161286,-10517,127024,251971,-8388607,0,2657,2668,2664,753,2482,-10110976,1,1,14,1,286,0,0,0,1
442257386,521217,532622,389718,366290,238306,115233,173887,228628,171762,210500,209871,199780,223517,148095,200573,194420,134737,228950,235368,161065,-10227,127678,252034,-8388607,0,2661,2662,2664,750,2478,-10110976,1,1,14,1,286,0,0,0,1
442257387,521424,533494,390720,367868,238705,115562,174395,228767,172083,210964,210014,199967,223597,148061,200697,194440,134175,228603,235099,160796,-9706,128167,252077,-8388607,0,2665,2662,2662,757,2475,-10110976,1,1,14,1,286,0,0,0,1
442257388,521709,533408,392084,369287,238966,115436,174552,228743,172418,211144,210015,200305,223638,148052,200788,194084,133550,228013,234532,160544,-9225,128653,252041,-8388607,0,2661,2666,2659,754,2479,-10110976,1,1,14,1,286,0,0,0,1
442257389,522030,532654,393910,370094,238970,115534,174676,228702,172491,211429,210167,200509,224094,148097,200814,194013,132907,227632,234267,160537,-8949,128840,251958,-8388607,0,2661,2662,2664,751,2482,-10110976,1,1,14,1,286,0,0,0,1
442257390,521849,531028,395739,370622,238870,115585,174478,228784,172711,211610,210307,200713,224262,148284,200988,194101,132576,227398,234248,160355,-8955,128713,251940,-8388607,0,2661,2662,2661,756,2478,-10110976,1,1,14,1,286,0,0,0,1
442257391,520816,529200,397087,370768,238572,115719,174180,228840,172558,211465,210381,200643,224375,148287,201083,194421,132559,227255,234257,160343,-9055,128669,251893,-8388607,0,2661,2666,2658,757,2479,-10110976,1,1,14,1,286,0,0,0,1
442257392,519235,527168,397487,370813,238548,115732,173902,229077,172342,211206,210327,200578,224435,148445,201141,194827,132703,227387,234246,160455,-9187,128539,251967,-8388607,0,2662,2661,2664,753,2482,-10110976,1,1,14,1,286,0,0,0,1
442257393,517238,525018,396880,370482,238099,115387,173550,228768,172023,210657,209974,200150,224236,148626,201137,194657,133234,227798,234429,160533,-9587,127825,251767,-8388607,0,2669,2661,2664,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442257394,515197,523283,396305,370302,238030,115244,173635,228676,171853,210640,209754,199951,224223,148683,201116,194617,133859,228228,234770,160893,-9521,127920,251880,-8388607,0,2659,2665,2662,757,2478,-10110976,1,1,14,1,286,0,0,0,1
442257395,513049,521728,395819,370315,238107,114896,173862,228402,171556,210241,209498,199668,223903,148490,201241,194765,134332,228644,235074,160885,-9619,127777,251720,-8388607,0,2655,2666,2661,753,2479,-10110976,1,1,14,1,286,0,0,0,1
442257396,511156,520207,395557,370330,237975,114809,173972,228398,171170,210209,209507,199698,224127,148268,200880,194678,134998,228798,235329,161179,-10272,127353,251695,-8388607,0,2664,2664,2662,750,2476,-10110976,1,1,14,1,286,0,0,0,1
442257397,509696,518942,396229,370530,238155,114776,174249,228535,171209,210318,209186,199604,223966,148226,200885,194603,135378,229337,235783,161178,-10393,127146,251792,-8388607,0,2662,2666,2658,758,2473,-10110976,1,1,14,1,286,0,0,0,1
442257398,508918,517434,397156,371118,238481,114940,174414,228581,171332,210256,209603,199498,224017,148036,201004,194182,135615,229490,236039,161354,-10554,127192,251695,-8388607,0,2663,2666,2664,755,2481,-10110976,1,1,14,1,286,0,0,0,1
442257399,509102,516069,399023,371656,238637,115131,174446,228724,171413,210495,209563,199962,224069,147971,200890,194171,135542,229446,236059,161330,-10212,127194,251688,-8388607,0,2664,2663,2664,748,2481,-10110976,1,1,14,1,286,0,0,0,1
442257400,509683,514871,400854,372459,238680,115592,174402,228791,171874,210829,210000,200229,224133,147879,200878,194204,135343,229581,236155,161721,-9738,127525,251625,-8388607,0,2663,2659,2659,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442257401,510244,514220,402537,373354,238702,115783,174352,229075,172083,211011,210094,200242,224025,147850,200748,193863,134812,229200,235800,161442,-9765,127557,251581,-8388607,0,2658,2667,2659,759,2477,-10110976,1,1,14,1,286,0,0,0,1
442257402,510547,514308,403961,374088,238682,116038,174205,229097,172506,211218,210448,200481,223724,148007,200748,194230,134374,228836,235365,161237,-9626,127525,251533,-8388607,0,2661,2664,2664,753,2484,-10110976,1,1,14,1,286,0,0,0,1
442257403,510501,514566,405023,375072,238492,115789,174069,228912,172606,211210,210704,200411,223705,148029,200772,194161,133860,228357,235043,160882,-9236,127918,251605,-8388607,0,2668,2663,2666,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442257404,510128,514988,405276,376641,238300,115669,174027,228977,172803,211328,210450,200333,223567,148163,200697,194430,133390,228064,234545,160467,-8856,128527,251544,-8388607,0,2663,2665,2662,758,2478,-10110976,1,1,14,1,286,0,0,0,1
442257405,509196,515296,405263,378377,238306,115372,174118,228643,172825,211446,210338,200569,223694,148289,200901,194683,133091,227805,234318,160197,-9239,128175,251588,-8388607,0,2664,2665,2661,751,2481,-10110976,1,1,14,1,286,0,0,0,1
442257406,507823,515257,405794,379514,238028,115056,173924,228376,172499,211373,210118,200297,223678,148243,201031,194694,133061,227555,234106,160127,-9435,127955,251602,-8388607,0,2660,2664,2666,754,2477,-10110976,1,1,14,1,286,0,0,0,1
442257407,506764,514747,406725,380688,238207,114862,173838,228313,171994,211181,209766,200111,224073,148320,201188,194771,133044,227581,234275,160231,-9259,128174,251533,-8388607,0,2661,2661,2664,756,2471,-10110976,1,1,14,1,286,0,0,0,1
442257408,505680,513741,407626,381712,238285,114924,174079,228250,171670,210852,209548,200191,224328,148362,201420,194590,133131,227771,234610,160575,-9631,128008,251444,-8388607,0,2661,2666,2658,754,2480,-10110976,1,1,14,1,286,0,0,0,1
442257409,504726,512098,408470,382061,238168,114875,173711,228179,171373,210347,209528,199894,224339,148482,201206,194490,133396,227932,234599,160960,-9667,127951,251462,-8388607,0,2659,2663,2666,754,2481,-10110976,1,1,14,1,286,0,0,0,1
442257410,503910,510494,409250,382049,238286,115240,173608,228426,171058,210059,209384,199711,224350,148502,201087,194406,133847,228366,235090,161156,-9364,127890,251380,-8388607,0,2663,2662,2662,755,2476,-10110976,1,1,14,1,286,0,0,0,1
442257411,503060,509311,410045,382361,238218,115351,173928,228748,170953,209773,209570,199621,224317,148559,200897,194398,134244,228799,235364,161373,-9642,127790,251430,-8388607,0,2661,2666,2658,757,2480,-10110976,1,1,14,1,286,0,0,0,1
442257412,502174,508167,410886,382838,238255,115375,174055,228828,170980,209865,209500,199455,224146,148253,200682,194216,134659,229215,235738,161470,-9538,127786,251334,-8388607,0,2656,2661,2663,750,2484,-10110976,1,1,14,1,286,0,0,0,1
442257413,501109,507279,411682,383470,238520,115717,174088,228988,171232,210027,209696,199487,223888,148192,200870,194151,135257,229317,235676,161503,-9443,127821,251231,-8388607,0,2665,2661,2664,755,2476,-10110976,1,1,14,1,286,0,0,0,1
442257414,499907,506611,411968,384506,238447,115588,174452,229016,171579,210457,209651,199363,223706,147891,200591,194157,135325,229476,235630,161362,-9793,127676,251255,-8388607,0,2668,2661,2658,757,2477,-10110976,1,1,14,1,286,0,0,0,1
442257415,498802,506084,412191,385373,238652,115683,174627,229040,171728,210915,209730,199816,223538,147755,200546,194230,135277,229483,235694,161216,-9583,127798,251251,-8388607,0,2659,2668,2663,752,2481,-10110976,1,1,14,1,286,0,0,0,1
442257416,497793,505501,412870,385879,238767,115887,174618,228865,172195,211269,210004,200213,223689,147749,200842,194354,135182,229275,235520,161183,-9279,128155,251247,-8388607,0,2659,2664,2666,756,2479,-10110976,1,1,14,1,286,0,0,0,1
442257417,496622,504709,413074,386775,238866,115851,174695,228810,172544,211354,210224,200498,223679,147706,201071,194027,134777,228925,235498,160971,-9684,127963,251244,-8388607,0,2664,2666,2660,756,2475,-10110976,1,1,14,1,286,0,0,0,1
442257418,495719,503701,413972,387459,238943,115781,174566,228731,172654,211622,210704,200839,223785,147814,200798,194201,134336,228498,235090,160734,-9814,127772,251311,-8388607,0,2659,2676,2661,754,2481,-10110976,1,1,14,1,286,0,0,0,1
442257419,495015,502410,414982,388038,238761,115498,174394,228776,172607,211453,210504,200871,224098,147951,200697,194166,133745,228104,234946,160597,-9714,127811,251191,-8388607,0,2666,2663,2666,751,2478,-10110976,1,1,14,1,286,0,0,0,1
442257420,494676,501215,416287,388442,238660,115416,174362,228757,172819,211231,210682,200602,224139,148344,200758,194238,133344,227938,234758,160802,-9317,127934,251212,-8388607,0,2665,2661,2662,755,2476,-10110976,1,1,14,1,286,0,0,0,1
442257421,494237,499748,417083,388529,238282,115303,174091,228576,172712,211068,210581,200406,224387,148673,200740,194439,133070,227871,234704,160841,-9411,127653,251176,-8388607,0,2662,2672,2659,755,2480,-10110976,1,1,14,1,286,0,0,0,1
442257422,493576,498095,417803,388428,238115,115219,173885,228552,172294,210780,210139,200019,224345,148656,201020,194517,133129,227815,234575,160944,-9647,127487,251186,-8388607,0,2652,2661,2664,755,2481,-10110976,1,1,14,1,286,0,0,0,1
442257423,493050,496876,418518,388633,238083,114952,173698,228452,172046,210626,209807,199956,224383,148659,201064,194666,133300,227858,234419,160872,-9624,127627,251125,-8388607,0,2663,2659,2662,754,2478,-10110976,1,1,14,1,286,0,0,0,1
442257424,492271,495988,419135,389695,237866,115018,173650,228420,171411,210499,209524,199688,224265,148673,201262,194789,133482,228058,234503,160843,-9277,127815,251211,-8388607,0,2663,2665,2661,754,2479,-10110976,1,1,14,1,286,0,0,0,1
442257425,491242,495390,419686,390575,237911,115074,173657,228346,170966,210213,209092,199547,223916,148401,201127,194620,133761,228301,234477,160584,-9482,127745,251190,-8388607,0,2659,2665,2664,754,2480,-10110976,1,1,14,1,286,0,0,0,1
442257426,490329,495164,420898,391369,238060,115196,173771,228290,170880,210295,209111,199667,223935,148371,200973,194578,134108,228288,234895,160465,-10060,127237,251233,-8388607,0,2664,2663,2666,749,2477,-10110976,1,1,14,1,286,0,0,0,1
442257427,489878,494977,421772,392515,238189,115114,173939,228523,170787,210008,209134,199709,223731,148041,200860,194394,134467,228567,235126,160668,-10058,127297,251170,-8388607,0,2664,2666,2662,757,2475,-10110976,1,1,14,1,286,0,0,0,1
442257428,489774,494450,422541,393394,238337,115175,174241,228594,171006,210112,209160,199571,223703,147997,200639,194305,134587,228722,235394,160891,-9614,127677,251178,-8388607,0,2661,2666,2658,754,2480,-10110976,1,1,14,1,286,0,0,0,1
442257429,489641,493457,423200,393395,238611,115508,174314,228753,171240,210195,209353,199703,223835,147883,200391,194098,134803,229086,235595,161226,-9392,128039,251144,-8388607,0,2665,2662,2662,749,2479,-10110976,1,1,14,1,286,0,0,0,1
442257430,489503,492576,424247,393527,238666,115702,174627,228973,171838,210366,209792,199789,223690,147985,200394,194032,134777,228942,235637,161499,-9193,127973,251108,-8388607,0,2668,2662,2662,754,2477,-10110976,1,1,14,1,286,0,0,0,1
442257431,489142,491814,425351,394507,238860,115979,174769,229155,172161,210753,210167,200116,223833,148093,200404,193933,134650,229186,235539,161457,-9510,127700,250989,-8388607,0,2661,2666,2658,755,2479,-10110976,1,1,14,1,286,0,0,0,1
442257432,488501,491101,427024,395577,238808,115726,174538,229083,172548,210980,210264,200204,223970,147998,200192,193811,134483,228981,235259,161573,-9317,127483,251006,-8388607,0,2660,2664,2659,751,2482,-10110976,1,1,14,1,286,0,0,0,1
442257433,487869,490651,428500,397051,238681,115827,174625,228947,172860,211530,210552,200364,223928,147954,200490,194042,134242,229002,235195,161342,-9298,127652,251003,-8388607,0,2661,2662,2664,753,2478,-10110976,1,1,14,1,286,0,0,0,1
442257434,486990,490512,429080,398624,238421,115688,174228,228473,172755,211449,210241,200530,223929,147868,200758,194150,134057,228643,235050,160930,-9785,127086,250911,-8388607,0,2662,2661,2658,758,2478,-10110976,1,1,14,1,286,0,0,0,1
442257435,485936,490799,429340,400333,238418,115397,174151,228588,172884,211621,210573,200712,223955,148011,201065,194284,134241,228225,235054,160765,-9747,127293,251070,-8388607,0,2659,2665,2665,753,2481,-10110976,1,1,14,1,286,0,0,0,1
442257436,485324,491372,429996,401717,238104,115288,173897,228613,172609,211610,210127,200671,223839,148011,201238,194656,133935,228089,234979,160429,-9350,127824,250909,-8388607,0,2664,2661,2666,753,2478,-10110976,1,1,14,1,286,0,0,0,1
442257437,484698,491901,430546,402970,238116,115166,173756,228404,172092,211167,210065,200559,224161,148582,201390,194817,133820,228036,234731,160568,-9455,127935,250915,-8388607,0,2665,2666,2660,758,2475,-10110976,1,1,14,1,286,0,0,0,1
442257438,484212,492040,431582,404048,237989,114977,173697,228466,171890,210972,209766,200245,224326,148641,201376,194960,133836,228001,234962,160609,-9405,128017,250939,-8388607,0,2659,2668,2659,754,2480,-10110976,1,1,14,1,286,0,0,0,1
442257439,484133,491222,432844,404656,238102,115063,173961,228476,171725,210608,209673,200040,224394,148835,201155,195106,133638,228198,234714,160736,-9334,128200,250913,-8388607,0,2660,2663,2665,750,2481,-10110976,1,1,14,1,286,0,0,0,1
442257440,483866,489749,433987,405336,238252,115048,174037,228530,171475,210194,209529,199771,224737,148806,200992,194602,133559,228459,234699,161007,-9188,128244,250880,-8388607,0,2664,2663,2664,753,2477,-10110976,1,1,14,1,286,0,0,0,1
442257441,483260,487941,435474,405655,238630,115191,174344,228559,171369,210078,209644,199689,224647,148960,201162,194553,133857,228518,235020,161251,-8471,128602,250812,-8388607,0,2663,2668,2659,757,2477,-10110976,1,1,14,1,286,0,0,0,1
442257442,482033,485964,436367,405191,238829,115288,174378,228673,171351,209963,209524,199393,224577,148740,200967,194271,134000,228793,235075,161116,-8873,128323,250840,-8388607,0,2667,2662,2663,753,2484,-10110976,1,1,14,1,286,0,0,0,1
442257443,480561,483744,436654,404714,238738,115422,174273,228515,171481,210118,209393,199377,224251,148210,200885,194250,134115,228669,235085,161085,-9626,127682,250792,-8388607,0,2662,2661,2664,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442257444,479073,481699,437046,404788,238536,115583,174299,228877,171497,210250,209569,199563,224090,147982,200800,194393,134451,228813,235194,161072,-9344,127626,250888,-8388607,0,2662,2665,2661,758,2478,-10110976,1,1,14,1,286,0,0,0,1
442257445,477436,479821,437437,405173,238469,115703,174160,229015,171679,210672,209776,199985,223911,147629,200965,194107,134672,228851,235199,160777,-9209,127646,250877,-8388607,0,2661,2664,2660,753,2482,-10110976,1,1,14,1,286,0,0,0,1
442257446,475753,478491,437854,405837,238211,115827,174142,228984,171827,211334,209941,200228,223462,147544,200663,194091,134676,228806,235089,160637,-9592,127318,250798,-8388607,0,2665,2664,2666,751,2479,-10110976,1,1,14,1,286,0,0,0,1
442257447,474170,477472,438028,406590,238112,115673,174011,228761,172041,211440,209929,200655,223047,147505,200452,193960,134707,228702,235001,160740,-10149,126665,250732,-8388607,0,2664,2665,2661,755,2475,-10110976,1,1,14,1,286,0,0,0,1
442257448,472967,477001,438570,407291,237916,115410,173944,228578,172030,211567,210031,200688,223067,147495,200226,193980,134469,228596,234853,160803,-10380,126777,250749,-8388607,0,2660,2668,2663,753,2479,-10110976,1,1,14,1,286,0,0,0,1
442257449,472627,476715,439545,407902,238177,115200,174045,228433,172222,211406,210154,200514,223196,147661,200051,193919,134303,228536,235086,160811,-10295,126941,250691,-8388607,0,2661,2662,2664,750,2479,-10110976,1,1,14,1,286,0,0,0,1
442257450,472860,476031,440828,408619,238157,115018,173970,228321,172196,210982,210225,200395,223686,147838,200218,193800,133934,228451,235159,161195,-10102,127223,250655,-8388607,0,2665,2664,2659,755,2476,-10110976,1,1,14,1,286,0,0,0,1
442257451,473926,475509,442917,409763,238311,114826,173982,228336,172505,210591,210254,200147,224044,147959,200700,194001,133703,228364,235078,161191,-9641,127491,250603,-8388607,0,2661,2665,2659,754,2477,-10110976,1,1,14,1,286,0,0,0,1
442257452,475055,475267,445240,410926,238492,114746,174101,228339,172204,210316,210027,199839,224328,148174,200789,194115,133822,228320,235206,161245,-9767,127198,250638,-8388607,0,2663,2659,2662,750,2482,-10110976,1,1,14,1,286,0,0,0,1
