441963188,617815,669028,290003,278679,238001,114432,173307,227187,172859,211990,210303,201397,221757,145955,198387,191926,135248,228854,235227,161652,-11497,128859,137961,-8388607,0,2663,2664,2662,758,2479,-10110976,1,1,14,1,287,0,0,0,1
441963189,617847,669455,292103,280575,239410,116241,174063,228729,171292,210228,209613,200674,222801,147157,199291,193024,134667,228764,235128,161823,-10805,129847,138040,-8388607,0,2661,2666,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441963190,617854,669936,293383,281702,240387,117650,174774,230152,170151,208934,209136,199942,224302,148526,200500,194215,134130,228563,234959,161805,-9764,130708,138010,-8388607,0,2668,2661,2666,757,2478,-10110976,1,1,14,1,287,0,0,0,1
441963191,617349,669780,293424,282481,240798,118439,175502,230966,169049,207727,208498,198890,225490,149580,201571,195450,133515,228158,234688,161334,-10224,130263,137912,-8388607,0,2659,2665,2664,759,2475,-10110976,1,1,14,1,287,0,0,0,1
441963192,616704,669521,293155,283256,240811,118517,176011,231497,168798,207602,207951,198640,226057,150633,202704,196577,133349,228155,234376,161157,-10777,129673,138054,-8388607,0,2658,2668,2665,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441963193,615701,669039,293894,284479,240534,117859,176284,231208,169169,208058,207657,198090,226342,151229,203321,197141,133216,227760,234301,160935,-9919,130465,137933,-8388607,0,2664,2666,2666,750,2476,-10110976,1,1,14,1,287,0,0,0,1
441963194,614347,667899,294730,285956,240126,116751,175712,230213,169781,209196,207782,198536,226563,151147,203356,197043,133522,227731,234129,160589,-9975,131004,138147,-8388607,0,2668,2666,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441963195,612698,665928,295704,286955,239418,115466,174878,228764,170726,210053,208226,199007,226170,150676,202878,196669,133753,227637,234239,160448,-11272,129637,138088,-8388607,0,2665,2670,2666,753,2479,-10110976,1,1,14,1,287,0,0,0,1
441963196,611416,663238,296500,287356,238444,114684,174173,227529,171675,211171,208972,200005,225684,149890,202313,195992,134013,227850,234343,160549,-11194,128936,138143,-8388607,0,2662,2663,2666,750,2477,-10110976,1,1,14,1,287,0,0,0,1
441963197,610594,660514,297262,288037,237441,113802,173064,226697,172318,211939,210000,200775,224788,148851,201188,194796,134211,228342,234307,160631,-11330,128839,138053,-8388607,0,2663,2663,2666,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441963198,610283,658131,298397,288964,236769,113471,172354,226590,173033,212388,211024,201474,223738,147847,200449,193787,134335,228565,234538,161127,-11009,129108,138165,-8388607,0,2660,2669,2659,756,2473,-10110976,1,1,14,1,287,0,0,0,1
441963199,609951,656357,298905,288613,236144,113659,172146,226939,173818,212638,211473,201825,222898,146675,199772,193035,134536,228862,234750,161488,-10150,129814,138153,-8388607,0,2661,2664,2665,753,2484,-10110976,1,1,14,1,287,0,0,0,1
441963200,609109,655010,298876,288488,235945,113916,172323,227576,173834,212521,211821,201773,222067,145742,199162,192599,134723,228832,235144,161846,-11168,128864,138026,-8388607,0,2667,2665,2668,751,2476,-10110976,1,1,14,1,287,0,0,0,1
441963201,608358,654392,298924,289264,236559,114182,172834,228242,173878,212093,211599,201572,221551,145379,198790,192315,134885,229033,235262,161870,-11337,128652,138038,-8388607,0,2665,2666,2661,759,2478,-10110976,1,1,14,1,287,0,0,0,1
441963202,607765,654273,299864,290662,237289,114759,173714,228906,173635,211871,211173,201393,221479,145481,198898,192471,134870,228942,235309,161865,-10100,129921,138029,-8388607,0,2659,2669,2661,751,2481,-10110976,1,1,14,1,287,0,0,0,1
441963203,606971,653807,300813,292651,238631,115541,174375,229357,173051,211653,210531,201023,221760,145997,199349,193030,134984,228965,235345,161582,-10316,129794,138017,-8388607,0,2661,2664,2668,755,2479,-10110976,1,1,14,1,287,0,0,0,1
441963204,606057,653168,301420,294611,239618,115928,175027,229322,172247,211031,209706,200632,222452,146745,199559,193263,134990,228747,235225,161327,-11087,129154,138079,-8388607,0,2665,2666,2664,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441963205,605329,652479,302912,295806,240381,116515,175349,229251,171421,210585,209156,200373,223505,147701,200234,193905,134831,228480,234938,161164,-11076,128920,138073,-8388607,0,2664,2668,2663,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441963206,605259,652042,305091,297187,240604,116875,175123,229485,170980,209962,208702,200002,224531,148717,200893,194668,134481,228479,234749,161114,-11041,128978,138176,-8388607,0,2663,2662,2666,752,2478,-10110976,1,1,14,1,287,0,0,0,1
441963207,605369,651061,306890,298343,240386,116613,175084,229466,170248,209637,208784,199653,225289,149526,201682,195209,134164,228416,234379,160992,-10399,129919,138040,-8388607,0,2666,2663,2663,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441963208,605581,649778,307642,298421,239486,116440,174855,229458,169955,209321,208642,199538,225910,150222,202398,196013,133800,228129,234349,160955,-10121,129760,138008,-8388607,0,2661,2668,2659,756,2479,-10110976,1,1,14,1,287,0,0,0,1
441963209,605260,648604,307581,298193,238864,116105,174676,229434,170149,209192,208664,199302,226183,150741,203052,196646,133596,228188,234309,161061,-10567,129164,138073,-8388607,0,2663,2666,2664,751,2482,-10110976,1,1,14,1,287,0,0,0,1
441963210,604160,647712,307914,298064,238165,115708,174480,229281,170545,209551,208766,199156,226120,150600,202937,196630,133528,228140,234266,160977,-9984,129500,138128,-8388607,0,2666,2663,2665,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441963211,602427,647223,308133,298548,237550,115117,174019,228724,170954,210075,208883,199026,225712,150221,202634,196468,133462,227867,234438,160983,-9679,130052,138053,-8388607,0,2668,2663,2659,759,2480,-10110976,1,1,14,1,287,0,0,0,1
441963212,600308,646600,307948,299372,237365,114590,173772,228013,171401,210561,209137,199523,225163,149464,201845,195846,133594,227912,234595,161016,-10348,129501,138070,-8388607,0,2659,2665,2665,751,2482,-10110976,1,1,14,1,287,0,0,0,1
441963213,598151,645821,308469,300380,237422,114526,173096,227516,171917,211187,209655,200250,224348,148776,200970,194989,134144,228079,234769,161317,-11062,128699,138074,-8388607,0,2661,2664,2666,754,2478,-10110976,1,1,14,1,287,0,0,0,1
441963214,596416,645156,309401,301807,237237,114225,172829,227084,172118,211519,210384,201029,223713,147884,200150,194005,134372,228268,234976,161376,-11035,128698,137993,-8388607,0,2662,2667,2660,760,2475,-10110976,1,1,14,1,287,0,0,0,1
441963215,595246,644752,310960,303805,237087,114118,172525,226936,172599,211661,211071,201662,222880,146938,199408,192897,134597,228688,235193,161448,-10842,129224,138067,-8388607,0,2661,2676,2662,755,2480,-10110976,1,1,14,1,287,0,0,0,1
441963216,594884,644102,312935,304956,237015,114232,172438,227194,173135,211900,211769,201946,222229,146141,198910,192424,135070,229074,235272,161487,-10525,129273,138132,-8388607,0,2668,2665,2666,754,2475,-10110976,1,1,14,1,287,0,0,0,1
441963217,594546,643188,313985,305398,237064,114342,172819,227820,173371,212081,211504,202119,221794,145726,198772,192174,135230,229143,235181,161642,-10418,129265,138003,-8388607,0,2664,2662,2662,756,2471,-10110976,1,1,14,1,287,0,0,0,1
441963218,594099,641970,315090,305909,237256,114452,173518,228457,173556,211956,211093,201567,221772,145606,198988,192342,135298,229117,235092,161553,-10925,128960,137893,-8388607,0,2661,2670,2662,754,2477,-10110976,1,1,14,1,287,0,0,0,1
441963219,593648,641000,316735,306466,237799,115017,174163,229205,173133,211910,210395,201007,222057,145950,199597,193178,135260,229333,235187,161493,-9945,129965,137902,-8388607,0,2661,2663,2667,751,2481,-10110976,1,1,14,1,287,0,0,0,1
441963220,592483,639443,317329,307301,238740,115541,174886,229452,172546,211479,209586,200199,222634,146491,200380,193893,135068,229181,235022,161388,-9050,130846,137991,-8388607,0,2668,2663,2662,757,2476,-10110976,1,1,14,1,287,0,0,0,1
441963221,590554,637598,316732,308099,239870,116149,175290,229943,171843,210800,208909,199813,223525,147661,201211,194825,134754,228887,234890,161320,-10115,129779,138004,-8388607,0,2663,2664,2659,754,2480,-10110976,1,1,14,1,287,0,0,0,1
441963222,587850,635130,316519,308442,240480,116651,175658,229629,171161,210013,208385,199268,224358,148909,201644,195586,134287,228453,234689,161067,-10625,129070,137990,-8388607,0,2665,2664,2665,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441963223,585281,632945,317156,308886,241066,117142,175694,229626,170194,209369,208540,199225,225483,150006,202194,195686,133926,228110,234578,161007,-10686,129008,138024,-8388607,0,2663,2663,2665,751,2477,-10110976,1,1,14,1,287,0,0,0,1
441963224,583035,630479,317441,309561,240730,117230,175420,229555,169543,208811,208640,199414,226306,150944,202195,195974,133521,227794,234489,160984,-11174,128546,138036,-8388607,0,2662,2667,2663,758,2479,-10110976,1,1,14,1,287,0,0,0,1
441963225,581720,628086,318071,310011,239927,116877,174928,229652,169646,208602,208947,199551,226781,151381,202276,196141,133139,227606,234470,160967,-11141,128418,138027,-8388607,0,2660,2666,2662,754,2483,-10110976,1,1,14,1,287,0,0,0,1
441963226,581205,625994,318222,310092,238595,116290,174395,229180,169646,208936,209185,199677,226406,151007,201783,195841,133254,227578,234491,161069,-11266,127915,138004,-8388607,0,2668,2663,2670,754,2476,-10110976,1,1,14,1,287,0,0,0,1
441963227,581547,624896,319384,310956,237541,115241,173643,228792,170612,209782,209355,199878,225713,150223,201596,195391,133386,227709,234363,160955,-11268,127763,137908,-8388607,0,2665,2666,2663,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441963228,582189,624265,321270,311944,236466,114491,172757,228185,171785,210942,209852,200285,224858,149193,201257,194991,133632,228015,234509,161229,-10253,129002,138029,-8388607,0,2659,2669,2661,751,2481,-10110976,1,1,14,1,287,0,0,0,1
441963229,582993,624083,322657,313375,235972,113587,172261,227042,172900,211956,210114,200706,223806,147872,200841,194543,133965,228323,234604,161097,-10238,129319,137975,-8388607,0,2661,2662,2666,751,2479,-10110976,1,1,14,1,287,0,0,0,1
441963230,583833,623240,324027,314946,235851,113111,171773,226462,173712,212563,210596,201125,222758,146855,200256,193813,134501,228492,234690,161198,-10455,129183,137989,-8388607,0,2663,2664,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441963231,584544,622004,325784,316334,236485,113037,171993,226408,174192,212967,211227,201648,221786,145856,199701,193293,134949,228959,234867,161349,-9748,129680,138005,-8388607,0,2664,2668,2664,755,2480,-10110976,1,1,14,1,287,0,0,0,1
441963232,584648,620639,327415,317900,237133,113350,172791,226878,173919,212584,211380,201982,221479,145592,199356,192874,135317,229094,235126,161279,-9473,129915,138076,-8388607,0,2666,2663,2666,746,2481,-10110976,1,1,14,1,287,0,0,0,1
441963233,583890,618914,328665,318761,237846,114278,173584,227865,173607,211973,211151,201721,221707,145756,199055,192689,135559,229167,235267,161331,-9474,129926,138147,-8388607,0,2665,2662,2662,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441963234,582421,616717,329183,318480,238839,115291,174447,228937,172552,211226,210597,201124,222155,146196,199202,192757,135283,229340,235130,161231,-9819,129431,138006,-8388607,0,2661,2667,2661,757,2478,-10110976,1,1,14,1,287,0,0,0,1
441963235,580510,614362,328627,318159,239620,116571,175383,230232,171691,210310,209607,200669,223085,147043,199703,193175,135139,229003,235267,161479,-10090,128814,137940,-8388607,0,2664,2666,2660,756,2484,-10110976,1,1,14,1,287,0,0,0,1
441963236,578456,612471,328313,318102,240369,117405,175809,230951,170679,209708,208840,199677,223997,148003,200340,193793,134734,229017,235189,161617,-10044,128873,137912,-8388607,0,2663,2665,2672,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441963237,576046,610525,328123,317728,240733,117965,175924,231180,170203,209200,208340,199172,224638,148927,201069,194731,134386,228567,235050,161538,-9964,128956,137980,-8388607,0,2664,2664,2658,759,2475,-10110976,1,1,14,1,287,0,0,0,1
441963238,573563,608945,327472,317710,240847,117953,175528,230525,169734,208988,207935,198763,225136,149617,201690,195422,133905,228204,234777,161330,-10373,128499,137950,-8388607,0,2663,2664,2665,755,2481,-10110976,1,1,14,1,287,0,0,0,1
441963239,571571,607942,327865,318338,240442,117446,175209,230012,169818,208966,208167,198747,225391,150121,202312,195996,133498,227944,234486,161019,-11293,127515,137918,-8388607,0,2661,2661,2666,751,2477,-10110976,1,1,14,1,287,0,0,0,1
441963240,570093,607537,329325,319882,239430,116191,174397,228813,170062,209139,208504,199110,225318,150081,202271,196071,133410,227564,234338,160752,-11127,127814,137855,-8388607,0,2664,2668,2661,753,2472,-10110976,1,1,14,1,287,0,0,0,1
441963241,569640,607602,331481,321919,238390,115028,173640,227940,170546,209873,209376,199552,225378,150188,202067,195877,133314,227767,234266,160699,-10747,128356,137875,-8388607,0,2661,2669,2666,755,2480,-10110976,1,1,14,1,287,0,0,0,1
441963242,569936,607668,333270,323980,237150,113929,173076,227153,171584,210586,210132,200408,225126,149618,201818,195697,133494,227592,234138,160569,-10852,128275,137873,-8388607,0,2665,2663,2667,752,2477,-10110976,1,1,14,1,287,0,0,0,1
441963243,570319,607648,334710,325335,235999,113177,172492,226742,172258,211387,210758,200959,224403,148967,201162,194789,133764,227664,234044,160602,-10500,128603,137823,-8388607,0,2668,2662,2663,755,2473,-10110976,1,1,14,1,287,0,0,0,1
441963244,571161,607581,336397,326243,235636,112792,172317,226684,173171,212212,210923,201281,223970,147891,200559,194133,133778,227950,234173,160496,-9921,129358,137848,-8388607,0,2662,2676,2659,753,2477,-10110976,1,1,14,1,287,0,0,0,1
441963245,571510,607179,337632,326565,235838,113036,172215,226893,173597,212627,210975,201423,223463,147395,200128,193615,134156,228346,234160,160612,-9422,129995,137810,-8388607,0,2662,2667,2665,754,2484,-10110976,1,1,14,1,287,0,0,0,1
441963246,570971,605922,338378,326784,236486,113772,172923,227681,173891,212930,210934,201635,222996,146533,200094,193328,134430,228567,234486,161139,-8880,130589,137966,-8388607,0,2667,2663,2664,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441963247,569556,603925,338702,326947,237776,114945,173682,228291,173535,212500,210439,201196,222394,146289,199810,193046,134712,228725,234855,161351,-9396,129824,137929,-8388607,0,2663,2663,2664,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441963248,567339,601647,338786,327027,238952,115961,174312,229105,172971,211538,210115,200761,222536,146506,199802,193334,134955,228909,235143,161565,-9841,129283,137923,-8388607,0,2661,2664,2664,755,2482,-10110976,1,1,14,1,287,0,0,0,1
441963249,564516,599343,339057,327484,239895,116579,174906,229739,171891,210736,209955,200689,222571,146808,199888,193608,134888,228958,235284,161684,-9763,129116,137979,-8388607,0,2664,2664,2665,753,2478,-10110976,1,1,14,1,287,0,0,0,1
441963250,561923,596855,338903,328154,240525,117009,175272,230008,171078,209808,209702,200338,222956,147305,199813,193906,134837,229099,235384,161705,-10570,128472,137837,-8388607,0,2663,2665,2664,760,2475,-10110976,1,1,14,1,287,0,0,0,1
441963251,559606,594572,339083,328128,240407,117100,175285,230057,170222,209283,209359,199867,223262,147962,200366,194075,134766,228889,235380,161750,-11277,127570,137843,-8388607,0,2661,2668,2666,753,2482,-10110976,1,1,14,1,287,0,0,0,1
441963252,558487,592671,339432,328532,239998,116692,175275,229971,170068,209156,208841,199711,224044,148738,200554,194454,134798,228742,235161,161456,-11686,127081,137775,-8388607,0,2664,2666,2666,752,2478,-10110976,1,1,14,1,287,0,0,0,1
441963253,558456,591650,340694,329516,239579,116332,174916,229516,170030,209492,208541,199562,224666,148993,201006,194681,134512,228686,234998,161341,-11492,127444,137849,-8388607,0,2668,2666,2660,755,2475,-10110976,1,1,14,1,287,0,0,0,1
441963254,559342,590907,342335,330277,238707,115651,174328,228964,170358,209763,208527,199247,225161,149308,201334,194971,134344,228486,234763,161022,-10551,128026,137853,-8388607,0,2661,2668,2660,753,2479,-10110976,1,1,14,1,287,0,0,0,1
441963255,560662,591023,343975,331510,237914,114988,174038,228316,171065,210233,208283,199135,225117,149546,201750,195426,134105,228142,234586,161003,-10353,128337,137805,-8388607,0,2662,2666,2666,751,2479,-10110976,1,1,14,1,287,0,0,0,1
441963256,561783,591215,345265,333081,237343,114359,173453,227783,171446,210653,208737,199249,224941,149304,202015,195381,133813,227901,234318,160816,-10332,128149,137854,-8388607,0,2666,2662,2666,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441963257,562739,591769,346955,334970,237237,114217,173191,227483,172078,211121,209476,199785,224932,149033,201951,195675,133815,227951,234397,160739,-9747,128867,137822,-8388607,0,2659,2669,2660,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441963258,562849,592120,348227,336656,237101,114046,172940,227307,172236,211084,210234,200475,224501,148653,201535,195193,133562,227647,234073,160726,-9288,129501,137867,-8388607,0,2666,2665,2665,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441963259,562524,592256,348956,338452,237410,114249,173219,227480,172494,211607,210921,201194,223998,148409,201046,194948,133677,227901,234177,161005,-9516,129327,137829,-8388607,0,2661,2661,2666,754,2477,-10110976,1,1,14,1,287,0,0,0,1
