444436848,198564,201561,219961,185274,238301,115520,174126,228274,171721,210784,209650,199986,224116,148385,200889,194258,134418,228151,234663,160701,-9356,127512,170435,-8388607,0,2663,2659,2658,753,2476,-10110976,1,1,14,1,277,0,0,0,1
444436849,198659,201686,220108,185358,238338,115729,174158,228286,171869,210774,209930,200394,223833,148161,201111,194271,134510,228138,234940,161028,-9355,127614,170447,-8388607,0,2658,2661,2658,750,2480,-10110976,1,1,14,1,277,0,0,0,1
444436850,198303,201566,220068,185358,238276,115734,174050,228271,171788,210601,210091,200331,223799,148208,201002,194148,134529,228255,234862,161014,-9512,127512,170491,-8388607,0,2658,2661,2661,748,2481,-10110976,1,1,14,1,277,0,0,0,1
444436851,198257,201455,219969,185351,238197,115518,174067,228238,171773,210724,210153,200350,223829,148196,200941,194165,134746,228338,235012,161122,-9661,127493,170519,-8388607,0,2661,2659,2662,754,2478,-10110976,1,1,14,1,277,0,0,0,1
444436852,198210,201548,219928,185240,238128,115517,174157,228233,171905,210866,210094,200438,223841,148086,200836,194168,134742,228431,235177,161444,-9633,127574,170556,-8388607,0,2658,2661,2660,754,2477,-10110976,1,1,14,1,277,0,0,0,1
444436853,198049,201532,219821,185148,238104,115372,174336,228240,171923,210980,209952,200267,223720,148192,201021,194323,134690,228544,235015,161367,-9609,127293,170464,-8388607,0,2659,2662,2664,753,2481,-10110976,1,1,14,1,277,0,0,0,1
444436854,197982,201300,219847,185007,238206,115527,174221,228212,171960,211022,209694,200275,223811,148255,200964,194158,134664,228527,235252,161330,-9594,127510,170568,-8388607,0,2659,2660,2664,747,2478,-10110976,1,1,14,1,277,0,0,0,1
444436855,198038,201413,219735,184927,238358,115439,174025,228444,172008,211273,209936,200267,223948,148290,200888,194335,134539,228462,234981,161147,-9511,127419,170530,-8388607,0,2661,2664,2659,753,2475,-10110976,1,1,14,1,277,0,0,0,1
444436856,198102,201065,219757,184933,238208,115455,174072,228193,172057,211108,209975,200411,224016,148659,201178,194376,134623,228150,234851,161032,-9483,127387,170593,-8388607,0,2657,2661,2658,753,2477,-10110976,1,1,14,1,277,0,0,0,1
444436857,197923,201226,219699,185025,238207,115666,174059,228146,172048,210898,209988,200462,224199,148676,201235,194359,134546,228236,234695,160967,-9522,127387,170609,-8388607,0,2666,2658,2663,749,2481,-10110976,1,1,14,1,277,0,0,0,1
444436858,198114,201274,219788,185027,238232,115598,173932,228115,171651,210747,209937,200288,224073,148459,200927,194223,134351,227832,234603,160884,-9686,127380,170527,-8388607,0,2663,2661,2659,754,2476,-10110976,1,1,14,1,277,0,0,0,1
444436859,198110,201370,219959,185098,238264,115645,173821,228176,171681,210541,209990,200315,224203,148808,201232,194370,134273,227844,234755,160780,-9664,127401,170632,-8388607,0,2660,2661,2664,758,2477,-10110976,1,1,14,1,277,0,0,0,1
444436860,198083,201371,219879,185276,238132,115528,173993,228301,171732,210608,209842,200268,224247,148697,201236,194454,134101,227838,234612,160955,-9546,127431,170562,-8388607,0,2658,2664,2660,749,2484,-10110976,1,1,14,1,277,0,0,0,1
444436861,198091,201317,219848,185105,238028,115317,174024,228128,171591,210404,209600,200261,224179,148269,201123,194173,134015,227619,234499,160770,-9576,127335,170489,-8388607,0,2660,2660,2664,754,2478,-10110976,1,1,14,1,277,0,0,0,1
444436862,198356,201324,219923,185071,237939,115356,174094,228182,171580,210594,209627,200171,223909,148465,201138,194320,133939,227900,234664,160955,-9632,127494,170683,-8388607,0,2661,2660,2658,756,2476,-10110976,1,1,14,1,277,0,0,0,1
444436863,198401,201542,220054,185110,238134,115421,174203,228252,171842,210904,209479,200029,223873,148418,201044,194418,134158,228047,234601,161018,-9493,127471,170614,-8388607,0,2660,2664,2658,752,2479,-10110976,1,1,14,1,277,0,0,0,1
444436864,198373,201695,219853,185171,238273,115478,174104,228215,171595,210706,209565,200010,223606,148314,200977,194200,134066,228064,234548,161056,-9492,127506,170701,-8388607,0,2664,2661,2661,746,2479,-10110976,1,1,14,1,277,0,0,0,1
444436865,198396,201629,219792,185223,238206,115328,174226,227968,171824,210704,209608,200075,223530,148283,200898,194153,134301,228063,234815,161066,-9396,127509,170651,-8388607,0,2662,2661,2660,752,2476,-10110976,1,1,14,1,277,0,0,0,1
444436866,198392,201598,219888,185139,238282,115543,174045,228200,171650,210595,209890,200363,223527,148280,200842,194105,134548,228096,234950,160981,-9431,127499,170742,-8388607,0,2657,2662,2658,756,2479,-10110976,1,1,14,1,277,0,0,0,1
444436867,198299,201418,220023,185155,238022,115522,173911,228200,171637,210620,209924,200206,223677,148051,200778,194047,134768,228073,234980,160980,-9628,127388,170601,-8388607,0,2654,2661,2661,750,2482,-10110976,1,1,14,1,277,0,0,0,1
444436868,198189,201404,220111,185306,238082,115519,174094,228433,171954,210874,210015,200325,223621,148067,200782,194028,134956,228286,235019,161090,-9520,127592,170681,-8388607,0,2661,2658,2659,752,2478,-10110976,1,1,14,1,277,0,0,0,1
444436869,198168,201287,219803,185184,238072,115576,174182,228179,171812,210689,209810,200358,223780,148216,200885,193944,134876,228272,234983,161033,-9620,127457,170563,-8388607,0,2658,2661,2658,756,2475,-10110976,1,1,14,1,277,0,0,0,1
444436870,198031,201388,219730,185082,238147,115534,174244,228400,172075,210997,209862,200281,223642,148277,200979,194157,134893,228421,235069,161128,-9404,127512,170703,-8388607,0,2655,2666,2659,751,2479,-10110976,1,1,14,1,277,0,0,0,1
444436871,198104,201314,219871,185077,238132,115421,174185,228234,171859,210961,209840,200366,224132,148439,200871,194253,134649,228304,235089,161136,-9622,127344,170749,-8388607,0,2658,2661,2666,747,2477,-10110976,1,1,14,1,277,0,0,0,1
444436872,197881,201202,219607,184943,238290,115303,174165,228264,172068,211266,209815,200544,224072,148500,201142,194336,134497,228501,234984,161246,-9717,127357,170709,-8388607,0,2658,2661,2659,754,2475,-10110976,1,1,14,1,277,0,0,0,1
444436873,197995,201347,219569,184930,238180,115425,174094,228224,171842,211254,209710,200504,224069,148635,201229,194610,134515,228452,234923,161091,-9548,127469,170692,-8388607,0,2662,2665,2656,751,2479,-10110976,1,1,14,1,277,0,0,0,1
444436874,198104,201357,219812,185031,238256,115580,174129,228091,171842,210841,209780,200226,224282,148719,201309,194418,134404,228191,234799,161203,-9414,127363,170759,-8388607,0,2661,2661,2659,749,2479,-10110976,1,1,14,1,277,0,0,0,1
444436875,197934,201241,219769,184952,238252,115437,173960,228082,171763,210631,209825,200180,224243,148764,201204,194592,134332,228061,234615,161222,-9644,127266,170730,-8388607,0,2666,2659,2666,753,2476,-10110976,1,1,14,1,277,0,0,0,1
444436876,197951,201256,219653,185011,238061,115406,173876,228237,171520,210499,209942,200289,224127,148707,201228,194491,134254,227829,234703,161052,-9797,127279,170768,-8388607,0,2658,2663,2659,755,2477,-10110976,1,1,14,1,277,0,0,0,1
444436877,197902,201273,219845,185141,238166,115450,174067,228088,171907,210577,209959,200172,224124,148945,201198,194501,134463,227790,234597,160789,-9722,127280,170853,-8388607,0,2653,2665,2666,755,2481,-10110976,1,1,14,1,277,0,0,0,1
444436878,198071,201195,219837,185030,237980,115305,174044,228273,171819,210583,209795,200404,224211,148427,201215,194231,134360,227911,234768,160761,-9664,127274,170833,-8388607,0,2661,2658,2658,752,2476,-10110976,1,1,14,1,277,0,0,0,1
444436879,198072,201152,219892,185112,238022,115291,174166,228389,171746,210867,209808,200275,224033,148499,201015,194211,134381,228020,234690,160849,-9596,127373,170736,-8388607,0,2661,2669,2660,761,2473,-10110976,1,1,14,1,277,0,0,0,1
444436880,198147,201386,219807,185036,237992,115376,174147,228295,171860,210968,209767,200286,223990,148377,201090,194113,134290,228052,234785,160678,-9588,127340,170833,-8388607,0,2660,2668,2658,752,2477,-10110976,1,1,14,1,277,0,0,0,1
444436881,198135,201360,219677,184961,238142,115461,173975,228114,171716,210993,209642,200161,224052,148199,200837,193995,134367,228112,234737,161058,-9684,127457,170925,-8388607,0,2661,2662,2663,750,2482,-10110976,1,1,14,1,277,0,0,0,1
444436882,198290,201601,219853,185128,238305,115639,174142,228182,172100,210855,209739,200313,223849,148147,200972,193994,134315,228300,234722,161185,-9589,127474,170818,-8388607,0,2660,2659,2659,756,2477,-10110976,1,1,14,1,277,0,0,0,1
444436883,198395,201559,219790,184990,238370,115536,174102,228165,171981,210918,209978,200540,223644,148234,200838,193982,134430,228305,234948,161166,-9544,127457,170970,-8388607,0,2651,2664,2657,757,2480,-10110976,1,1,14,1,277,0,0,0,1
444436884,198359,201591,219859,185211,238483,115630,174060,228222,171971,210858,210114,200338,223633,148295,200712,194017,134542,228286,234965,161365,-9440,127423,170851,-8388607,0,2660,2659,2659,751,2482,-10110976,1,1,14,1,277,0,0,0,1
444436885,198446,201533,220097,185221,238338,115676,174107,228274,171888,210808,210279,200379,223694,148339,200765,194282,134422,228110,234963,161160,-9563,127439,170889,-8388607,0,2663,2658,2662,752,2478,-10110976,1,1,14,1,277,0,0,0,1
444436886,198427,201489,219976,185210,238296,115628,174049,228274,171877,210755,209944,200333,223699,148236,200889,194222,134720,228113,234913,161157,-9759,127512,170931,-8388607,0,2661,2663,2660,756,2475,-10110976,1,1,14,1,277,0,0,0,1
444436887,198336,201527,220004,185141,238087,115508,174168,228418,171736,210739,209862,200256,223814,148460,200980,194429,134691,228002,234790,160894,-9715,127539,170970,-8388607,0,2653,2664,2659,751,2481,-10110976,1,1,14,1,277,0,0,0,1
444436888,198455,201466,220035,185102,238088,115473,174193,228450,171875,210721,209656,200175,223963,148520,200946,194136,134562,228083,234758,160832,-9366,127433,170932,-8388607,0,2657,2658,2662,747,2478,-10110976,1,1,14,1,277,0,0,0,1
444436889,198385,201602,219924,185130,238147,115476,174106,228182,171811,210781,209657,199990,224301,148370,201100,194318,134480,228107,234715,160943,-9557,127428,170992,-8388607,0,2663,2658,2658,753,2476,-10110976,1,1,14,1,277,0,0,0,1
444436890,198289,201496,219895,185141,238203,115508,174100,228216,171912,210772,209720,200154,224398,148692,201274,194289,134478,228056,234716,160977,-9513,127527,171026,-8388607,0,2660,2663,2658,751,2479,-10110976,1,1,14,1,277,0,0,0,1
444436891,198209,201350,219788,185009,238233,115487,173949,228176,171591,210635,209691,200210,224343,148712,201350,194273,134351,228102,234841,161176,-9481,127517,171050,-8388607,0,2660,2662,2666,751,2482,-10110976,1,1,14,1,277,0,0,0,1
444436892,198031,201332,219780,185066,238368,115352,173998,227983,171659,210621,209669,200344,224547,148873,201268,194308,134154,228185,234798,161143,-9641,127333,171074,-8388607,0,2661,2659,2661,753,2477,-10110976,1,1,14,1,277,0,0,0,1
444436893,197963,201388,219748,184974,238139,115307,173813,227992,171475,210627,209801,200124,224272,148552,201155,194289,134251,228197,234941,161210,-9645,127389,171046,-8388607,0,2656,2664,2659,757,2478,-10110976,1,1,14,1,277,0,0,0,1
444436894,197966,201168,219747,184936,238021,115225,173902,228146,171636,210555,209796,200273,223890,148502,201177,194371,134143,227987,234650,161092,-9668,127330,170996,-8388607,0,2662,2669,2664,752,2482,-10110976,1,1,14,1,277,0,0,0,1
444436895,197984,201127,219776,185034,238039,115452,174022,228305,171689,210708,209886,200266,223907,148612,200911,194380,134461,227923,234606,160972,-9706,127428,171185,-8388607,0,2661,2661,2660,751,2478,-10110976,1,1,14,1,277,0,0,0,1
444436896,198129,201245,219718,185066,237959,115483,174087,228259,171919,210900,209725,200225,223792,148243,201037,194202,134398,228058,234832,160990,-9605,127329,171068,-8388607,0,2666,2661,2662,755,2474,-10110976,1,1,14,1,277,0,0,0,1
444436897,198212,201278,219821,184903,238003,115446,174108,228256,172007,211021,209734,200172,223846,148271,201039,194180,134513,228120,234753,160779,-9560,127413,171139,-8388607,0,2658,2667,2659,749,2481,-10110976,1,1,14,1,277,0,0,0,1
444436898,198213,201597,219892,185141,238174,115508,174124,228272,171895,210870,209721,200165,223682,148237,200792,194053,134572,228219,234945,160874,-9528,127463,171248,-8388607,0,2658,2659,2664,744,2481,-10110976,1,1,14,1,277,0,0,0,1
444436899,198361,201533,220032,185196,238474,115570,174035,228172,172036,210942,209741,200205,223936,148170,200855,193943,134572,228141,234897,160890,-9492,127316,171174,-8388607,0,2664,2659,2655,751,2477,-10110976,1,1,14,1,277,0,0,0,1
444436900,198517,201728,220143,185377,238495,115430,174145,228249,171949,211006,209784,200150,223616,148210,200817,194177,134598,228278,234854,161136,-9525,127554,171265,-8388607,0,2659,2661,2659,757,2477,-10110976,1,1,14,1,277,0,0,0,1
444436901,198390,201586,220098,185304,238444,115363,174167,228189,171760,210512,209929,200346,223570,148091,200724,193955,134320,228094,234864,161047,-9481,127536,171216,-8388607,0,2658,2661,2664,751,2481,-10110976,1,1,14,1,277,0,0,0,1
444436902,198692,201788,220119,185392,238381,115564,174224,228423,171868,210616,210047,200265,223714,148050,200916,193923,134453,228155,234883,161234,-9401,127580,171380,-8388607,0,2663,2659,2664,749,2478,-10110976,1,1,14,1,277,0,0,0,1
444436903,198574,201756,220266,185416,238284,115583,174036,228453,171689,210793,209913,200328,223813,148158,200915,194217,134488,228319,234928,161180,-9419,127571,171336,-8388607,0,2665,2664,2660,757,2471,-10110976,1,1,14,1,277,0,0,0,1
444436904,198444,201557,220059,185132,238128,115602,174306,228363,171810,210835,209561,200061,223691,148073,200873,194249,134315,228015,234837,161012,-9443,127597,171239,-8388607,0,2653,2662,2658,752,2479,-10110976,1,1,14,1,277,0,0,0,1
444436905,198399,201547,220001,185114,238197,115508,174120,228429,171540,210834,209513,200102,223826,148518,200874,194271,134313,228002,234693,160857,-9661,127475,171240,-8388607,0,2664,2662,2670,747,2480,-10110976,1,1,14,1,277,0,0,0,1
444436906,198261,201420,219910,185190,238246,115658,174209,228359,171763,210744,209618,200285,223925,148515,201035,194569,134380,227978,234736,160809,-9506,127386,171296,-8388607,0,2664,2662,2658,752,2476,-10110976,1,1,14,1,277,0,0,0,1
444436907,197984,201219,219739,184938,238322,115629,173977,228127,171672,210704,209636,199972,224024,148475,201130,194335,134367,227899,234495,160632,-9645,127289,171280,-8388607,0,2660,2663,2657,753,2479,-10110976,1,1,14,1,277,0,0,0,1
444436908,197902,201116,219794,185016,238217,115572,173758,228016,171706,210661,209675,200241,224166,148517,201002,194366,134382,227885,234542,160631,-9595,127313,171227,-8388607,0,2657,2659,2659,751,2484,-10110976,1,1,14,1,277,0,0,0,1
444436909,197730,201065,219647,184883,238095,115399,173990,227948,171697,210753,209866,200136,224328,148492,201267,194402,134235,228027,234751,160628,-9652,127447,171300,-8388607,0,2655,2658,2661,753,2478,-10110976,1,1,14,1,277,0,0,0,1
444436910,197713,201056,219717,184811,238191,115345,173979,228090,171920,210712,210134,200298,224127,148376,201119,194387,134270,228064,234749,161101,-9698,127352,171404,-8388607,0,2660,2663,2662,756,2477,-10110976,1,1,14,1,277,0,0,0,1
444436911,197877,201047,219575,184944,238048,115316,173955,228144,171841,210717,210110,200368,223982,148531,201101,194298,134374,228077,234683,161113,-9729,127337,171315,-8388607,0,2659,2666,2661,751,2481,-10110976,1,1,14,1,277,0,0,0,1
444436912,197890,201265,219721,185039,237904,115230,174079,228125,171844,210927,210009,200325,224210,148361,201065,194244,134421,228161,234852,161295,-9545,127314,171464,-8388607,0,2660,2660,2664,749,2478,-10110976,1,1,14,1,277,0,0,0,1
444436913,197984,201295,219795,184917,237926,115050,173957,228194,172048,211049,209931,200313,223831,148483,201245,194173,134461,228343,234808,161132,-9736,127373,171406,-8388607,0,2661,2662,2659,753,2475,-10110976,1,1,14,1,277,0,0,0,1
444436914,198119,201266,220003,184931,238051,115358,174037,228176,171958,210951,209624,200220,223605,148230,200933,193988,134554,228285,234758,161007,-9566,127327,171419,-8388607,0,2657,2666,2658,752,2479,-10110976,1,1,14,1,277,0,0,0,1
444436915,198311,201515,219939,185179,238129,115276,173975,228149,171865,210877,209605,200050,223584,148159,200903,194043,134482,228143,234788,161140,-9597,127422,171280,-8388607,0,2656,2662,2659,751,2479,-10110976,1,1,14,1,277,0,0,0,1
444436916,198509,201762,220154,185248,238185,115557,174079,228218,171841,210742,209719,200276,223679,148246,200997,194319,134854,228242,234943,160976,-9622,127479,171372,-8388607,0,2661,2663,2660,754,2476,-10110976,1,1,14,1,277,0,0,0,1
444436917,198526,201879,220087,185221,238272,115637,174220,228169,171772,210696,209770,200258,223791,148053,201045,194244,134690,228158,234834,161016,-9545,127683,171430,-8388607,0,2662,2665,2659,756,2479,-10110976,1,1,14,1,277,0,0,0,1
444436918,198491,201896,220144,185221,238463,115816,174245,228238,171726,210454,209900,200266,223809,148011,200935,194167,134683,228293,234871,161058,-9468,127639,171349,-8388607,0,2655,2659,2659,752,2482,-10110976,1,1,14,1,277,0,0,0,1
444436919,198559,201683,219953,185160,238462,115727,174256,228369,171603,210453,209816,200353,223977,148337,200969,194270,134493,228115,234848,160977,-9375,127456,171435,-8388607,0,2659,2661,2664,753,2469,-10110976,1,1,14,1,277,0,0,0,1
