441371643,681136,755235,208949,197533,240230,117891,176037,229819,169312,208438,207867,198709,225814,150635,202103,195706,133147,227363,233861,160856,1121880,600658,297181,-8388607,0,2663,2668,2670,754,2476,-10110976,1,1,14,1,289,0,0,0,1
441371644,692067,763817,213291,200127,240477,118256,176204,230207,169810,209233,208329,199060,225298,149742,201835,195289,133301,227454,233950,160818,1084988,585602,297160,-8388607,0,2666,2670,2663,758,2473,-10110976,1,1,14,1,289,0,0,0,1
441371645,701627,771118,218856,203100,240144,118471,176141,230301,171016,210071,208627,199759,224654,148796,201513,194696,133726,227849,234213,161047,1048113,571438,297226,-8388607,0,2666,2670,2663,751,2481,-10110976,1,1,14,1,289,0,1,0,18
441371646,708944,775904,223179,205797,239719,117883,175826,229967,172002,211172,209488,200354,223787,147987,200752,194158,134190,228158,234618,161120,1009440,556104,297235,-8388607,0,2663,2664,2666,751,2479,-10110976,1,1,14,1,289,0,1,0,18
441371647,713984,778055,225265,209036,239122,117184,175464,229525,173250,212179,210618,201416,223126,147384,200263,193677,134926,228490,234913,161465,968472,538525,297109,-8388607,0,2668,2667,2666,757,2475,-10110976,1,1,14,1,289,0,1,0,18
441371648,715659,778442,224343,211603,238289,116006,174762,228670,174042,213052,211566,202192,222571,146397,199602,193103,135277,229049,235147,161597,926626,521368,297066,-8388607,0,2661,2663,2659,760,2480,-10110976,1,1,14,1,289,0,1,0,18
441371649,714105,778276,222302,211449,237640,114893,174053,227808,174941,213476,212259,202665,222120,146103,199223,192637,135731,229342,235182,161645,880302,500667,297054,-8388607,0,2658,2663,2667,751,2480,-10110976,1,1,14,1,289,0,1,0,18
441371650,710676,777745,219880,208240,236858,114041,173507,226952,175068,213631,212466,202791,222116,146053,199101,192347,136015,229431,235258,161701,832878,480240,297143,-8388607,0,2669,2662,2666,756,2477,-10110976,1,1,14,1,289,0,1,0,18
441371651,707853,776524,216313,204349,236480,113758,173119,226661,175001,213444,212515,202808,222407,146374,199511,192934,135962,229488,235181,161786,784666,459793,297179,-8388607,0,2667,2671,2664,756,2477,-10110976,1,1,14,1,289,0,1,0,18
441371652,707116,774834,212122,200713,236260,113673,172818,226557,174374,212731,211859,202380,222908,147246,200199,193496,135462,229137,235082,161634,735706,438266,297189,-8388607,0,2663,2666,2664,754,2482,-10110976,1,1,14,1,289,0,1,0,18
441371653,707879,773763,209836,198134,236073,114017,172596,226910,173315,212009,211067,201347,223842,147893,200719,194202,135092,228621,234800,161315,688650,418798,297191,-8388607,0,2663,2664,2666,756,2478,-10110976,1,1,14,1,289,0,1,0,18
441371654,709286,775486,210592,197439,236363,114721,172885,227383,172054,210738,209706,200422,224734,149061,201565,195073,134551,228184,234665,161092,639021,398206,297243,-8388607,0,2661,2666,2659,760,2475,-10110976,1,1,14,1,289,0,1,0,18
441371655,710878,779178,213848,198489,237068,115295,173601,228210,170506,209808,208504,199445,225724,149946,202231,195722,133839,227872,234409,160868,588638,377390,297294,-8388607,0,2662,2665,2665,754,2481,-10110976,1,1,14,1,289,0,1,0,18
441371656,712953,783941,217685,202142,237839,115954,174440,228774,169249,208763,207442,198995,226260,150584,202728,196286,133532,227619,234031,160866,538947,357256,297296,-8388607,0,2666,2666,2670,755,2477,-10110976,1,1,14,1,289,0,1,0,18
441371657,716279,789095,221656,207970,238877,116655,175307,229259,168529,207996,207247,198369,226445,150767,202922,196352,133313,227512,234041,160842,488232,336277,297286,-8388607,0,2663,2665,2666,760,2474,-10110976,1,1,14,1,289,0,1,0,18
441371658,719061,795009,225147,214209,239856,117139,176009,229471,168274,207757,207256,198268,226314,150881,202769,196314,133334,227584,233993,161020,439467,317286,297286,-8388607,0,2661,2670,2666,755,2482,-10110976,1,1,14,1,289,0,1,0,18
441371659,720323,801375,228492,218926,240653,117640,176153,229516,168790,208051,207543,198731,225841,150272,202331,195901,133651,227830,234416,161115,389310,297470,297364,-8388607,0,2661,2666,2666,751,2478,-10110976,1,1,14,1,289,0,1,0,18
441371660,720219,806453,230777,221358,240567,117553,176127,229280,169702,208801,208292,199231,224876,149527,201605,195188,134223,228220,234743,161618,338653,276733,297351,-8388607,0,2665,2667,2663,756,2475,-10110976,1,1,14,1,289,0,1,0,18
441371661,719182,808994,230872,221575,239980,117233,175581,229100,170807,209892,209039,199811,223863,148306,200600,194267,134880,228522,235128,161632,290286,257326,297178,-8388607,0,2666,2670,2662,754,2481,-10110976,1,1,14,1,289,0,1,0,18
441371662,717382,808507,229624,220583,238937,116866,174576,228807,172429,211222,210221,200866,222830,147326,199896,193368,135236,229022,235537,161881,242714,237394,297175,-8388607,0,2665,2666,2670,754,2479,-10110976,1,1,14,1,289,0,1,0,18
441371663,712978,805349,227876,218491,237843,116105,173914,228282,173893,212349,211167,201469,222093,146196,199286,192843,135937,229423,235571,161965,197245,218680,297147,-8388607,0,2668,2664,2663,757,2477,-10110976,1,1,14,1,289,0,1,0,18
441371664,705883,801166,226366,215233,236613,115270,173199,227955,174982,213342,211833,202249,221433,145478,198640,192181,136220,229524,235592,162110,153284,199734,297331,-8388607,0,2662,2667,2662,755,2477,-10110976,1,1,14,1,289,0,1,0,18
441371665,697297,796424,225313,212287,235965,114297,172903,227566,175456,214025,212280,202644,221226,145087,198843,191831,136192,229582,235252,161746,111185,180607,297310,-8388607,0,2666,2668,2665,752,2484,-10110976,1,1,14,1,289,0,1,0,18
441371666,689171,792372,224253,211314,235903,113931,172604,227237,175458,213823,212217,202732,221705,145612,199180,192253,135834,229268,234980,161629,74600,164904,297388,-8388607,0,2668,2665,2665,749,2479,-10110976,1,1,14,1,289,0,1,0,18
441371667,683185,789856,223450,212236,236230,113801,172736,226945,174687,213548,211832,202419,222344,146205,199759,192703,135263,228998,234559,161143,44020,151483,297294,-8388607,0,2665,2669,2664,759,2477,-10110976,1,1,14,1,289,0,1,0,18
441371668,679696,789727,223102,213886,236726,113842,173056,226917,173595,212421,210994,201665,223199,147296,200287,193623,134565,228117,234136,160966,20099,141644,297244,-8388607,0,2666,2669,2665,755,2484,-10110976,1,1,14,1,289,0,1,0,18
441371669,678071,792037,224050,215917,237682,114569,173852,227316,172454,211300,210223,200967,224681,148868,201268,194472,133759,227487,233824,160572,3158,135532,297375,-8388607,0,2663,2664,2666,755,2477,-10110976,1,1,14,1,289,0,1,0,18
441371670,679154,796010,226233,218060,238511,115482,174631,227987,170905,209982,209061,200159,225642,149989,201727,195424,133086,227003,233759,160355,-8107,131472,297301,-8388607,0,2659,2668,2665,758,2475,-10110976,1,1,14,1,289,0,1,0,18
441371671,682511,799791,228939,220902,239310,116675,175029,228957,169732,208869,208230,199195,226452,151152,202602,196196,132734,226842,233560,160391,-11703,131057,297246,-8388607,0,2663,2669,2666,756,2481,-10110976,1,1,14,1,289,0,1,0,18
441371672,686820,802358,232606,224285,239824,117557,175570,229940,168890,208020,207466,198165,226731,151541,202817,196370,132635,226667,233547,160569,-9931,133542,297064,-8388607,0,2668,2666,2666,752,2478,-10110976,1,1,14,1,289,0,1,0,18
441371673,690653,803451,236788,227562,240122,118409,176162,230478,168897,208057,207264,198024,226962,151671,202843,196701,132704,227101,233723,160900,-9339,134173,297142,-8388607,0,2666,2665,2666,758,2475,-10110976,1,1,14,1,289,0,1,0,18
441371674,692433,803637,239595,229869,240254,118607,176291,230662,169179,207989,207537,198432,226589,150992,202649,196311,133303,227706,234093,161170,-10097,133416,297147,-8388607,0,2661,2668,2662,755,2479,-10110976,1,1,14,1,289,0,1,0,18
441371675,692198,802546,241459,231156,240006,118208,176210,230392,169955,208893,208109,198901,225638,149716,201995,195601,134085,228330,234854,161469,-10789,133042,297210,-8388607,0,2664,2667,2668,750,2477,-10110976,1,1,14,1,289,0,1,0,18
441371676,690650,799702,241341,231316,239491,117278,175428,229613,170837,209927,208986,199973,224540,148697,201326,194553,134921,228882,235171,161750,-11301,132239,297261,-8388607,0,2668,2668,2663,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441371677,688492,796422,238327,230757,238864,116316,174540,228477,172180,211262,210334,200955,223114,147384,200470,193616,135884,229574,235812,162187,-11297,131989,297266,-8388607,0,2663,2671,2661,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441371678,686194,792619,235211,228482,237903,115212,173757,227499,173388,212600,211083,201898,222381,146196,199566,192915,136463,229944,236128,162201,-11968,131016,297191,-8388607,0,2663,2666,2665,752,2482,-10110976,1,1,14,1,289,0,0,0,1
441371679,684273,789172,232813,225540,236831,114221,172763,226517,174508,213343,211784,202673,221613,145395,198884,192081,136905,230173,236009,162323,-12673,130290,297249,-8388607,0,2665,2666,2663,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441371680,683354,785845,231359,223686,236163,113607,172163,226280,175299,213760,212124,202688,221118,145115,198730,191855,137018,230365,236160,162196,-13445,129476,297262,-8388607,0,2663,2667,2657,760,2480,-10110976,1,1,14,1,289,0,0,0,1
441371681,684211,783353,231648,223261,235761,113212,172086,226354,175377,213714,212164,202556,221265,145204,198733,192137,136632,229978,235978,162227,-13462,129268,297242,-8388607,0,2674,2663,2665,756,2484,-10110976,1,1,14,1,289,0,0,0,1
441371682,686628,781759,233475,224651,235322,113255,172286,226730,174758,213234,211618,201878,221915,146098,199401,192695,135952,229307,235291,161692,-12533,129936,297215,-8388607,0,2670,2664,2663,757,2471,-10110976,1,1,14,1,289,0,0,0,1
441371683,690063,781816,236156,227453,235645,113591,172947,227288,173489,212123,210878,201205,222936,147216,200276,193335,134800,228451,234735,161353,-13231,129192,297129,-8388607,0,2666,2663,2666,760,2478,-10110976,1,1,14,1,289,0,0,0,1
441371684,694201,783945,239820,230902,236709,114614,173869,227963,172106,210867,209732,200497,224240,148487,201091,194373,133873,227854,234107,160892,-13066,129616,297220,-8388607,0,2662,2667,2667,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441371685,699140,787101,243580,234723,237966,115766,174617,228737,170672,209676,208789,199636,225492,149816,201943,195342,132947,227044,233478,160420,-11928,131549,297172,-8388607,0,2665,2666,2665,754,2477,-10110976,1,1,14,1,289,0,0,0,1
441371686,704484,790179,245774,238514,239629,116769,175521,229382,169475,208807,207816,199113,226255,150777,202421,196298,132361,226621,233227,160386,-11543,131816,297179,-8388607,0,2661,2669,2664,760,2473,-10110976,1,1,14,1,289,0,0,0,1
441371687,709234,792448,247201,241267,240838,117911,176188,229770,168711,208181,207288,198480,226668,151414,203060,196517,132020,226447,232983,160215,-10219,133322,297292,-8388607,0,2665,2668,2666,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441371688,712509,793568,248369,242520,241509,118641,176653,230184,168305,208031,207430,198566,226798,151396,202989,196439,132128,226572,233090,160291,-9861,133915,297243,-8388607,0,2668,2665,2667,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441371689,714250,793204,249264,242202,241421,119072,176779,230344,168873,208193,207770,199065,226508,151204,202409,196141,132731,227074,233595,160734,-10637,133444,297190,-8388607,0,2667,2669,2666,759,2473,-10110976,1,1,14,1,289,0,0,0,1
441371690,714229,790220,249042,240841,240811,118546,176343,230298,169965,209064,208634,199224,225607,150082,201783,195596,133439,227627,234147,161022,-10117,133439,297191,-8388607,0,2661,2669,2666,759,2481,-10110976,1,1,14,1,289,0,0,0,1
441371691,713145,786058,248126,239393,239847,117705,175975,230015,171828,210583,209609,200190,224558,149044,201065,194899,134338,228464,234711,161500,-10956,132215,297233,-8388607,0,2664,2663,2668,752,2477,-10110976,1,1,14,1,289,0,0,0,1
441371692,710769,781895,246530,237633,238099,116489,174714,229158,173094,211637,210453,200834,223346,147596,200222,193705,135409,229131,235395,161824,-11931,130772,297249,-8388607,0,2668,2668,2663,752,2477,-10110976,1,1,14,1,289,0,0,0,1
441371693,707649,778817,245418,235939,236994,115266,173860,227968,174229,213065,211363,201688,222061,146409,199806,192975,136287,229793,235868,162348,-11841,130517,297256,-8388607,0,2665,2667,2660,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441371694,704585,777269,244735,235137,236267,114221,172766,227069,175387,213606,212281,202578,221490,145341,199271,192293,136915,230137,236083,162285,-13575,129125,297328,-8388607,0,2666,2663,2667,752,2479,-10110976,1,1,14,1,289,0,0,0,1
441371695,703390,777203,244374,235713,235723,113211,172146,226422,175419,213911,212347,202828,221077,145030,199098,192217,137304,230305,236052,162596,-13697,128887,297305,-8388607,0,2665,2664,2662,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441371696,703646,778500,245024,237144,235552,113015,171816,225998,174887,213813,212062,202776,221461,145160,199106,192215,137018,230448,235979,162455,-12679,129796,297331,-8388607,0,2663,2669,2664,757,2480,-10110976,1,1,14,1,289,0,0,0,1
441371697,704654,781159,246662,239919,235731,113243,172146,226150,174278,213191,211639,202347,222170,146108,199570,192771,136644,229931,235805,161943,-12508,130169,297371,-8388607,0,2659,2668,2666,757,2481,-10110976,1,1,14,1,289,0,0,0,1
441371698,705636,784649,249293,242597,236350,113849,172811,226628,172852,211984,210591,201502,223186,147482,200207,193348,135658,229423,235315,161744,-11689,131384,297163,-8388607,0,2665,2665,2665,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441371699,706520,787792,252828,245183,237114,114709,173698,227694,171497,210586,209544,200509,224241,148809,200838,194482,134613,228350,234849,161214,-11062,132175,297253,-8388607,0,2663,2667,2662,760,2482,-10110976,1,1,14,1,289,0,0,0,1
441371700,707188,789871,255984,248182,238231,115778,174771,229026,170397,209523,208455,199527,225422,150026,201841,195402,133808,227600,234146,160984,-11138,132283,297360,-8388607,0,2661,2667,2666,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441371701,706902,790613,257808,251011,239032,116916,175644,229713,169205,208214,207598,198517,226348,150806,202237,196228,132913,227041,233439,160537,-10489,132984,297353,-8388607,0,2665,2661,2670,758,2478,-10110976,1,1,14,1,289,0,0,0,1
441371702,705407,790617,259384,252520,240043,118063,176354,230362,168746,207549,207140,198026,226581,151329,202746,196547,132350,226593,233388,160482,-9886,132909,297254,-8388607,0,2665,2668,2662,760,2475,-10110976,1,1,14,1,289,0,0,0,1
441371703,701788,789779,259578,252598,240622,118678,176420,230540,168623,207780,207297,198055,226723,151369,202981,196740,132184,226659,233266,160464,-10589,132475,297252,-8388607,0,2663,2669,2666,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441371704,697019,788164,258085,251795,241033,118735,176401,230240,169143,208334,207630,198490,226205,150709,202841,196144,132449,226931,233382,160512,-11694,131448,297214,-8388607,0,2667,2663,2666,753,2478,-10110976,1,1,14,1,289,0,0,0,1
441371705,692354,785590,255549,250066,240538,118460,175813,229833,169968,209303,208320,199304,225507,149684,202261,195470,133108,227354,233772,160783,-12093,130726,297238,-8388607,0,2667,2668,2665,758,2475,-10110976,1,1,14,1,289,0,0,0,1
441371706,687780,782596,253062,248665,239807,117504,175208,229005,171306,210323,209402,200374,224561,148512,201084,194509,133912,228089,234370,161133,-11725,130661,297209,-8388607,0,2661,2670,2663,749,2485,-10110976,1,1,14,1,289,0,0,0,1
441371707,683515,779958,251525,247331,238500,116097,174524,228269,172583,211868,210488,201331,223209,147305,200224,193672,134862,228455,234917,161305,-12369,129923,297293,-8388607,0,2664,2668,2665,750,2481,-10110976,1,1,14,1,289,0,0,0,1
441371708,679840,778316,251734,246818,236928,114768,173979,227544,173932,213011,211500,202110,222248,146251,199415,192593,135738,229068,235512,161525,-12915,129263,297389,-8388607,0,2669,2664,2666,757,2476,-10110976,1,1,14,1,289,0,0,0,1
441371709,677418,777706,253003,247847,235911,113726,173152,227055,175068,213838,212202,202523,221505,145612,198742,192074,136341,229551,235915,161897,-13675,128407,297247,-8388607,0,2664,2669,2664,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441371710,676810,778249,255092,250539,235407,113104,172424,226692,175646,214017,212364,202698,221137,145236,198778,191793,136806,229978,235845,162233,-13578,128426,297222,-8388607,0,2663,2666,2666,751,2482,-10110976,1,1,14,1,289,0,0,0,1
441371711,677631,780081,257187,253896,235340,113002,172067,226644,175259,213803,212169,202477,221361,145406,198910,191969,136916,229935,235833,162189,-12271,129647,297289,-8388607,0,2668,2659,2664,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441371712,679244,783150,259572,257175,235766,113395,172373,226802,174570,213026,211515,201893,221907,145900,199444,192783,136425,229815,235467,162049,-12197,130035,297327,-8388607,0,2663,2665,2663,758,2477,-10110976,1,1,14,1,289,0,0,0,1
441371713,680951,786204,261811,260229,236671,114377,173025,227262,173409,211925,210632,201195,223106,147225,200316,193774,135775,229375,235181,161815,-11673,130894,297249,-8388607,0,2663,2667,2661,749,2484,-10110976,1,1,14,1,289,0,0,0,1
441371714,682796,788320,263820,262651,237781,115281,173764,227942,171781,210635,209518,200379,224247,148447,201337,194644,134978,228678,234853,161438,-10306,132539,297100,-8388607,0,2665,2664,2666,755,2478,-10110976,1,1,14,1,289,0,0,0,1
