441710153,199377,203682,221500,185398,238272,117061,175281,228063,170879,210928,209981,199756,223295,148042,201033,194051,135601,229784,236132,161878,-9227,128546,80887,-8388607,0,2666,2668,2663,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441710154,199368,203516,221577,185396,238105,116982,175250,228183,170857,210833,209842,199475,223210,148077,200853,193937,135896,230112,236232,161984,-9189,128439,80809,-8388607,0,2662,2668,2666,754,2484,-10110976,1,1,14,1,288,0,0,0,1
441710155,199184,203490,221633,185395,237897,116891,175134,228286,170682,210789,209884,199417,223011,148224,200665,193593,136025,230033,236223,161944,-9306,128437,80896,-8388607,0,2668,2659,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441710156,198833,203119,221393,185506,237675,116658,175197,228151,170947,211024,209668,199425,223326,148186,200602,193593,135846,229669,236242,161981,-9398,128256,80890,-8388607,0,2666,2667,2664,757,2480,-10110976,1,1,14,1,288,0,0,0,1
441710157,198217,202554,221086,185034,237459,116564,174993,227911,170788,210997,209882,199454,223212,147946,200694,193446,135587,229518,235945,161704,-9555,127901,80985,-8388607,0,2663,2667,2665,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441710158,197726,202088,220559,184760,237446,116201,174854,227610,171081,211116,209819,199555,223386,147930,200917,193735,134888,229262,235511,161391,-9629,127784,80929,-8388607,0,2663,2665,2668,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441710159,197041,201530,220146,184348,237274,116140,174630,227447,171198,211157,210260,199700,223550,148048,200997,194061,134390,228768,234937,160981,-9604,127747,81013,-8388607,0,2661,2666,2662,759,2478,-10110976,1,1,14,1,288,0,0,0,1
441710160,196446,201178,219693,183877,237130,116137,174565,227342,171077,211178,210491,199937,223746,148544,201306,194333,133808,228252,234421,160674,-9838,127750,80998,-8388607,0,2661,2666,2664,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441710161,196227,200944,219326,183368,237120,115956,174435,227259,171379,211419,210606,200097,223924,148806,201352,194328,133231,227909,234145,160422,-10037,127489,80879,-8388607,0,2664,2665,2667,752,2477,-10110976,1,1,14,1,288,0,0,0,1
441710162,196082,200843,219422,183444,237093,115949,174490,227476,171536,211477,210737,200286,223994,149091,201445,194491,132947,227559,233674,160105,-9985,127390,80909,-8388607,0,2663,2667,2662,758,2478,-10110976,1,1,14,1,288,0,0,0,1
441710163,196146,200977,219408,183603,237216,116155,174726,227528,171754,211796,210549,200388,224194,149305,201160,194730,132642,227242,233863,160151,-9895,127632,80909,-8388607,0,2663,2670,2666,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441710164,196438,201181,219817,183862,237128,116199,174851,227863,171930,211861,210605,200175,224280,149332,201329,194357,132755,227292,233858,160065,-9822,127710,80969,-8388607,0,2661,2666,2672,751,2476,-10110976,1,1,14,1,288,0,0,0,1
441710165,196947,201618,220315,184262,237300,116323,175106,227956,171980,212050,210636,200279,224807,149900,201286,194634,132901,227313,234129,160330,-9716,127652,81005,-8388607,0,2666,2663,2663,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441710166,197689,202033,220708,184630,237864,116425,175104,228125,172047,212120,210424,200179,224277,149059,201291,194281,133372,227986,234434,160605,-9683,127896,80919,-8388607,0,2662,2667,2661,750,2481,-10110976,1,1,14,1,288,0,0,0,1
441710167,198262,202676,221102,185156,238182,116844,175354,228077,171909,211915,210615,200213,223946,148914,201389,194266,133927,228434,234778,160816,-9499,127998,80920,-8388607,0,2663,2663,2666,756,2482,-10110976,1,1,14,1,288,0,0,0,1
441710168,199058,203318,221404,185298,238273,117042,175465,228198,171457,211489,210354,200030,223587,148344,201147,193974,134448,228731,235218,161146,-9243,128248,80860,-8388607,0,2666,2664,2668,753,2479,-10110976,1,1,14,1,288,0,0,0,1
441710169,199408,203725,221643,185650,238605,117203,175459,228301,171359,211239,210365,199885,223436,148255,201048,193935,135005,229516,235602,161443,-9106,128365,80982,-8388607,0,2660,2668,2659,759,2477,-10110976,1,1,14,1,288,0,0,0,1
441710170,199515,203893,221449,185528,238383,117213,175322,228332,171050,211041,210189,199850,223029,147826,200760,193886,135422,229797,235922,161749,-9353,128461,80924,-8388607,0,2657,2666,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441710171,199544,204042,221448,185434,238358,116978,175316,228318,171015,210856,209977,199557,223043,147768,200656,193805,135796,229860,236116,161979,-9209,128498,80868,-8388607,0,2669,2662,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441710172,199034,203321,221168,185332,237954,116783,175253,228233,170959,210800,209667,199371,222819,147722,200586,193603,135878,229948,236348,161992,-9235,128457,80954,-8388607,0,2664,2668,2664,760,2471,-10110976,1,1,14,1,288,0,0,0,1
441710173,198331,202885,220902,184988,237492,116455,175104,228177,170762,210835,209564,199498,223095,147707,200688,193583,135551,229565,235890,161634,-9509,128134,80798,-8388607,0,2662,2669,2666,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441710174,197687,202153,220637,184544,237377,116232,174849,227868,170796,210893,209482,199420,223072,147890,200679,193519,135352,229621,235937,161676,-9545,127984,80952,-8388607,0,2661,2664,2666,753,2479,-10110976,1,1,14,1,288,0,0,0,1
441710175,197028,201436,220386,184377,237279,116039,174672,227591,170875,211089,209843,199600,223396,148193,200945,193762,134995,229279,235593,161421,-9880,127758,80978,-8388607,0,2663,2666,2662,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441710176,196352,200935,220115,184059,237051,115952,174158,227279,171154,211008,210006,199760,223632,148332,200985,193995,134291,228679,235011,161092,-10091,127515,80852,-8388607,0,2663,2670,2662,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441710177,196080,200595,219774,183847,237107,115919,174210,227229,171404,210903,210476,200024,223972,148541,201213,194321,133677,228335,234491,160669,-9990,127395,80941,-8388607,0,2664,2668,2665,749,2477,-10110976,1,1,14,1,288,0,0,0,1
441710178,196101,200571,219481,183642,237054,115836,174441,227470,171652,211094,210637,200168,224349,149184,201626,194573,133475,228019,234296,160438,-10050,127425,80925,-8388607,0,2668,2664,2662,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441710179,196364,200880,219544,183530,237035,115788,174441,227552,171863,211488,210838,200590,224663,149285,201460,194883,133153,227562,233957,160341,-10009,127633,80802,-8388607,0,2663,2667,2661,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441710180,196731,201465,219709,183736,237209,115986,174729,227783,172187,211854,210775,200484,224623,149342,201807,194974,132928,227465,233849,160210,-9872,127725,80928,-8388607,0,2660,2664,2664,751,2482,-10110976,1,1,14,1,288,0,0,0,1
441710181,197370,201997,220172,184246,237206,116147,174975,227957,172072,211936,210610,200287,224472,149523,201607,194801,132982,227407,233925,160207,-9734,127932,80814,-8388607,0,2665,2659,2664,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441710182,198029,202577,220672,184611,237572,116471,175267,228139,171908,212128,210515,200204,224464,149280,201377,194504,133134,227560,234261,160401,-9531,128173,80859,-8388607,0,2663,2667,2663,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441710183,198628,203071,221279,185028,238033,116852,175518,228274,171674,212001,210586,200162,224125,149074,201230,194459,133498,228059,234482,160558,-9450,128190,80842,-8388607,0,2661,2667,2665,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441710184,199270,203405,221726,185613,238541,117271,175501,228387,171738,211630,210494,200144,224077,148844,201229,194182,134118,228510,234786,160985,-9320,128374,80851,-8388607,0,2661,2665,2667,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441710185,199439,203577,221803,185699,238490,117350,175626,228455,171310,211243,210228,200063,223619,148608,200846,194019,134598,229054,235237,161160,-9214,128317,80894,-8388607,0,2669,2665,2662,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441710186,199339,203545,221725,185578,238752,117380,175613,228502,170967,210685,210203,199754,223282,148000,200763,193662,135041,229365,235724,161520,-9316,128378,80796,-8388607,0,2661,2671,2666,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441710187,199036,203275,221363,185266,238471,117181,175465,228320,170948,210777,210039,199564,223009,147730,200543,193685,135452,229717,235995,161680,-9295,128348,80873,-8388607,0,2664,2668,2665,752,2477,-10110976,1,1,14,1,288,0,0,0,1
441710188,198587,203008,220970,184708,238155,116711,175406,228157,170986,210813,209857,199604,222769,147564,200529,193408,135593,229828,236278,161872,-9410,128127,80857,-8388607,0,2670,2668,2661,755,2475,-10110976,1,1,14,1,288,0,0,0,1
441710189,197812,202340,220429,184515,237645,116401,175204,227871,170845,210898,209665,199541,222704,147501,200324,193379,135679,229626,236190,161929,-9554,127989,80776,-8388607,0,2661,2669,2659,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441710190,197105,201530,219934,183942,237338,115969,174758,227651,170819,211184,209793,199679,222847,147519,200390,193386,135610,229631,236111,161707,-9564,127973,80770,-8388607,0,2657,2665,2667,751,2481,-10110976,1,1,14,1,288,0,0,0,1
441710191,196403,201021,219689,183744,237051,115852,174415,227546,171028,211220,209689,199694,223080,147677,200557,193675,135277,229331,235721,161449,-9931,127585,80760,-8388607,0,2665,2662,2666,756,2476,-10110976,1,1,14,1,288,0,0,0,1
441710192,196060,200546,219427,183637,236830,115835,174316,227357,171341,211366,209920,199686,223378,148128,200860,193912,134867,229002,235274,161035,-10056,127224,80898,-8388607,0,2663,2667,2663,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441710193,195780,200350,219556,183641,236674,115730,173992,227127,171273,211435,210292,199946,223742,148765,201025,194300,134147,228617,234693,160778,-10193,127248,80796,-8388607,0,2659,2668,2665,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441710194,196085,200608,219876,183829,236778,115800,174098,227183,171520,211490,210485,200175,224211,148988,201567,194801,133625,228319,234331,160567,-10125,127332,80934,-8388607,0,2667,2663,2668,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441710195,196633,201054,220126,184158,236952,115919,174016,227212,171618,211385,210627,200465,224541,149354,201720,194759,133255,227881,234124,160442,-10040,127458,80760,-8388607,0,2661,2666,2662,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441710196,197411,201875,220505,184528,237209,115982,174570,227590,171555,211573,210606,200136,224705,149721,201885,194969,133010,227702,234028,160375,-9703,127850,80584,-8388607,0,2657,2666,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441710197,198278,202639,220855,184932,237548,116243,175001,227681,171694,211599,210617,200015,224898,149616,201964,194941,132928,227560,234151,160315,-9438,128029,80712,-8388607,0,2665,2665,2668,753,2479,-10110976,1,1,14,1,288,0,0,0,1
441710198,199164,203409,221084,185245,237932,116593,175429,228145,171610,211407,210369,200147,224643,149535,202007,195001,132993,227691,234270,160315,-9284,128348,80611,-8388607,0,2666,2666,2663,758,2476,-10110976,1,1,14,1,288,0,0,0,1
441710199,199647,204139,221571,185480,238393,116939,175826,228613,171605,211563,210341,200077,224614,149369,201978,194773,133408,227739,234598,160472,-9058,128568,80704,-8388607,0,2664,2670,2663,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441710200,199841,204162,221601,185684,238629,117170,175887,228695,171389,211531,210225,199979,224273,149115,201514,194577,133885,228289,234709,160773,-9059,128615,80513,-8388607,0,2664,2663,2666,749,2478,-10110976,1,1,14,1,288,0,0,0,1
441710201,199639,204028,221607,185678,238698,117400,176016,228714,171332,211321,210095,199890,223680,148694,201108,194232,134441,228757,235218,160936,-9123,128515,80657,-8388607,0,2664,2666,2663,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441710202,199136,203465,221377,185442,238779,117532,175880,228606,171276,211385,210265,199767,223389,148115,200673,193873,134917,229163,235583,161467,-9251,128422,80622,-8388607,0,2662,2668,2662,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441710203,198316,202750,221024,185104,238452,117444,175543,228507,171376,211354,210250,199774,222941,147721,200274,193318,135371,229513,235900,161609,-9363,128161,80613,-8388607,0,2665,2663,2667,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441710204,197315,201840,220412,184548,238182,116908,175182,228373,171390,211311,210331,199876,222446,147404,199986,193017,135642,229831,236011,161852,-9651,127782,80739,-8388607,0,2668,2663,2663,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441710205,196437,200828,219796,184172,237759,116527,174989,228005,171511,211468,210322,200096,222538,147080,200118,193238,135635,229713,236143,161816,-10020,127498,80604,-8388607,0,2662,2663,2662,756,2479,-10110976,1,1,14,1,288,0,0,0,1
441710206,195678,200380,219225,183541,237302,116022,174418,227707,171595,211439,210227,200044,222422,147053,200250,193121,135426,229637,235897,161543,-10073,127158,80627,-8388607,0,2659,2666,2663,752,2484,-10110976,1,1,14,1,288,0,0,0,1
441710207,195130,199950,218842,183055,236699,115724,174287,227399,171450,211590,210147,199985,222803,147334,200476,193504,135367,229484,235617,161564,-10286,127160,80702,-8388607,0,2663,2663,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441710208,195171,200008,218929,183075,236580,115482,174199,227144,171301,211602,210084,200015,223243,147919,200756,193853,134812,229021,235233,161244,-10298,127138,80693,-8388607,0,2663,2667,2662,759,2478,-10110976,1,1,14,1,288,0,0,0,1
441710209,195731,200480,219100,183233,236269,115294,173921,227084,171344,211373,210088,199907,223521,148614,201292,194072,134088,228552,234772,160799,-10187,127243,80665,-8388607,0,2664,2665,2666,752,2481,-10110976,1,1,14,1,288,0,0,0,1
441710210,196399,201109,219609,183573,236358,115480,174015,226975,170976,211111,210113,199797,224297,149084,201390,194459,133474,227997,234413,160652,-9944,127328,80668,-8388607,0,2665,2664,2666,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441710211,197273,201848,220282,184319,236699,115624,174135,227081,171067,211032,210202,199938,224716,149696,201919,194822,133167,227799,234061,160333,-9805,127726,80790,-8388607,0,2660,2665,2664,757,2473,-10110976,1,1,14,1,288,0,0,0,1
441710212,198404,202733,220972,185154,237086,115949,174435,227508,170876,210741,210178,199855,224796,149812,202048,195053,132850,227622,233979,160263,-9454,128031,80694,-8388607,0,2661,2670,2664,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441710213,199433,203644,221847,185677,237558,116329,174766,227699,170918,210921,209987,199709,225246,149968,202118,195231,132758,227375,234062,160357,-9367,128443,80655,-8388607,0,2665,2664,2667,751,2479,-10110976,1,1,14,1,288,0,0,0,1
441710214,200092,204259,222298,186108,237960,116946,175398,228131,171000,210832,210111,199437,224991,149857,202246,195239,132880,227539,234483,160419,-9007,128468,80593,-8388607,0,2668,2664,2662,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441710215,200357,204491,222415,186191,238245,117080,175765,228541,171034,211123,210091,199673,224686,149621,201738,195079,133393,227931,234544,160774,-9114,128494,80528,-8388607,0,2661,2668,2664,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441710216,200343,204529,222272,186034,238730,117433,176066,228840,171288,211299,210400,199825,224136,149045,201613,194514,133947,228465,235084,161023,-8972,128773,80657,-8388607,0,2663,2662,2664,751,2482,-10110976,1,1,14,1,288,0,0,0,1
441710217,199781,204173,221624,185544,238686,117375,176098,228812,171775,211789,210357,199909,223561,148465,201001,194020,134635,228926,235503,161448,-9068,128648,80670,-8388607,0,2665,2662,2662,756,2476,-10110976,1,1,14,1,288,0,0,0,1
441710218,199018,203357,221077,185134,238775,117521,175838,228677,171918,211749,210431,200053,223086,148013,200582,193791,135296,229586,235765,161906,-9358,128297,80694,-8388607,0,2662,2668,2662,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441710219,197745,202220,220227,184472,238682,117312,175590,228448,171933,212049,210613,200224,222706,147560,200256,193215,135898,230055,236179,161873,-9430,128135,80762,-8388607,0,2662,2663,2667,751,2481,-10110976,1,1,14,1,288,0,0,0,1
441710220,196512,200977,219788,183816,238145,117066,175170,228170,172221,212125,210675,200581,222209,146957,199876,193013,136081,230111,236213,161863,-9790,127488,80654,-8388607,0,2667,2663,2671,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441710221,195487,200120,219261,183394,237655,116694,174756,227868,172065,211848,210643,200344,222175,146801,199960,192923,136113,230216,235923,161764,-10108,127185,80717,-8388607,0,2661,2667,2662,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441710222,194906,199528,218903,183093,237060,115938,174356,227528,171834,211896,210586,200316,222510,146878,199998,192860,135780,229689,235665,161416,-10278,127019,80744,-8388607,0,2657,2667,2664,753,2483,-10110976,1,1,14,1,288,0,0,0,1
441710223,194676,199311,219093,183094,236815,115546,174349,227189,171693,211566,210467,200243,222623,147337,200483,193403,134992,229202,235386,161070,-10474,126842,80712,-8388607,0,2663,2664,2666,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441710224,195121,199641,219426,183205,236420,115412,174235,227039,171564,211421,210174,200155,223272,147966,200891,193942,134241,228543,235022,160853,-10361,127081,80698,-8388607,0,2663,2665,2663,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441710225,195984,200567,219764,183757,236478,115212,174234,226932,171119,211168,209964,199650,223732,148664,201271,194238,133696,228068,234399,160380,-10163,127346,80755,-8388607,0,2663,2670,2658,755,2482,-10110976,1,1,14,1,288,0,0,0,1
