441545067,389672,383835,625620,559073,239473,115529,174205,227039,170727,210662,210358,201616,223832,148139,201310,194989,134508,227989,234620,161445,-10559,126296,202412,-8388607,0,2669,2666,2663,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441545068,388262,383950,625784,560423,238794,115485,173867,227575,171162,210925,210298,201398,223839,149602,199778,194290,134483,227769,234719,161312,-10437,126580,202310,-8388607,0,2660,2669,2664,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441545069,387269,385170,624423,561214,237899,115758,173705,228234,171929,211236,210121,201024,223908,150283,198529,193403,134592,227658,234771,161392,-10226,127286,202431,-8388607,0,2661,2666,2668,751,2482,-10110976,1,1,14,1,288,0,0,0,1
441545070,386701,386604,622639,561501,236963,115971,173821,229449,172656,211267,209890,200153,224267,150113,198528,193073,134669,227822,234729,161638,-9712,128088,202513,-8388607,0,2668,2663,2663,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441545071,386541,387404,621299,561216,236604,115805,173917,229880,173241,211229,209447,199281,224282,148955,199486,193336,134540,228223,234713,161708,-9207,128267,202307,-8388607,0,2667,2668,2661,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441545072,386373,386836,621369,560719,236989,115980,174470,229854,173033,211092,209348,199181,224086,147618,201174,193966,134661,228695,234463,161758,-9240,128369,202367,-8388607,0,2663,2666,2667,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441545073,386298,384532,622738,560345,238254,115856,174819,229432,172737,211099,209617,199562,223927,146549,202708,194884,134732,228744,234532,161640,-9001,128755,202436,-8388607,0,2668,2664,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441545074,385738,381232,624229,560278,239113,115590,174867,228509,171564,210788,209576,200216,223654,146188,203361,195371,135052,228702,234295,161502,-8675,128617,202377,-8388607,0,2663,2667,2661,758,2478,-10110976,1,1,14,1,288,0,0,0,1
441545075,384516,377841,626011,561056,239807,115757,174806,227619,170794,210566,209927,200912,223736,146611,203108,195345,134999,228552,234432,161163,-8775,127974,202245,-8388607,0,2661,2666,2665,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441545076,382738,375253,627573,562456,239795,115825,174389,227431,170587,210525,210033,201305,223942,147926,201796,195198,134851,228169,234498,161044,-9235,127447,202294,-8388607,0,2667,2663,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441545077,380524,373995,628038,564128,239263,115829,174019,227569,170457,210467,210008,201314,224139,149267,199875,194427,134668,227808,234542,160949,-9832,126991,202240,-8388607,0,2663,2665,2662,759,2478,-10110976,1,1,14,1,288,0,0,0,1
441545078,378597,374206,627497,565801,238330,115901,173639,228198,171158,210595,209916,200782,224359,150531,198798,193897,134582,227593,234630,161106,-10083,126620,202282,-8388607,0,2659,2667,2666,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441545079,376703,374921,625722,566190,237319,116105,173599,229039,171914,210918,209638,199661,224695,150574,198573,193248,134230,227666,234383,161432,-10293,126932,202235,-8388607,0,2664,2666,2665,752,2477,-10110976,1,1,14,1,288,0,0,0,1
441545080,375113,375452,622950,565635,236502,115892,173764,229599,172720,211086,209475,199158,224555,150000,199314,193432,134051,227572,234429,161423,-10272,127330,202200,-8388607,0,2665,2665,2662,758,2474,-10110976,1,1,14,1,288,0,0,0,1
441545081,374426,375281,620916,564670,236816,115605,174303,229696,173249,211199,209423,199211,224490,148477,200992,194241,133865,228072,234300,161686,-9814,127830,202242,-8388607,0,2661,2670,2666,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441545082,374038,373812,621196,563635,237538,115527,174349,229230,173035,211343,209546,199435,224054,146874,202530,194922,133934,228261,234083,161628,-9363,128106,202333,-8388607,0,2667,2664,2668,750,2480,-10110976,1,1,14,1,288,0,0,0,1
441545083,374039,371465,623578,563314,238750,115442,174653,228540,172281,211221,209647,200214,223580,145882,203343,195454,134484,228415,234257,161369,-9195,128278,202196,-8388607,0,2668,2667,2665,756,2475,-10110976,1,1,14,1,288,0,0,0,1
441545084,373940,368909,627147,564357,239661,115594,174836,227782,171380,211316,209918,201199,223351,146267,203252,195385,134823,228597,234369,161349,-9576,127887,202277,-8388607,0,2664,2670,2662,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441545085,373435,366451,630518,565760,240062,115663,174403,227513,170793,211094,210176,201460,223434,146942,201967,194896,135209,228394,234488,161052,-9474,127126,202120,-8388607,0,2661,2669,2667,753,2481,-10110976,1,1,14,1,288,0,0,0,1
441545086,372931,365407,632270,566877,239680,115966,174241,227698,170718,211034,210210,201539,223790,148627,200143,194184,135471,228226,234906,161168,-9434,126972,202257,-8388607,0,2669,2659,2664,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441545087,371373,365307,631927,566892,238709,116221,174079,228464,171069,210886,210041,200938,223904,149974,198818,193290,135363,228143,234884,161243,-9842,127040,202144,-8388607,0,2663,2666,2662,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441545088,370071,366262,630438,565991,237790,116567,173963,229109,171790,210811,209733,200164,224411,150382,198252,192962,135012,228064,235128,161379,-9345,128159,202164,-8388607,0,2661,2667,2665,751,2482,-10110976,1,1,14,1,288,0,0,0,1
441545089,368612,367201,628274,564691,237053,116446,174091,229876,172497,210854,209561,199479,224590,150316,198919,193249,134558,228264,234935,161748,-9302,128499,202110,-8388607,0,2666,2665,2663,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441545090,367275,367117,627009,564219,236929,115961,174256,229959,173092,210827,209350,199049,224421,149040,200428,193847,134255,228339,234529,161885,-9424,128392,202123,-8388607,0,2661,2667,2663,759,2478,-10110976,1,1,14,1,288,0,0,0,1
441545091,366316,365806,627858,565100,237324,115588,174672,229541,173079,210832,209441,199283,224175,147644,202259,194902,133993,228350,234454,161913,-9119,128560,202134,-8388607,0,2661,2669,2666,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441545092,365213,363639,630777,566507,238118,115145,174817,228373,172266,210911,209396,199713,223735,146496,203441,195548,133906,228341,234202,161835,-9259,127954,202132,-8388607,0,2669,2665,2665,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441545093,363873,361186,634073,568502,238967,115042,174565,227654,171637,211072,209668,200820,223484,146251,203484,195892,134015,228255,234073,161349,-10175,127244,202040,-8388607,0,2665,2667,2664,756,2475,-10110976,1,1,14,1,288,0,0,0,1
441545094,362803,359575,637327,570590,239436,115326,174185,226989,171120,211232,209965,201355,223567,147163,202528,195414,134653,228108,234114,160957,-10651,126708,202113,-8388607,0,2659,2670,2661,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441545095,362081,358736,639341,572460,239470,115808,173982,227000,170834,211195,210256,201771,223824,148366,200813,194766,134853,227670,234189,160779,-10627,126536,202169,-8388607,0,2666,2668,2666,753,2485,-10110976,1,1,14,1,288,0,0,0,1
441545096,361671,359256,639948,574161,238941,116161,173826,227866,171135,210925,210262,201479,224055,149573,199110,193665,135084,227614,234394,160539,-10053,126966,202037,-8388607,0,2672,2669,2666,759,2471,-10110976,1,1,14,1,288,0,0,0,1
441545097,361395,360580,639571,575220,237928,116385,173842,228915,171559,210940,210037,200617,224518,150295,198386,193047,135101,227641,234571,160801,-9807,127737,202044,-8388607,0,2661,2667,2659,752,2477,-10110976,1,1,14,1,288,0,0,0,1
441545098,361153,362427,638783,575720,237131,116425,173945,229762,172154,210619,209541,199690,224711,149996,198698,192864,134779,227891,234682,161292,-9747,128229,201922,-8388607,0,2665,2668,2665,749,2477,-10110976,1,1,14,1,288,0,0,0,1
441545099,361299,363373,638087,576155,236842,116524,174583,230355,172928,210619,209459,198840,224603,149291,199871,193514,134494,228229,234510,161878,-9228,128675,202015,-8388607,0,2668,2670,2666,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441545100,361414,362892,638388,576577,237375,115981,174888,230004,172980,210678,209322,199023,224261,147885,201605,194465,134054,228657,234397,161969,-8941,128991,201929,-8388607,0,2661,2672,2661,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441545101,361112,360903,639743,577331,238459,115629,175196,229351,172420,211124,209702,199242,223785,146530,202773,195239,134196,228714,234465,161951,-8516,129272,202028,-8388607,0,2667,2667,2668,751,2482,-10110976,1,1,14,1,288,0,0,0,1
441545102,360058,358092,641671,578587,239280,115540,175076,228306,171778,211130,209923,200459,223616,146274,203079,195711,134130,228567,234414,161703,-8718,128642,201955,-8388607,0,2668,2663,2665,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441545103,358538,355482,644202,580469,239883,115568,174474,227372,171467,211120,210101,201282,223376,146758,202550,195529,134594,228339,234505,161538,-9325,128002,202002,-8388607,0,2666,2667,2668,760,2481,-10110976,1,1,14,1,288,0,0,0,1
441545104,356697,353560,646339,582866,239664,115693,174090,227061,171124,211349,210204,201715,223364,147889,201100,194801,134894,227994,234571,161156,-9966,127372,201922,-8388607,0,2665,2667,2665,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441545105,355188,352579,646682,584784,238959,116001,173784,227669,171142,211469,210264,201383,223692,149255,199616,193827,135227,227986,235042,160995,-10195,126923,201897,-8388607,0,2663,2662,2668,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441545106,353535,352633,645427,585931,237986,116177,173583,228541,171460,211213,210069,200778,224180,149893,198697,192904,135231,228094,235023,161025,-10451,126626,201838,-8388607,0,2661,2666,2662,760,2475,-10110976,1,1,14,1,288,0,0,0,1
441545107,352211,353329,643555,586026,237097,116229,173719,229468,172118,210850,209738,200088,224590,149950,198767,193001,135139,228264,234909,161351,-10182,127168,201997,-8388607,0,2661,2666,2664,756,2482,-10110976,1,1,14,1,288,0,0,0,1
441545108,351413,353784,641501,585089,236910,116090,174197,229964,172433,210609,209307,199145,224782,149143,199735,193606,134896,228250,234638,161419,-9920,128059,201908,-8388607,0,2665,2662,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441545109,350663,353241,640604,584549,236978,115868,174517,229782,172370,210340,208989,198810,224499,148056,201428,194287,134443,228328,234168,161454,-9535,128281,201790,-8388607,0,2668,2667,2664,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441545110,350545,351509,641879,584534,237926,115674,174729,229189,172154,210591,209359,199279,224333,147325,202989,195312,134127,228527,234044,161555,-9617,128184,201831,-8388607,0,2662,2669,2664,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441545111,350449,349289,644915,585125,238734,115346,174599,228174,171492,210697,209544,199963,224019,146749,203486,195793,133920,228178,234090,161449,-9916,127697,201850,-8388607,0,2661,2665,2665,752,2478,-10110976,1,1,14,1,288,0,0,0,1
441545112,350216,347213,649052,587132,239482,115496,174408,227411,171132,210948,209922,201078,224005,147297,202824,195725,134144,227981,234364,161460,-9853,127546,201834,-8388607,0,2668,2667,2663,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441545113,349799,345411,652035,588665,239434,115721,174228,227060,171059,210963,210401,201368,223787,148216,201334,195216,134348,227630,234360,161312,-9849,127191,201845,-8388607,0,2663,2669,2661,756,2480,-10110976,1,1,14,1,288,0,0,0,1
441545114,349171,344777,653246,589143,239023,115891,174081,227609,171409,211292,210444,201481,223847,149273,199650,194372,134401,227406,234693,161209,-9641,127013,201761,-8388607,0,2667,2666,2667,751,2477,-10110976,1,1,14,1,288,0,0,0,1
441545115,347991,344853,652700,588232,238018,115984,173839,228535,171798,211238,210175,200950,224006,149926,198696,193382,134755,227626,234814,161096,-9729,127409,201832,-8388607,0,2662,2665,2661,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441545116,346826,345529,651204,586402,237247,116057,174049,229291,172459,211376,209869,200273,224102,149970,198562,192992,134921,228015,234752,161245,-9659,128139,201820,-8388607,0,2661,2666,2659,758,2479,-10110976,1,1,14,1,288,0,0,0,1
441545117,345765,345795,649568,584420,236808,116102,174132,229938,172963,211292,209495,199681,224173,149044,199317,192773,135028,228377,234607,161392,-9476,128790,201763,-8388607,0,2663,2668,2666,755,2484,-10110976,1,1,14,1,288,0,0,0,1
441545118,344972,344753,648953,583057,237163,115959,174525,229880,172946,211137,209445,199345,224210,147613,200831,193534,134967,228910,234342,161601,-9089,128853,201806,-8388607,0,2667,2663,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441545119,343981,342751,650076,583514,237891,115737,174729,229388,172340,210716,209430,199459,223864,146416,202182,194638,134913,228936,234431,161722,-9108,128562,201790,-8388607,0,2666,2669,2661,757,2480,-10110976,1,1,14,1,288,0,0,0,1
441545120,342503,340157,652274,584269,238721,115379,174671,228250,171520,210467,209602,200014,223698,146205,203107,195134,134596,228586,234363,161409,-9553,127650,201663,-8388607,0,2661,2665,2664,756,2482,-10110976,1,1,14,1,288,0,0,0,1
441545121,340948,337915,655243,585717,239254,115457,174389,227530,170919,210543,209923,200685,223756,146887,203066,195627,134707,228230,234561,161559,-10146,127143,201581,-8388607,0,2661,2662,2664,751,2478,-10110976,1,1,14,1,288,0,0,0,1
441545122,339484,336210,657333,587409,239328,115458,174077,227097,170716,210349,210015,200953,223525,147863,201590,195101,134657,227797,234510,161340,-10669,126878,201615,-8388607,0,2664,2667,2668,758,2476,-10110976,1,1,14,1,288,0,0,0,1
441545123,338235,335583,657976,588884,238943,115557,173854,227304,170804,210600,209817,200945,223926,149419,200163,194488,134465,227657,234621,161236,-10659,126718,201729,-8388607,0,2661,2670,2662,756,2482,-10110976,1,1,14,1,288,0,0,0,1
441545124,337188,335999,657786,589927,238111,115704,173696,227922,171313,210941,209977,200725,224230,150493,199032,193651,134538,227644,234674,161293,-10301,127080,201688,-8388607,0,2663,2665,2668,749,2477,-10110976,1,1,14,1,288,0,0,0,1
441545125,336385,337493,656876,590300,237130,115689,173644,228836,171948,211154,209774,200173,224634,150675,198810,193288,134457,227798,234500,161201,-10175,127694,201682,-8388607,0,2668,2669,2663,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441545126,335983,338638,655802,589913,236934,115885,174105,229716,172829,211230,209471,199700,224630,149678,199659,193283,134353,228050,234665,161390,-10024,128025,201726,-8388607,0,2663,2670,2659,754,2478,-10110976,1,1,14,1,288,0,0,0,1
441545127,335879,338861,655441,589633,237159,115932,174618,229885,173014,211273,209448,199562,224520,148418,201258,194112,134522,228356,234306,161425,-9621,128508,201655,-8388607,0,2663,2663,2664,750,2479,-10110976,1,1,14,1,288,0,0,0,1
441545128,335928,337392,656050,589789,237911,115905,174846,229335,172670,211047,209204,199504,224010,146842,202585,194544,134534,228659,234223,161334,-9119,128874,201553,-8388607,0,2668,2662,2662,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441545129,335802,334781,657939,590495,238908,116045,174847,228858,171862,210885,209529,200079,223895,146205,203347,195318,134502,228493,234293,161288,-8951,128802,201595,-8388607,0,2664,2667,2659,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441545130,335206,332398,660708,592235,239766,115908,174966,227881,171268,210773,210184,200723,223684,146357,203050,195465,134857,228340,234550,161258,-9199,128037,201623,-8388607,0,2662,2663,2666,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441545131,333763,330427,663300,594423,239730,115858,174500,227572,170817,210562,210199,201059,223292,147279,201674,194914,134837,228054,234560,161286,-9917,127386,201578,-8388607,0,2663,2663,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441545132,332392,329283,664532,596930,239233,115929,174204,227535,170731,210765,210424,201474,223658,149007,200100,194135,134935,227807,234880,161394,-9898,127348,201604,-8388607,0,2661,2667,2660,758,2478,-10110976,1,1,14,1,288,0,0,0,1
441545133,331147,329353,664180,599099,238248,115945,173732,227936,171127,210690,210274,201043,223884,149873,198810,193499,134811,227718,234819,161408,-9944,127328,201414,-8388607,0,2661,2666,2665,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441545134,329682,330345,662497,600069,237197,115839,173623,228783,171826,211055,209822,200292,224467,150336,198266,193103,134573,227823,234746,161545,-10007,127482,201513,-8388607,0,2667,2665,2668,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441545135,328487,331238,660357,599630,236695,115841,173930,229258,172729,211245,209358,199618,224360,149822,198880,193302,134381,228176,234414,161692,-9852,128091,201552,-8388607,0,2664,2667,2668,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441545136,327345,331253,658310,598801,236755,115560,174143,229451,172991,211303,209263,199191,224395,148546,200611,193941,134173,228255,234281,161588,-9887,128288,201446,-8388607,0,2662,2670,2661,753,2479,-10110976,1,1,14,1,288,0,0,0,1
441545137,326735,329871,658126,598402,237462,115480,174456,229165,172883,211213,209442,199293,224096,146946,202042,194683,134325,228431,234081,161528,-9554,128503,201361,-8388607,0,2665,2668,2670,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441545138,326139,327379,659586,598301,238398,115432,174437,228600,172250,211127,209436,199861,223626,146102,203196,195309,134629,228271,234155,161352,-9100,128642,201428,-8388607,0,2666,2667,2661,754,2475,-10110976,1,1,14,1,288,0,0,0,1
