445699282,197911,200898,220064,184808,238498,115153,173592,228407,171809,210689,209396,200394,224015,148820,200906,194243,134846,227831,234721,161244,-9506,127055,-35668,-8388607,0,2646,2653,2650,751,2477,-10110976,1,1,14,1,258,0,0,0,1
445699283,197730,200825,220049,184886,238382,115347,173777,228420,171951,210754,209493,200263,224006,148739,201108,194528,134786,227940,234580,161040,-9491,127037,-35636,-8388607,0,2643,2655,2654,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445699284,197687,200866,220120,184903,238421,115228,173672,228518,171914,210856,209636,200473,223996,148633,201190,194498,134700,227809,234521,161223,-9573,127140,-35603,-8388607,0,2647,2652,2654,742,2477,-10110976,1,1,14,1,258,0,0,0,1
445699285,197624,200900,219983,184980,238294,115252,173707,228520,171852,210760,209625,200359,224098,148526,201224,194132,134614,227696,234499,161147,-9664,127029,-35757,-8388607,0,2654,2647,2651,749,2477,-10110976,1,1,14,1,258,0,0,0,1
445699286,197712,201080,219989,184880,238516,115178,173715,228445,172031,210734,209671,200278,224116,148479,201175,194145,134441,227718,234373,161106,-9575,127109,-35830,-8388607,0,2651,2655,2651,750,2479,-10110976,1,1,14,1,258,0,0,0,1
445699287,197849,201236,219909,184851,238582,115211,173871,228373,171888,210648,209700,200403,224129,148418,201048,193992,134406,227584,234323,160974,-9469,127125,-35786,-8388607,0,2643,2655,2652,747,2481,-10110976,1,1,14,1,258,0,0,0,1
445699288,197942,201141,219956,184826,238538,115324,173796,228261,172086,210808,209602,200573,223975,148593,200978,193959,134237,227575,234424,160951,-9333,127233,-35775,-8388607,0,2648,2652,2656,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445699289,198158,201402,220155,185010,238530,115106,173964,228304,171972,210770,209547,200224,223947,148575,200920,194089,134392,227616,234343,160974,-9359,127224,-35711,-8388607,0,2654,2654,2647,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445699290,198392,201252,220229,184962,238519,114966,173861,228425,171981,210795,209473,200124,223726,148415,200699,194098,134522,227727,234375,161059,-9173,127359,-35691,-8388607,0,2652,2651,2648,747,2479,-10110976,1,1,14,1,258,0,0,0,1
445699291,198306,201281,220079,184794,238402,115026,174100,228428,171924,210700,209490,200264,223700,148510,200679,194202,134413,227794,234297,161046,-9143,127326,-35842,-8388607,0,2650,2653,2650,745,2482,-10110976,1,1,14,1,258,0,0,0,1
445699292,198259,201353,220210,184975,238415,115357,173816,228653,171799,210717,209586,200411,223572,148248,200831,194359,134577,227872,234346,161054,-9360,127414,-35754,-8388607,0,2650,2647,2654,745,2478,-10110976,1,1,14,1,258,0,0,0,1
445699293,198017,201145,220161,184884,238456,115367,173838,228479,171870,210560,209695,200315,223639,148400,201055,194190,134567,227795,234353,160903,-9418,127292,-35940,-8388607,0,2650,2653,2650,750,2476,-10110976,1,1,14,1,258,0,0,0,1
445699294,197989,201183,220083,184967,238427,115351,173688,228407,171719,210546,209468,200246,223826,148493,200904,194294,134842,227847,234356,161074,-9449,127273,-35860,-8388607,0,2645,2653,2648,744,2480,-10110976,1,1,14,1,258,0,0,0,1
445699295,197916,201294,220242,185077,238655,115383,173736,228438,171756,210617,209486,200197,223968,148406,201103,194204,134847,227964,234615,161361,-9403,127262,-35855,-8388607,0,2650,2649,2654,743,2481,-10110976,1,1,14,1,258,0,0,0,1
445699296,197722,201209,220197,185159,238607,115132,173608,228462,171740,210656,209541,200500,224300,148550,201158,194082,134739,227984,234585,161182,-9382,127259,-35835,-8388607,0,2652,2651,2656,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445699297,197957,201320,220176,185048,238411,115242,173779,228122,171772,210627,209521,200397,224194,148675,201115,194052,134940,227846,234626,161249,-9394,127152,-35916,-8388607,0,2652,2651,2650,750,2475,-10110976,1,1,14,1,258,0,0,0,1
445699298,198124,201079,220175,184933,238534,115152,173839,228450,172047,210974,209690,200462,224445,148697,201131,194162,134804,227944,234756,161142,-9418,127089,-35890,-8388607,0,2645,2656,2650,748,2481,-10110976,1,1,14,1,258,0,0,0,1
445699299,198103,201075,220010,184766,238462,114998,173826,228330,171939,210882,209627,200238,224169,148599,201147,194073,134812,227847,234557,161210,-9450,127130,-35936,-8388607,0,2650,2653,2651,743,2481,-10110976,1,1,14,1,258,0,0,0,1
445699300,198140,201172,219891,184714,238493,115048,173871,228522,171768,210822,209555,200392,223931,148608,201030,194298,134852,227774,234679,161182,-9449,127176,-35901,-8388607,0,2658,2650,2650,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445699301,198337,201138,220269,184682,238546,115214,173686,228568,172215,210821,209469,200477,223975,148808,200875,194699,134880,227757,234572,161121,-9310,127238,-35765,-8388607,0,2654,2653,2647,749,2480,-10110976,1,1,14,1,258,0,0,0,1
445699302,198301,201068,220215,184907,238500,115324,173660,228437,171826,210627,209652,200432,223721,148530,201051,194496,134699,227887,234432,161040,-9333,127213,-36028,-8388607,0,2649,2656,2652,746,2480,-10110976,1,1,14,1,258,0,0,0,1
445699303,198294,201243,220420,185112,238339,115395,173680,228516,171982,210766,209586,200397,223750,148179,201192,194464,134694,227787,234584,161132,-9422,127270,-35827,-8388607,0,2649,2653,2658,742,2477,-10110976,1,1,14,1,258,0,0,0,1
445699304,198283,201338,220453,185260,238567,115347,173910,228568,171953,210659,209644,200143,223725,148426,201058,194030,134504,227795,234512,161249,-9469,127156,-35952,-8388607,0,2650,2655,2651,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445699305,198282,201445,220288,185189,238717,115352,173881,228444,171903,210728,209637,200377,223947,148357,201048,194152,134673,227722,234541,161028,-9371,127180,-35937,-8388607,0,2649,2656,2646,748,2478,-10110976,1,1,14,1,258,0,0,0,1
445699306,198279,201700,220145,185294,238602,115319,173968,228485,171911,210555,209427,200300,224018,148281,200959,193852,134491,227747,234511,161088,-9357,127243,-35926,-8388607,0,2647,2654,2650,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445699307,198281,201675,220189,185195,238718,115297,174006,228607,172127,210691,209463,200299,224013,148293,200992,193911,134751,227739,234451,161028,-9289,127266,-35924,-8388607,0,2651,2652,2656,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445699308,198422,201665,220086,184987,238680,115275,174099,228581,172023,210708,209507,200237,224055,148566,200858,193942,134674,227786,234586,160955,-9313,127354,-36003,-8388607,0,2653,2650,2650,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445699309,198292,201311,220021,185000,238562,115228,173816,228404,171939,210645,209629,200135,223769,148306,201038,193995,134810,227794,234574,161013,-9429,127227,-36131,-8388607,0,2647,2655,2647,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445699310,198359,201264,220335,184868,238602,115311,173817,228536,172251,210862,209687,200478,223936,148506,201124,194319,134655,227813,234507,161097,-9261,127257,-35935,-8388607,0,2649,2650,2652,745,2482,-10110976,1,1,14,1,258,0,0,0,1
445699311,198272,201130,220353,184803,238490,115173,173773,228309,172206,210741,209666,200488,223854,148581,201102,194517,134747,227885,234569,160948,-9453,127195,-36052,-8388607,0,2653,2650,2654,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445699312,198147,201017,220336,184924,238458,115055,173634,228441,172316,210870,209738,200489,223809,148476,201111,194708,134815,227847,234397,161140,-9467,127085,-36093,-8388607,0,2655,2653,2650,749,2476,-10110976,1,1,14,1,258,0,0,0,1
445699313,198028,201020,220230,185037,238376,115130,173727,228414,171826,210783,209729,200454,223925,148586,201188,194575,134636,227728,234434,161050,-9443,127212,-36062,-8388607,0,2648,2653,2650,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445699314,197901,201032,220006,184830,238472,115142,173875,228324,171911,210938,209597,200496,223816,148352,201150,194219,134706,227686,234265,161231,-9453,127097,-36187,-8388607,0,2646,2652,2651,745,2482,-10110976,1,1,14,1,258,0,0,0,1
445699315,197805,201047,220042,184815,238464,115235,173766,228508,172001,210960,209579,200433,223899,148449,201017,194020,134485,227792,234328,161043,-9490,127010,-36177,-8388607,0,2651,2649,2653,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445699316,197889,201174,220103,185041,238632,115071,173853,228455,171864,210749,209308,200301,224057,148430,201002,193949,134479,227577,234518,161323,-9595,127128,-36037,-8388607,0,2653,2653,2654,750,2475,-10110976,1,1,14,1,258,0,0,0,1
445699317,198024,201241,220187,185254,238526,115257,173902,228542,171753,210771,209474,200286,224123,148367,201014,193959,134489,227631,234592,161175,-9456,127338,-36048,-8388607,0,2654,2658,2648,744,2479,-10110976,1,1,14,1,258,0,0,0,1
445699318,198175,201400,220378,185194,238629,115411,174037,228420,171736,210377,209286,200023,223975,148404,200932,193907,134590,227624,234594,161111,-9533,127196,-36026,-8388607,0,2654,2653,2653,744,2478,-10110976,1,1,14,1,258,0,0,0,1
445699319,198422,201455,220367,185228,238586,115436,173853,228558,171788,210460,209646,200035,223779,148295,201031,194076,134783,227774,234605,161044,-9337,127130,-36160,-8388607,0,2651,2650,2654,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445699320,198391,201503,220382,185059,238843,115306,173868,228560,171961,210481,209527,200139,223736,148304,201152,194185,134855,227844,234562,160989,-9343,127262,-36174,-8388607,0,2647,2655,2652,751,2476,-10110976,1,1,14,1,258,0,0,0,1
445699321,198632,201436,220468,185022,238827,115373,174111,228797,171909,210555,209408,200182,223593,148327,201059,194279,134920,228077,234366,161058,-9355,127300,-36121,-8388607,0,2645,2660,2654,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445699322,198617,201411,220575,185010,238817,115408,173863,228625,171817,210670,209423,200334,223746,148449,200979,194395,134750,227988,234537,161205,-9186,127332,-36117,-8388607,0,2653,2652,2656,740,2477,-10110976,1,1,14,1,258,0,0,0,1
445699323,198496,201435,220436,185068,238721,115292,173774,228598,172087,210789,209334,200482,223651,148342,200997,194314,134835,227943,234643,161164,-9379,127225,-36126,-8388607,0,2653,2645,2651,745,2476,-10110976,1,1,14,1,258,0,0,0,1
445699324,198432,201314,220465,185298,238513,115195,173889,228369,171880,210958,209612,200509,223885,148404,200974,194343,134777,227995,234602,161128,-9276,127381,-36152,-8388607,0,2647,2655,2647,744,2477,-10110976,1,1,14,1,258,0,0,0,1
445699325,198097,201313,220376,185196,238435,115318,173824,228507,172097,211120,209601,200801,223964,148638,201169,194215,134978,227928,234763,161253,-9339,127310,-36112,-8388607,0,2648,2656,2652,746,2483,-10110976,1,1,14,1,258,0,0,0,1
445699326,197924,201284,220124,185192,238435,115232,173792,228473,172320,210902,209731,200424,224056,148687,201302,194091,134665,227848,234513,161167,-9484,127254,-36093,-8388607,0,2653,2650,2654,743,2476,-10110976,1,1,14,1,258,0,0,0,1
445699327,197859,201234,219949,184978,238595,115211,173810,228415,172260,211101,209839,200510,224335,148598,201222,194271,134806,227659,234515,161130,-9454,127207,-36198,-8388607,0,2653,2651,2650,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445699328,197711,201045,219819,184667,238590,115258,173794,228460,172297,210874,209844,200307,224311,148560,201249,194195,134541,227489,234466,160827,-9573,127163,-36202,-8388607,0,2652,2655,2652,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445699329,197744,200907,219763,184700,238549,115429,174183,228556,172156,210990,209960,200481,224113,148671,201336,194331,134592,227643,234507,160983,-9689,127068,-36200,-8388607,0,2646,2653,2652,745,2480,-10110976,1,1,14,1,258,0,0,0,1
445699330,197711,200738,219773,184605,238598,115304,173813,228561,172340,210771,209804,200319,224061,148679,201237,194423,134746,227784,234432,160840,-9544,127111,-36300,-8388607,0,2649,2650,2654,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445699331,197736,200723,219977,184630,238583,115231,173923,228546,172024,210698,209578,200431,223889,148502,201137,194333,134661,227729,234462,160923,-9601,127022,-36242,-8388607,0,2655,2653,2650,746,2473,-10110976,1,1,14,1,258,0,0,0,1
445699332,197866,200912,220232,184711,238591,115260,173782,228599,171884,210863,209457,200343,223722,148376,200995,194524,134566,227803,234367,161134,-9478,127146,-36258,-8388607,0,2652,2651,2650,749,2479,-10110976,1,1,14,1,258,0,0,0,1
445699333,198004,201030,220198,184839,238394,115314,173840,228367,171689,210852,209461,200563,223806,148551,201003,194355,134475,227787,234383,161136,-9423,127237,-36247,-8388607,0,2661,2651,2650,743,2481,-10110976,1,1,14,1,258,0,0,0,1
445699334,198304,201240,220346,185116,238447,115207,173874,228491,171570,210432,209603,200498,223791,148395,201024,194187,134627,228079,234487,161191,-9267,127286,-36247,-8388607,0,2651,2651,2653,747,2471,-10110976,1,1,14,1,258,0,0,0,1
445699335,198412,201462,220343,185185,238484,115368,173836,228465,171521,210479,209255,200374,223976,148534,200851,194135,134600,227932,234516,161310,-9292,127248,-36219,-8388607,0,2649,2653,2650,750,2475,-10110976,1,1,14,1,258,0,0,0,1
445699336,198587,201683,220358,185235,238508,115335,173633,228418,171539,210124,209276,200196,223647,148399,200764,193983,134543,227920,234612,161196,-9215,127272,-36255,-8388607,0,2646,2653,2648,744,2479,-10110976,1,1,14,1,258,0,0,0,1
445699337,198477,201801,220353,185243,238367,115156,173585,228380,171645,210450,209437,199961,223903,148286,201162,193983,134610,227782,234591,161087,-9383,127302,-36239,-8388607,0,2650,2653,2651,743,2479,-10110976,1,1,14,1,258,0,0,0,1
445699338,198499,201908,220286,185359,238330,115029,173707,228276,171856,210573,209388,200119,224189,148318,201292,194030,134745,227740,234680,161101,-9380,127379,-36139,-8388607,0,2656,2650,2656,749,2484,-10110976,1,1,14,1,258,0,0,0,1
445699339,198444,201748,220270,185288,238243,115030,173558,228324,171975,210503,209408,199994,224122,148296,201336,194131,134856,227778,234606,160929,-9263,127435,-36262,-8388607,0,2650,2653,2647,751,2477,-10110976,1,1,14,1,258,0,0,0,1
445699340,198406,201481,220326,185164,238236,114938,173853,228215,171919,210571,209584,200158,224051,148462,201071,194415,134873,227793,234711,160975,-9430,127286,-36341,-8388607,0,2645,2654,2650,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445699341,198401,201334,220314,184919,238542,114981,173905,228417,172248,210745,209887,200502,224188,148572,201357,194334,134949,227860,234637,161166,-9355,127381,-36207,-8388607,0,2649,2650,2650,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445699342,198009,201021,220038,184713,238479,115127,173806,228435,171983,211024,209689,200356,223917,148702,201054,194160,134881,227895,234433,161058,-9327,127150,-36194,-8388607,0,2653,2650,2650,750,2476,-10110976,1,1,14,1,258,0,0,0,1
445699343,197709,200763,219998,184726,238514,115110,173846,228383,171918,210914,209539,200512,223792,148721,200937,194184,134566,227843,234648,161223,-9561,127148,-36322,-8388607,0,2652,2655,2649,745,2480,-10110976,1,1,14,1,258,0,0,0,1
445699344,197864,200781,220114,184622,238613,115547,173918,228545,171907,211195,209463,200664,224016,148875,200933,194290,134622,227996,234622,161361,-9539,127133,-36256,-8388607,0,2649,2655,2653,746,2480,-10110976,1,1,14,1,258,0,0,0,1
445699345,197838,200745,219882,184792,238647,115503,173859,228507,171826,210846,209557,200221,223905,148624,200923,194231,134540,227931,234541,161242,-9564,127029,-36293,-8388607,0,2649,2653,2653,739,2474,-10110976,1,1,14,1,258,0,0,0,1
445699346,197665,200861,219973,184840,238720,115503,173744,228525,171925,210860,209468,200285,223908,148403,201036,194137,134669,227832,234591,161154,-9452,127081,-36195,-8388607,0,2652,2650,2650,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445699347,197843,200984,219994,184900,238564,115464,173848,228604,171843,210640,209533,200365,224230,148314,201250,194086,134562,227803,234366,161071,-9474,127145,-36231,-8388607,0,2652,2656,2643,749,2479,-10110976,1,1,14,1,258,0,0,0,1
445699348,197848,201327,219998,184907,238394,115248,173869,228532,171741,210632,209408,200137,223809,148239,201160,194146,134605,227527,234367,160780,-9461,127138,-36232,-8388607,0,2650,2651,2654,747,2480,-10110976,1,1,14,1,258,0,0,0,1
445699349,198211,201415,220050,184961,238523,115340,174072,228625,171833,210815,209561,200086,224127,148289,201235,194077,134555,227671,234432,160814,-9446,127343,-36274,-8388607,0,2653,2650,2654,746,2478,-10110976,1,1,14,1,258,0,0,0,1
445699350,198333,201469,220226,185077,238404,115011,173865,228346,171823,210582,209567,200185,223847,148359,201121,194188,134602,227506,234439,160707,-9249,127328,-36270,-8388607,0,2652,2653,2651,747,2471,-10110976,1,1,14,1,258,0,0,0,1
445699351,198456,201558,220362,185210,238509,115200,174013,228235,171814,210590,209572,200089,224045,148374,201033,194148,134594,227692,234360,160825,-9374,127364,-36267,-8388607,0,2647,2656,2646,747,2479,-10110976,1,1,14,1,258,0,0,0,1
445699352,198622,201507,220445,185049,238357,115152,173834,228133,171731,210382,209588,200049,223859,148521,200877,194028,134356,227775,234353,161016,-9355,127279,-36317,-8388607,0,2647,2649,2650,744,2479,-10110976,1,1,14,1,258,0,0,0,1
445699353,198632,201303,220640,185273,238259,115034,173619,228196,171777,210451,209560,200204,223880,148726,200778,194349,134480,227852,234543,161261,-9232,127364,-36280,-8388607,0,2651,2647,2656,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445699354,198354,201355,220526,185211,238340,115201,173574,228173,171663,210714,209428,200340,223796,148631,200864,194162,134517,227942,234341,161350,-9328,127139,-36292,-8388607,0,2653,2650,2650,749,2475,-10110976,1,1,14,1,258,0,0,0,1
