444195710,540385,591940,302916,297286,239167,116525,174662,229200,171306,210664,209847,200234,223503,147933,200663,193832,135134,228428,234984,161593,-10563,128603,305976,-8388607,0,2661,2664,2658,750,2477,-10110976,1,1,14,1,280,0,0,0,1
444195711,539108,590375,303190,297620,239132,116417,174554,228937,171626,210861,209914,200302,223427,148178,200769,194045,135287,228513,235260,161684,-10728,128403,306095,-8388607,0,2663,2664,2658,755,2475,-10110976,1,1,14,1,280,0,0,0,1
444195712,537626,589061,303098,298076,238708,115975,174201,228520,171770,210900,209958,200245,223325,147941,200716,193997,135016,228072,235070,161412,-10721,128350,306023,-8388607,0,2655,2666,2659,753,2477,-10110976,1,1,14,1,280,0,0,0,1
444195713,536105,588410,303273,298997,238538,115681,174129,228318,171866,211125,210018,200241,223479,148034,200990,194391,134957,228071,234887,161405,-10915,128311,305928,-8388607,0,2660,2662,2664,751,2482,-10110976,1,1,14,1,280,0,0,0,1
444195714,534949,588071,303344,299667,238095,115127,173919,228083,172215,211101,210133,200076,223747,148196,201111,194244,134829,228139,234729,161363,-10837,128346,306010,-8388607,0,2661,2659,2666,753,2476,-10110976,1,1,14,1,280,0,0,0,1
444195715,533953,588132,303564,300417,237851,114942,174002,227851,172423,211472,209900,200023,223894,148278,201180,194402,134429,227872,234520,161235,-10906,128348,305939,-8388607,0,2663,2661,2660,754,2479,-10110976,1,1,14,1,280,0,0,0,1
444195716,533448,588081,304575,301293,237945,114758,174014,228007,172143,211540,209859,200086,224284,148730,201366,194683,134246,227837,234324,161179,-10834,128445,306083,-8388607,0,2657,2662,2664,752,2482,-10110976,1,1,14,1,280,0,0,0,1
444195717,533213,587595,305209,302024,237956,114778,173872,228092,172063,211222,209885,200146,224577,148958,201489,194503,134100,227629,234131,161016,-10527,128710,305960,-8388607,0,2659,2662,2664,754,2478,-10110976,1,1,14,1,280,0,0,0,1
444195718,533057,587014,306162,302792,237812,115191,174011,228389,171809,211019,209860,200193,224660,149010,201609,194657,133850,227577,234338,160791,-10286,128714,305900,-8388607,0,2664,2666,2664,758,2475,-10110976,1,1,14,1,280,0,0,0,1
444195719,532710,586474,307055,303091,238143,115290,173974,228560,171628,210811,209907,200195,224767,148999,201526,194610,133926,227540,234411,160926,-10398,128603,306040,-8388607,0,2659,2668,2662,754,2480,-10110976,1,1,14,1,280,0,0,0,1
444195720,532279,586017,307939,303303,238252,115609,174034,228676,171557,210413,209695,200095,224535,149031,201181,194594,133971,227415,234412,160852,-10281,128740,305966,-8388607,0,2664,2662,2665,749,2478,-10110976,1,1,14,1,280,0,0,0,1
444195721,531672,585638,308761,303768,238600,115754,174099,228698,171604,210541,209915,200288,224355,148822,201229,194539,134192,227516,234688,160911,-10383,128631,305982,-8388607,0,2664,2661,2664,750,2473,-10110976,1,1,14,1,280,0,0,0,1
444195722,530870,585435,309109,304255,238702,115478,174007,228689,171749,210622,209994,200235,224126,148517,200765,194234,134412,227934,234715,161077,-10474,128729,305890,-8388607,0,2660,2668,2659,755,2473,-10110976,1,1,14,1,280,0,0,0,1
444195723,530139,585019,309187,304803,238444,115373,173886,228442,171721,210684,209797,200152,223822,148269,200529,193902,134686,228154,234676,161264,-10246,128755,305898,-8388607,0,2657,2663,2661,749,2483,-10110976,1,1,14,1,280,0,0,0,1
444195724,529344,584576,309344,305259,238232,115239,173943,228279,172034,210893,210089,200254,223490,147799,200527,193950,134949,228248,234883,161410,-10470,128560,306029,-8388607,0,2664,2662,2664,754,2477,-10110976,1,1,14,1,280,0,0,0,1
444195725,528309,584152,309864,306017,238176,115029,174024,228179,172206,211130,209832,200370,223218,147664,200589,193832,135058,228632,234898,161326,-10465,128663,305875,-8388607,0,2659,2665,2659,757,2477,-10110976,1,1,14,1,280,0,0,0,1
444195726,527332,583529,310634,306675,238101,115007,173889,228167,172125,211285,209906,200454,223364,147626,200799,193692,135264,228633,235024,161453,-10598,128779,305915,-8388607,0,2659,2664,2665,752,2483,-10110976,1,1,14,1,280,0,0,0,1
444195727,526537,582280,311215,307056,237937,114879,173914,227922,172129,211146,209780,200139,223242,147480,200752,193926,135242,228558,234976,161528,-10664,128449,305846,-8388607,0,2661,2663,2666,754,2477,-10110976,1,1,14,1,280,0,0,0,1
444195728,526029,580924,312007,307566,238040,115268,173968,228101,171626,211091,209822,200041,223440,147725,200918,193941,135316,228325,235013,161520,-10699,128326,305925,-8388607,0,2663,2664,2662,755,2475,-10110976,1,1,14,1,280,0,0,0,1
444195729,525811,579484,312654,307667,238258,115522,174035,228323,171717,210965,209562,199933,223661,147992,200928,194053,134838,228098,235116,161293,-10526,128442,305899,-8388607,0,2657,2668,2659,753,2480,-10110976,1,1,14,1,280,0,0,0,1
444195730,525563,577992,313239,307832,238508,115816,174170,228443,171531,210639,209900,200137,223965,148500,201118,194202,134583,227780,234801,161063,-10315,128526,305878,-8388607,0,2661,2662,2662,749,2477,-10110976,1,1,14,1,280,0,0,0,1
444195731,525038,576910,313411,307908,238957,116148,174345,228762,171685,210728,209835,200023,224085,148989,201223,194531,134367,227718,234668,161202,-10498,128413,305874,-8388607,0,2668,2658,2659,753,2477,-10110976,1,1,14,1,280,0,0,0,1
444195732,524369,575418,313657,308007,238874,115882,174417,228976,171520,210520,209725,199891,224501,149109,201289,194545,134003,227466,234413,160979,-10421,128363,305844,-8388607,0,2661,2664,2658,753,2479,-10110976,1,1,14,1,280,0,0,0,1
444195733,523722,574213,313825,308413,238806,115826,174395,228876,171691,210708,209817,199836,224638,149169,201266,194460,133827,227486,234316,160924,-10363,128555,305809,-8388607,0,2658,2663,2661,751,2482,-10110976,1,1,14,1,280,0,0,0,1
444195734,523130,572932,314165,308896,238686,115435,174110,228653,171757,210641,209874,200204,224786,149125,201130,194495,133700,227316,234146,160988,-10563,128380,305707,-8388607,0,2660,2659,2664,750,2476,-10110976,1,1,14,1,280,0,0,0,1
444195735,522685,571563,314809,309642,238372,115237,173890,228609,171837,210949,209934,200332,224539,149016,201182,194486,133994,227670,234215,160964,-10370,128638,305928,-8388607,0,2659,2661,2661,755,2477,-10110976,1,1,14,1,280,0,0,0,1
444195736,522256,570263,315843,310229,237835,115008,173740,228281,172015,210963,209951,200382,224129,148562,201012,194525,133994,227690,234262,160910,-10444,128340,305860,-8388607,0,2661,2665,2661,750,2481,-10110976,1,1,14,1,280,0,0,0,1
444195737,521952,568879,316762,310996,237712,114793,173316,227867,172159,211198,210177,200631,224109,148176,201117,194281,134350,227683,234389,160978,-10702,128409,305710,-8388607,0,2661,2661,2664,752,2478,-10110976,1,1,14,1,280,0,0,0,1
444195738,521850,567363,318063,311719,237546,114586,173268,227871,172632,211558,210371,200830,223971,148129,201086,194335,134622,227928,234457,161133,-10118,128686,305807,-8388607,0,2661,2664,2659,755,2473,-10110976,1,1,14,1,280,0,0,0,1
444195739,521558,566013,318719,311901,237474,114699,173253,227748,172425,211419,210325,200548,223804,147894,200938,194014,134964,228170,234825,161231,-10314,128531,305792,-8388607,0,2659,2663,2659,754,2480,-10110976,1,1,14,1,280,0,0,0,1
444195740,521177,564483,319286,311971,237684,114856,173512,227808,172304,211303,210127,200405,223555,147769,200847,194049,135064,228317,234959,161286,-10102,128521,305807,-8388607,0,2661,2662,2666,749,2479,-10110976,1,1,14,1,280,0,0,0,1
444195741,520440,563019,319142,311910,237941,115130,173928,228122,171974,211219,209758,200034,223652,147968,200744,194105,135141,228403,234961,161425,-9865,128834,305718,-8388607,0,2663,2666,2664,754,2476,-10110976,1,1,14,1,280,0,0,0,1
444195742,519344,561528,318915,311934,238313,115640,174240,228397,171652,210629,209571,199742,223429,148133,200765,193987,135002,228254,234955,161352,-10032,128682,305738,-8388607,0,2661,2662,2658,755,2480,-10110976,1,1,14,1,280,0,0,0,1
444195743,517854,559924,319092,312142,238739,116057,174521,228680,171265,210581,209447,199614,223618,148122,200777,194014,134940,228144,235123,161445,-10330,128504,305718,-8388607,0,2655,2663,2666,753,2481,-10110976,1,1,14,1,280,0,0,0,1
444195744,516454,558395,319458,312586,239253,116453,174930,229230,171238,210342,209514,199783,223906,148469,200734,194238,134745,228117,235041,161584,-10413,128290,305753,-8388607,0,2664,2663,2661,753,2477,-10110976,1,1,14,1,280,0,0,0,1
444195745,515183,556907,319947,312924,239315,116586,174817,229265,171076,210139,209592,199787,223975,148619,200723,194151,134384,228099,234898,161550,-10759,128004,305721,-8388607,0,2661,2664,2658,757,2478,-10110976,1,1,14,1,280,0,0,0,1
444195746,514355,555722,320777,313537,239476,116571,174483,229167,171298,210453,209781,199921,224208,148577,201057,194319,134434,227996,234667,161487,-11152,127826,305660,-8388607,0,2659,2662,2662,753,2479,-10110976,1,1,14,1,280,0,0,0,1
444195747,514046,554716,321756,314318,238936,116274,174353,228925,171647,210711,209775,200023,224334,148665,201001,194185,134032,227760,234458,161234,-10742,127794,305572,-8388607,0,2664,2661,2666,749,2481,-10110976,1,1,14,1,280,0,0,0,1
444195748,514153,554322,322778,315140,238518,115671,173950,228443,171822,211010,209805,200205,224113,148561,200942,194140,134065,227720,234461,161020,-10531,127889,305734,-8388607,0,2664,2663,2661,749,2475,-10110976,1,1,14,1,280,0,0,0,1
444195749,514583,554241,323854,315926,237851,115056,173592,228276,172219,211317,209893,200419,224150,148385,201159,194290,134067,227664,234316,160666,-10354,128068,305712,-8388607,0,2655,2668,2658,751,2477,-10110976,1,1,14,1,280,0,0,0,1
444195750,514799,554471,324981,316840,237797,114613,173610,228127,172524,211454,210220,200594,224038,148458,201064,194259,134337,227571,234189,160731,-10070,128729,305653,-8388607,0,2660,2662,2662,749,2481,-10110976,1,1,14,1,280,0,0,0,1
444195751,515063,554875,325905,317748,237330,114224,173250,227879,172769,211626,210374,200825,224042,148414,201139,194391,134423,227514,234273,160697,-9967,128693,305626,-8388607,0,2661,2659,2662,754,2476,-10110976,1,1,14,1,280,0,0,0,1
444195752,515237,554690,326541,318754,237464,114237,173388,227780,172701,211582,210352,200684,224026,148306,201091,194399,134392,227736,234316,160841,-9913,128840,305612,-8388607,0,2663,2667,2659,756,2477,-10110976,1,1,14,1,280,0,0,0,1
444195753,514725,554247,326888,319382,237773,114478,173657,227940,172401,211374,210219,200644,224264,148423,201041,194414,134549,227978,234471,160999,-9622,129226,305718,-8388607,0,2657,2664,2663,749,2488,-10110976,1,1,14,1,280,0,0,0,1
444195754,513916,553283,327250,319989,237932,114861,173887,228039,172023,211157,210119,200389,224208,148413,201221,194502,134444,228189,234501,161325,-9866,129020,305508,-8388607,0,2661,2659,2664,753,2478,-10110976,1,1,14,1,280,0,0,0,1
444195755,512723,552154,327676,320092,238488,115625,174105,228608,171708,210837,210019,200388,224321,148571,201159,194529,134602,228133,234737,161430,-10187,128595,305663,-8388607,0,2655,2664,2657,758,2474,-10110976,1,1,14,1,280,0,0,0,1
444195756,511406,550421,328043,319800,238714,116134,174461,228894,171550,210498,209788,200075,224369,148758,201127,194325,134682,228258,234921,161555,-10301,128488,305593,-8388607,0,2658,2668,2662,748,2482,-10110976,1,1,14,1,280,0,0,0,1
444195757,510503,548514,328213,319639,238821,116366,174609,229068,171406,210394,209656,200013,224200,148717,201172,194639,134712,228219,235093,161248,-10779,128016,305386,-8388607,0,2661,2664,2662,750,2479,-10110976,1,1,14,1,280,0,0,0,1
444195758,509900,546916,328595,319740,239134,116467,174726,229209,171335,210494,209754,199971,223957,148552,200974,194252,134803,228227,235039,161622,-10708,127831,305501,-8388607,0,2663,2663,2664,755,2478,-10110976,1,1,14,1,280,0,0,0,1
444195759,509304,545692,329157,319777,239065,116364,174621,229098,171470,210632,209828,199930,223922,148661,201039,194175,134746,228208,235100,161634,-10420,127751,305536,-8388607,0,2660,2664,2659,750,2479,-10110976,1,1,14,1,280,0,0,0,1
444195760,508780,545277,329829,320329,238734,116076,174560,228989,171664,210972,209673,200047,223884,148160,201036,194039,134999,228174,235117,161459,-10782,127691,305458,-8388607,0,2659,2663,2666,749,2482,-10110976,1,1,14,1,280,0,0,0,1
444195761,508504,545268,330472,321053,238479,115518,174179,228448,171944,211027,209897,200104,223688,148377,200837,194017,134792,228113,234882,161380,-10742,127859,305474,-8388607,0,2663,2662,2662,755,2478,-10110976,1,1,14,1,280,0,0,0,1
444195762,508457,545709,331163,322075,238302,115172,173904,228146,172089,211150,210101,200191,223844,147994,200960,194042,134670,228143,234665,161255,-10517,127880,305484,-8388607,0,2661,2663,2658,755,2475,-10110976,1,1,14,1,280,0,0,0,1
444195763,508744,546110,332025,323759,237956,114679,173769,227925,172457,211353,210013,200466,223656,147867,201000,193983,134584,228145,234614,161165,-10305,128158,305504,-8388607,0,2659,2665,2661,756,2484,-10110976,1,1,14,1,280,0,0,0,1
444195764,509188,546497,332950,325236,237726,114430,173480,227786,172261,211250,210199,200147,223731,147824,201150,194089,134443,227877,234425,161076,-10074,128422,305488,-8388607,0,2661,2661,2666,754,2480,-10110976,1,1,14,1,280,0,0,0,1
444195765,509368,546875,334009,326424,237626,114462,173371,227917,172127,211215,210166,200282,223816,148065,201050,194312,134288,227648,234344,161133,-9905,128699,305506,-8388607,0,2657,2664,2658,755,2475,-10110976,1,1,14,1,280,0,0,0,1
444195766,509130,546702,334700,327328,237783,114711,173643,228059,172225,210940,209989,200194,223959,148480,201183,194367,134217,227517,234524,161024,-10005,128744,305382,-8388607,0,2657,2670,2664,754,2477,-10110976,1,1,14,1,280,0,0,0,1
444195767,508902,546025,335304,327759,237854,115156,173715,228403,171939,210863,209784,200197,224280,148755,201054,194294,134185,227440,234469,161049,-9832,128804,305451,-8388607,0,2664,2663,2661,748,2477,-10110976,1,1,14,1,280,0,0,0,1
444195768,508308,544653,335672,327832,238078,115441,174013,228697,171560,210534,209647,200060,224264,148853,200847,194271,134155,227529,234460,160931,-9602,128911,305417,-8388607,0,2663,2664,2662,753,2477,-10110976,1,1,14,1,280,0,0,0,1
444195769,507320,543048,335910,327926,238340,115707,174100,228832,171351,210598,209869,199974,224311,148980,200794,194483,133952,227719,234468,161003,-9871,128734,305457,-8388607,0,2662,2663,2659,753,2480,-10110976,1,1,14,1,280,0,0,0,1
444195770,506109,541259,336071,327532,238702,115924,174109,228642,171485,210602,209732,200113,224235,148950,200983,194414,134063,227818,234379,161238,-9833,128527,305389,-8388607,0,2660,2662,2660,749,2482,-10110976,1,1,14,1,280,0,0,0,1
444195771,504790,539693,336492,327518,238665,115997,174072,228657,171333,210374,209919,199962,224095,148558,200801,194278,134268,227765,234415,160999,-10179,128248,305362,-8388607,0,2661,2659,2659,752,2477,-10110976,1,1,14,1,280,0,0,0,1
444195772,503344,538377,336847,328182,238810,115977,174108,228618,171856,210886,210045,200286,224071,148523,201107,194462,134523,227988,234588,161284,-10341,127924,305338,-8388607,0,2661,2664,2658,757,2478,-10110976,1,1,14,1,280,0,0,0,1
444195773,501620,537514,337224,328995,238476,115763,174088,228515,171944,210999,209890,200277,223844,148323,200990,194103,134639,228013,234597,161284,-10444,127669,305298,-8388607,0,2661,2664,2660,752,2482,-10110976,1,1,14,1,280,0,0,0,1
444195774,500217,536831,337601,329855,238255,115269,174079,228302,171997,211239,210182,200345,223575,148095,200883,194062,134765,228093,234859,161247,-10575,127746,305514,-8388607,0,2661,2661,2664,750,2478,-10110976,1,1,14,1,280,0,0,0,1
444195775,499221,536602,337904,330732,238157,115155,174031,228226,172197,211357,209951,200162,223565,148032,201089,194096,134833,228212,235019,161328,-10882,127490,305370,-8388607,0,2661,2661,2660,755,2475,-10110976,1,1,14,1,280,0,0,0,1
444195776,498733,536623,338488,331587,238119,115079,173838,228168,172346,211488,209872,200011,223332,148034,200864,193991,134865,228083,234755,161256,-10517,127774,305254,-8388607,0,2655,2668,2656,752,2479,-10110976,1,1,14,1,280,0,0,0,1
444195777,498840,536565,339201,332209,238196,115217,173871,228456,172124,211387,209958,200033,223692,148251,201038,194139,134896,228180,234820,161406,-10347,127987,305244,-8388607,0,2661,2662,2666,749,2479,-10110976,1,1,14,1,280,0,0,0,1
444195778,499180,536484,340050,333014,238216,115319,173940,228641,172009,210931,209918,200101,223637,148311,200858,193990,134665,228100,234715,161314,-10453,128006,305362,-8388607,0,2668,2661,2661,754,2476,-10110976,1,1,14,1,280,0,0,0,1
444195779,499552,536183,341297,333502,238298,115506,173869,228661,171714,210662,209957,200114,224062,148288,200891,194119,134613,228088,234576,161331,-10278,128128,305495,-8388607,0,2660,2665,2662,755,2479,-10110976,1,1,14,1,280,0,0,0,1
444195780,500038,535680,342617,333943,238299,115578,173945,228687,171401,210523,209870,200243,224149,148606,200927,194203,134425,227963,234690,161423,-10014,128343,305301,-8388607,0,2659,2661,2664,752,2482,-10110976,1,1,14,1,280,0,0,0,1
444195781,500556,534899,344089,334501,238368,115503,173950,228759,171346,210527,209831,200171,224219,148685,201064,194177,134513,227900,234551,161208,-10234,128150,305275,-8388607,0,2663,2663,2664,755,2477,-10110976,1,1,14,1,280,0,0,0,1
