445671973,768690,741599,245838,224352,237854,114468,173462,228000,173046,211687,210188,200769,222922,147113,199833,192970,135178,228362,235001,161260,-12122,131356,-28808,-8388607,0,2651,2654,2653,739,2486,-10110976,1,1,14,1,259,0,0,0,1
445671974,766496,737970,246069,224851,237568,113983,173294,227788,172746,211768,210017,200829,222695,147002,199862,192649,134951,228262,234853,161371,-12250,130649,-28851,-8388607,0,2647,2651,2649,747,2476,-10110976,1,1,14,1,259,0,0,0,1
445671975,764613,734776,247042,224958,237581,114289,173019,227435,172519,211426,209917,200771,223041,147128,200246,192932,134675,228153,234721,161309,-12621,130342,-28839,-8388607,0,2651,2653,2650,748,2477,-10110976,1,1,14,1,259,0,0,0,1
445671976,763630,733012,248395,225282,237672,114470,173088,227660,172256,211011,209815,200533,223247,147549,200452,193669,134531,228046,234730,161234,-12633,130298,-28796,-8388607,0,2649,2652,2657,746,2479,-10110976,1,1,14,1,259,0,0,0,1
445671977,763332,731692,248997,225575,238023,114721,173045,227782,171671,210349,209477,200161,223605,147949,200891,194086,134322,227948,234425,161069,-12726,130253,-28850,-8388607,0,2660,2656,2654,744,2479,-10110976,1,1,14,1,259,0,0,0,1
445671978,763918,730682,249462,226299,238303,115179,173455,228114,171346,209782,209201,199726,224248,148503,201116,194337,134326,227741,234350,160700,-12098,130950,-28689,-8388607,0,2655,2651,2653,747,2478,-10110976,1,1,14,1,259,0,0,0,1
445671979,764178,730040,250127,227082,238641,115530,173819,228565,171009,209608,209057,199423,224550,149277,201836,194825,134232,227656,234173,160665,-11124,131731,-28766,-8388607,0,2647,2653,2656,749,2477,-10110976,1,1,14,1,259,0,0,0,1
445671980,763844,729418,250955,228201,238920,115832,174336,229067,170941,209331,208722,199279,225016,149893,201703,195098,134360,227417,234101,160568,-11435,131874,-28697,-8388607,0,2647,2650,2652,745,2480,-10110976,1,1,14,1,259,0,0,0,1
445671981,763016,728106,252185,228856,238900,115897,174851,229334,170807,209338,208452,199128,225421,150130,201620,195065,134431,227413,234293,160397,-11616,131674,-28724,-8388607,0,2653,2652,2656,741,2476,-10110976,1,1,14,1,259,0,0,0,1
445671982,761819,726141,253312,229626,239071,115656,174771,229113,170788,209486,208601,199370,225343,149807,201578,195268,134212,227473,234329,160484,-11856,131343,-28754,-8388607,0,2653,2656,2651,746,2473,-10110976,1,1,14,1,259,0,0,0,1
445671983,761125,724128,254467,230486,239187,115589,174625,228950,171107,210179,208907,199721,225267,149411,201361,194623,134210,227599,234377,160721,-12145,130776,-28876,-8388607,0,2650,2660,2650,751,2477,-10110976,1,1,14,1,259,0,0,0,1
445671984,760297,722499,255454,230735,239014,115677,174149,228536,171602,210488,209097,200110,224674,148985,201156,194336,134458,228016,234494,161067,-11943,130807,-28778,-8388607,0,2647,2651,2652,746,2481,-10110976,1,1,14,1,259,0,0,0,1
445671985,759308,721278,255890,230185,238718,115484,173833,228100,171999,210711,209772,200539,223989,148344,200816,193962,134574,228057,234530,161073,-11955,130661,-28862,-8388607,0,2653,2650,2654,747,2477,-10110976,1,1,14,1,259,0,0,0,1
445671986,758402,721012,255879,229667,238392,115411,173481,228174,172387,211135,210088,200902,223342,147606,200581,193805,134694,228319,234722,161273,-12603,130178,-28686,-8388607,0,2653,2653,2651,750,2471,-10110976,1,1,14,1,259,0,0,0,1
445671987,757843,721112,255521,229375,238024,114979,173299,228116,172715,211306,210470,200715,222983,147147,200151,193685,134678,228480,234672,161316,-12017,130654,-28655,-8388607,0,2652,2655,2645,741,2480,-10110976,1,1,14,1,259,0,0,0,1
445671988,757349,721561,255247,229542,237747,114808,173146,228090,173308,211507,210526,200643,222551,146977,199800,193311,135037,228303,234816,161282,-11691,131098,-28678,-8388607,0,2648,2652,2652,741,2479,-10110976,1,1,14,1,259,0,0,0,1
445671989,756789,722227,255457,230273,237544,114533,173354,228061,173229,211384,210227,200790,222437,146965,199948,193340,135110,228303,234615,160971,-11907,130863,-28662,-8388607,0,2649,2650,2654,747,2476,-10110976,1,1,14,1,259,0,0,0,1
445671990,755919,723575,256427,231565,237567,114294,173392,228032,172865,211400,210020,200658,222717,147366,200026,193092,135047,227922,234575,160744,-11809,130603,-28648,-8388607,0,2649,2651,2648,751,2475,-10110976,1,1,14,1,259,0,0,0,1
445671991,755223,724930,258236,233294,237900,114359,173565,228037,172350,211007,209874,200491,223235,147790,200372,193489,134808,227909,234546,160899,-12237,130340,-28619,-8388607,0,2652,2656,2648,746,2480,-10110976,1,1,14,1,259,0,0,0,1
445671992,755219,726142,259800,235059,238346,114729,173934,228127,171953,210720,209499,200305,224005,148167,200649,193730,134732,227853,234519,160754,-12284,130299,-28651,-8388607,0,2650,2652,2649,741,2479,-10110976,1,1,14,1,259,0,0,0,1
445671993,755433,727423,260936,236686,238788,115054,173902,228467,171344,210245,209192,200077,224480,148761,201045,194283,134420,227536,234206,160694,-11779,130774,-28581,-8388607,0,2653,2649,2653,747,2478,-10110976,1,1,14,1,259,0,0,0,1
445671994,755535,728890,261676,237620,239117,115716,174034,228560,171088,209844,208815,199876,224761,149185,201546,194677,134148,227490,234355,160926,-11433,130974,-28585,-8388607,0,2648,2653,2650,751,2476,-10110976,1,1,14,1,259,0,0,0,1
445671995,755090,730280,262102,237976,239379,116214,174051,228899,170852,209513,208645,199649,225670,150032,201749,195077,134131,227225,234463,161410,-11336,131135,-28377,-8388607,0,2645,2657,2650,746,2482,-10110976,1,1,14,1,259,0,0,0,1
445671996,754315,731298,262400,238282,239277,116185,174071,229063,170642,209482,208927,199508,225351,149886,202133,195395,134226,227714,234383,161068,-11112,131389,-28595,-8388607,0,2656,2656,2651,744,2477,-10110976,1,1,14,1,259,0,0,0,1
445671997,753234,731332,262085,238868,239002,116134,174049,229073,171015,209426,208699,199311,225195,149779,201760,195240,134151,227747,234373,160910,-10940,131387,-28470,-8388607,0,2656,2650,2651,747,2476,-10110976,1,1,14,1,259,0,0,0,1
445671998,751398,730482,261967,239447,238717,115809,174030,228883,171356,209798,209126,199452,224993,149618,201551,195031,134354,227822,234452,161042,-11042,131302,-28547,-8388607,0,2656,2654,2650,753,2475,-10110976,1,1,14,1,259,0,0,0,1
445671999,749185,729176,262285,239844,238529,115398,174000,228647,171584,210413,209239,199961,224750,149177,201334,194909,134717,227911,234609,160930,-11264,130738,-28585,-8388607,0,2641,2653,2652,746,2480,-10110976,1,1,14,1,259,0,0,0,1
445672000,746649,727635,262825,240042,238190,114829,174018,228207,172008,210843,209343,200212,224103,148522,200958,194245,134877,228023,234647,161012,-11788,130163,-28591,-8388607,0,2649,2650,2654,743,2478,-10110976,1,1,14,1,259,0,0,0,1
445672001,744264,726080,263257,240200,238192,114436,173624,227963,172352,211239,209770,200619,223535,147681,200668,193655,135056,227942,234893,160916,-12084,129868,-28475,-8388607,0,2653,2661,2651,749,2476,-10110976,1,1,14,1,259,0,0,0,1
445672002,742629,724106,263336,240311,237854,114474,173351,227752,172551,211362,209851,200876,223096,147299,200271,193340,135036,228038,234691,160994,-11795,129968,-28540,-8388607,0,2650,2656,2650,747,2477,-10110976,1,1,14,1,259,0,0,0,1
445672003,741258,722838,263478,240629,237836,114540,173351,227837,172624,211473,210398,201040,222979,146833,200041,193136,135068,228267,234850,161312,-11660,130080,-28472,-8388607,0,2649,2655,2652,745,2480,-10110976,1,1,14,1,259,0,0,0,1
445672004,739936,721892,263952,241100,237617,114731,173023,227861,172606,211305,210225,200774,222828,146956,199855,192909,134825,228133,234595,161090,-11582,130054,-28465,-8388607,0,2647,2651,2656,746,2476,-10110976,1,1,14,1,259,0,0,0,1
445672005,738687,721281,264607,241427,237699,114919,173018,227936,172454,210853,210214,200581,222769,146766,200052,193255,134582,228238,234585,161108,-11413,130354,-28532,-8388607,0,2652,2654,2650,750,2477,-10110976,1,1,14,1,259,0,0,0,1
445672006,737408,720524,265244,242326,238051,114987,173370,228486,172249,210758,209928,200350,222974,147372,200426,193179,134407,227973,234255,161184,-11426,130377,-28397,-8388607,0,2648,2655,2649,746,2481,-10110976,1,1,14,1,259,0,0,0,1
445672007,736253,719409,265924,243588,238473,115129,173689,228723,171926,210488,209710,200127,223485,147904,200520,193822,134333,227726,234266,160960,-11376,130447,-28478,-8388607,0,2649,2650,2651,742,2482,-10110976,1,1,14,1,259,0,0,0,1
445672008,735190,717971,266758,244749,238762,115500,174336,229063,171616,210268,209162,199840,224086,148669,200825,194079,134304,227599,234375,160948,-10791,130756,-28331,-8388607,0,2653,2650,2651,747,2478,-10110976,1,1,14,1,259,0,0,0,1
445672009,733563,716096,267832,245386,239022,115438,174760,228913,171110,210015,208762,199536,224423,149095,201219,194569,134105,227469,234388,160742,-11381,130467,-28344,-8388607,0,2653,2653,2651,749,2473,-10110976,1,1,14,1,259,0,0,0,1
445672010,731987,714303,268932,245847,239391,115531,174740,228985,171041,209993,208720,199598,224976,149361,201462,194793,134133,227466,234233,160641,-11473,130451,-28402,-8388607,0,2653,2656,2650,744,2480,-10110976,1,1,14,1,259,0,0,0,1
445672011,730708,711900,269717,246309,239399,115758,174502,228996,170989,209819,208765,199540,225353,149791,201796,194958,134299,227537,234394,160665,-11108,130584,-28440,-8388607,0,2649,2650,2650,741,2478,-10110976,1,1,14,1,259,0,0,0,1
445672012,729393,709159,270025,246544,239197,115791,174005,228598,171035,209935,208949,199830,225388,149630,201956,195205,134351,227502,234299,160710,-11174,130326,-28380,-8388607,0,2653,2648,2652,748,2476,-10110976,1,1,14,1,259,0,0,0,1
445672013,727868,706255,270277,246351,238550,115742,173599,228400,171204,209976,209210,199945,225093,149458,201810,194832,134278,227652,234356,160873,-11083,130217,-28387,-8388607,0,2652,2649,2650,748,2477,-10110976,1,1,14,1,259,0,0,0,1
445672014,726182,703677,270618,246358,238214,115480,173545,228234,171551,210218,209436,199958,224775,149149,201540,194754,134480,227823,234529,161082,-11055,130172,-28372,-8388607,0,2652,2655,2656,746,2479,-10110976,1,1,14,1,259,0,0,0,1
445672015,724316,701182,270822,246035,237793,115322,173380,228336,171825,210386,209483,200196,224263,148474,201097,194291,134654,228190,234610,161226,-11582,129866,-28392,-8388607,0,2649,2652,2653,741,2479,-10110976,1,1,14,1,259,0,0,0,1
445672016,722745,698582,271078,246078,237709,114918,173287,228251,172243,210831,209798,200385,223896,147911,200780,194029,134801,228391,234821,161349,-11780,129688,-28267,-8388607,0,2650,2654,2651,748,2476,-10110976,1,1,14,1,259,0,0,0,1
445672017,721705,696357,271745,246526,237497,114280,173530,228031,172453,211083,209656,200390,223318,147623,200439,193709,135094,228404,234847,161351,-11368,129861,-28411,-8388607,0,2650,2653,2650,749,2479,-10110976,1,1,14,1,259,0,0,0,1
445672018,720572,694737,272537,247173,237735,114172,173453,227759,172702,211234,209953,200600,223148,147282,200118,193510,135068,228382,234956,161380,-11500,129769,-28218,-8388607,0,2647,2653,2651,746,2482,-10110976,1,1,14,1,259,0,0,0,1
445672019,719294,693191,273711,247952,237968,114468,173418,227824,172561,211119,210001,200554,222938,147259,199795,193315,135050,228205,234727,161255,-11687,129673,-28184,-8388607,0,2653,2655,2656,745,2477,-10110976,1,1,14,1,259,0,0,0,1
445672020,718266,692273,274692,248792,238312,114753,173563,227888,172284,211025,209882,200488,222903,147241,199999,193314,135000,228217,234750,160875,-11527,129810,-28103,-8388607,0,2649,2655,2657,749,2473,-10110976,1,1,14,1,259,0,0,0,1
445672021,717564,691879,275549,249726,238531,115011,173630,228317,172101,210739,209711,200475,223290,147404,200216,193497,134870,228003,234669,160857,-11496,129769,-28116,-8388607,0,2647,2657,2650,751,2477,-10110976,1,1,14,1,259,0,0,0,1
445672022,716880,691428,276187,250685,238621,115441,173732,228459,171947,210507,209588,200386,223436,147762,200523,193715,134558,227947,234272,160784,-11384,129928,-28218,-8388607,0,2647,2653,2656,745,2481,-10110976,1,1,14,1,259,0,0,0,1
445672023,716019,691003,276640,251220,238827,115852,174159,229136,171631,210379,209442,200336,223933,148193,200983,194177,134328,227722,234396,160872,-11096,130276,-28136,-8388607,0,2657,2652,2658,744,2477,-10110976,1,1,14,1,259,0,0,0,1
445672024,714998,690750,277017,251934,238881,116044,174237,229246,171526,209969,209221,200018,224379,148747,201162,194235,134289,227644,234362,160850,-10960,130212,-28033,-8388607,0,2653,2649,2656,750,2471,-10110976,1,1,14,1,259,0,0,0,1
445672025,713677,690455,277244,252432,238950,115790,174162,229186,171418,210208,209090,199704,224701,149217,201493,194855,134033,227491,234194,160983,-11190,129886,-28110,-8388607,0,2650,2656,2646,747,2481,-10110976,1,1,14,1,259,0,0,0,1
445672026,712450,689974,277798,253027,238917,115592,174395,229152,171410,210159,208815,199662,224853,149461,201523,194946,134050,227580,234343,160783,-11251,129861,-28063,-8388607,0,2650,2654,2653,745,2484,-10110976,1,1,14,1,259,0,0,0,1
445672027,711658,689728,278218,253633,238944,115244,174294,228821,171243,210464,208773,199607,225054,149475,201600,195076,134183,227562,234198,160867,-11544,129601,-28034,-8388607,0,2647,2650,2654,748,2478,-10110976,1,1,14,1,259,0,0,0,1
445672028,710802,689498,278711,254256,238640,115314,174235,228263,171425,210372,209283,200156,224870,149383,201451,194931,134195,227773,234279,160837,-11198,129518,-28074,-8388607,0,2651,2651,2650,750,2475,-10110976,1,1,14,1,259,0,0,0,1
445672029,709898,689308,279150,254703,238436,115050,173791,228073,171564,210417,209539,200205,224438,149346,201534,194799,134450,227854,234311,160959,-11276,129576,-27946,-8388607,0,2652,2655,2650,744,2477,-10110976,1,1,14,1,259,0,0,0,1
445672030,709188,689334,279658,255193,238310,115033,173478,228076,171765,210572,209547,200182,224295,148760,201034,194483,134663,227931,234555,160771,-11473,129553,-27917,-8388607,0,2652,2650,2651,744,2479,-10110976,1,1,14,1,259,0,0,0,1
445672031,708655,689558,280283,255881,237805,114856,173204,227962,172117,210819,209810,200592,224080,148183,201030,194425,134750,228016,234557,160874,-11040,129793,-27931,-8388607,0,2652,2648,2650,748,2476,-10110976,1,1,14,1,259,0,0,0,1
445672032,707972,689508,281111,256798,237658,114689,173086,228074,172184,210723,209931,200399,223761,147884,200604,194007,134882,228124,234730,161068,-10817,130024,-27819,-8388607,0,2647,2651,2649,751,2475,-10110976,1,1,14,1,259,0,0,0,1
445672033,707438,689662,281757,257835,237486,114700,173164,228001,172321,210814,209737,200351,223495,147513,200222,193504,134975,228132,234874,161175,-11082,129732,-27991,-8388607,0,2647,2656,2647,743,2481,-10110976,1,1,14,1,259,0,0,0,1
445672034,706513,689398,282693,258842,237854,114623,173275,228321,172501,211012,209699,200486,223324,147302,200199,193425,135167,228390,235061,161351,-10848,129956,-27883,-8388607,0,2651,2652,2654,741,2477,-10110976,1,1,14,1,259,0,0,0,1
445672035,705584,689140,283619,259620,237841,114592,173519,228332,172347,210907,209505,200403,223149,147120,200262,193399,135079,228516,234835,161422,-10688,130116,-27828,-8388607,0,2654,2653,2651,747,2476,-10110976,1,1,14,1,259,0,0,0,1
445672036,704158,688451,284098,260120,238435,115038,173805,228409,171939,210662,209438,200201,223152,147331,200344,193407,134919,228210,234801,161355,-10908,129877,-27844,-8388607,0,2647,2653,2649,749,2479,-10110976,1,1,14,1,259,0,0,0,1
445672037,702457,687228,284473,260319,238831,115355,174125,228462,171821,210396,209500,200221,223514,147706,200366,193554,134725,228409,234681,161162,-10631,130003,-27911,-8388607,0,2645,2657,2655,746,2482,-10110976,1,1,14,1,259,0,0,0,1
445672038,700825,685715,284964,260435,238959,115743,174139,228500,171561,210210,209302,200230,223582,148152,200598,193945,134584,228174,234433,161035,-10497,130050,-27824,-8388607,0,2654,2654,2656,743,2476,-10110976,1,1,14,1,259,0,0,0,1
445672039,698446,684165,285267,260196,239237,116033,174300,228826,171530,210096,209610,200004,223855,148550,201133,194388,134682,228021,234623,161101,-10823,129805,-27811,-8388607,0,2656,2657,2649,747,2476,-10110976,1,1,14,1,259,0,0,0,1
445672040,696102,682579,285433,260207,239203,115966,174203,228638,171386,210217,209101,200004,224475,149096,201216,194740,134515,227810,234456,160876,-11018,129576,-27786,-8388607,0,2652,2651,2646,749,2477,-10110976,1,1,14,1,259,0,0,0,1
445672041,693856,681228,285473,260373,238951,115885,174193,228733,171397,210026,209156,199815,224811,149050,201434,195029,134393,227474,234507,160687,-11063,129404,-27706,-8388607,0,2644,2653,2654,748,2481,-10110976,1,1,14,1,259,0,0,0,1
445672042,691448,679911,285517,260761,238570,115529,174064,228712,171482,210255,208981,199665,224955,149280,201671,194865,134218,227379,234296,160800,-11228,129131,-27684,-8388607,0,2649,2653,2658,746,2477,-10110976,1,1,14,1,259,0,0,0,1
445672043,689404,679054,285714,261385,238419,115447,174115,228848,171651,210371,209178,199912,224945,149291,201640,194843,134040,227371,234246,160736,-11343,129047,-27801,-8388607,0,2652,2652,2651,750,2473,-10110976,1,1,14,1,259,0,0,0,1
