443059325,719534,687204,298485,267020,238481,115519,174337,228470,171725,210392,209806,199960,223731,148362,201113,194323,134433,228669,234830,161344,-11050,129782,265480,-8388607,0,2663,2659,2662,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443059326,718591,687142,299040,267630,238389,115416,174174,228461,171641,210112,209508,199900,224088,148635,201122,194465,134341,228489,234868,161394,-11136,129776,265427,-8388607,0,2661,2666,2659,758,2479,-10110976,1,1,14,1,288,0,0,0,1
443059327,717981,686861,299859,268610,238405,115451,174207,228498,171299,210371,209391,199958,224286,148886,201271,194709,133974,228311,234731,161148,-11006,129890,265465,-8388607,0,2661,2664,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443059328,717369,686656,300920,269410,238514,115491,174218,228374,171265,210372,209506,199869,224398,149128,201301,194710,134139,228200,234941,161232,-10807,130131,265574,-8388607,0,2663,2663,2666,753,2475,-10110976,1,1,14,1,288,0,0,0,1
443059329,716929,686405,301751,270272,238434,115384,174075,228161,171249,210553,209494,199810,224589,149126,201272,194702,133936,228028,234886,160943,-10966,129897,265514,-8388607,0,2666,2663,2662,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443059330,716173,685719,302579,271085,238225,115305,173930,228334,171666,210639,209686,200094,224679,149236,201355,194793,133966,228194,234808,161048,-11043,129867,265481,-8388607,0,2658,2668,2663,753,2480,-10110976,1,1,14,1,288,0,0,0,1
443059331,715337,685023,303635,271633,238267,115060,173961,228262,172001,210752,210027,200365,224286,148899,201109,194682,134205,228337,234810,161226,-10786,130085,265394,-8388607,0,2661,2664,2666,751,2478,-10110976,1,1,14,1,288,0,0,0,1
443059332,714392,684022,304272,271895,238095,114979,173886,228220,171901,210787,210090,200131,223900,148560,200869,194537,134204,228534,234739,161367,-10797,130040,265463,-8388607,0,2664,2663,2659,759,2475,-10110976,1,1,14,1,288,0,0,0,1
443059333,713414,682818,304539,271837,237956,114987,173704,228180,172366,211000,210355,200336,223720,148257,200786,194362,134302,228544,234742,161180,-10918,129975,265449,-8388607,0,2662,2668,2662,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443059334,712247,681587,304648,271801,237899,114986,173724,228185,172431,211168,210568,200389,223634,147884,200653,194167,134258,228721,234858,161302,-10948,129737,265410,-8388607,0,2661,2664,2665,753,2482,-10110976,1,1,14,1,288,0,0,0,1
443059335,711293,680398,305115,271909,237757,114903,173649,228175,172759,211237,210309,200426,223510,147866,200613,193923,134343,228513,234697,161376,-10967,129384,265443,-8388607,0,2663,2662,2665,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443059336,710120,679392,305314,272338,238132,115040,173775,228194,172551,211508,210365,200657,223492,147793,200598,193824,134417,228664,234824,161364,-10978,129402,265536,-8388607,0,2663,2665,2659,758,2478,-10110976,1,1,14,1,288,0,0,0,1
443059337,709219,678652,305580,272609,238255,115210,173997,228174,172296,211226,210166,200446,223522,147736,200543,193842,134337,228686,234999,161291,-11106,129240,265499,-8388607,0,2666,2664,2664,748,2484,-10110976,1,1,14,1,288,0,0,0,1
443059338,708540,678340,305846,272769,238268,115127,174072,228083,171963,211036,210001,200438,223579,147901,200483,193666,134437,228420,234934,161227,-11440,129138,265425,-8388607,0,2667,2663,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443059339,708221,678307,306613,273527,238501,115187,174266,228330,171848,210808,209607,200086,223552,148078,200535,193768,134304,228452,234910,161243,-11167,129245,265271,-8388607,0,2661,2668,2664,759,2477,-10110976,1,1,14,1,288,0,0,0,1
443059340,708228,678538,307267,274659,238467,115323,174195,228344,171640,210649,209709,199976,223736,148242,200889,194145,134128,228404,234768,161207,-10958,129387,265321,-8388607,0,2659,2666,2664,754,2483,-10110976,1,1,14,1,288,0,0,0,1
443059341,708268,678780,308231,275976,238582,115516,174182,228440,171442,210255,209686,199794,223591,148494,201078,194406,134183,228440,234787,161174,-10789,129647,265374,-8388607,0,2659,2668,2668,751,2476,-10110976,1,1,14,1,288,0,0,0,1
443059342,707984,678927,309363,276951,238438,115424,174124,228521,171397,210137,209453,199645,223903,148608,201103,194696,133939,228350,234746,161054,-10502,129966,265264,-8388607,0,2665,2664,2662,758,2476,-10110976,1,1,14,1,288,0,0,0,1
443059343,707644,679139,310296,278104,238346,115623,174085,228537,171490,210330,209652,199812,224091,148837,201306,194919,134014,228427,234765,161287,-10532,129905,265398,-8388607,0,2661,2666,2658,753,2479,-10110976,1,1,14,1,288,0,0,0,1
443059344,706950,678750,310883,279227,238338,115524,174034,228488,171528,210331,209627,199762,224117,148769,201153,194816,134034,228326,234581,161137,-10601,129898,265329,-8388607,0,2666,2664,2666,749,2481,-10110976,1,1,14,1,288,0,0,0,1
443059345,705939,678162,311445,280031,238343,115432,173991,228435,171970,210886,209897,200327,224419,148864,201378,194844,134145,228506,234806,161203,-10207,129959,265215,-8388607,0,2664,2662,2663,755,2478,-10110976,1,1,14,1,288,0,0,0,1
443059346,704806,677228,311662,280306,238293,115172,173966,228041,172044,210769,209755,200166,224469,148667,201215,194406,134109,228441,234848,161364,-10415,129978,265326,-8388607,0,2660,2666,2662,757,2479,-10110976,1,1,14,1,288,0,0,0,1
443059347,702939,676169,311288,280373,238258,115074,174012,228072,172138,211015,210029,200250,224277,148650,201096,194185,134312,228418,234895,161174,-10575,129799,265354,-8388607,0,2662,2664,2667,754,2484,-10110976,1,1,14,1,288,0,0,0,1
443059348,701232,675015,311212,280104,238132,114854,173862,227954,172454,211232,210292,200670,224077,148294,200896,194274,134458,228358,234884,161216,-10666,129495,265299,-8388607,0,2668,2659,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443059349,699513,673767,311231,280431,237974,114868,173807,228087,172342,211313,210250,200679,223868,148192,200647,194294,134493,228588,234883,161144,-10858,129468,265477,-8388607,0,2661,2667,2657,758,2477,-10110976,1,1,14,1,288,0,0,0,1
443059350,698003,672401,311198,280518,237741,114677,173643,227964,172521,211140,210262,200882,223690,148170,200753,194152,134430,228732,234898,161260,-10867,129175,265218,-8388607,0,2657,2665,2666,753,2482,-10110976,1,1,14,1,288,0,0,0,1
443059351,696667,671275,311257,280785,237845,115041,173823,228211,172306,210959,210216,200449,223437,147918,200535,194231,134436,228613,234838,161229,-10793,128904,265252,-8388607,0,2659,2664,2665,754,2478,-10110976,1,1,14,1,288,0,0,0,1
443059352,695740,670400,311693,281100,237848,115030,173777,228241,172196,210935,210286,200153,223527,148045,200547,194157,134301,228576,234836,161171,-11014,128771,265213,-8388607,0,2661,2665,2660,759,2475,-10110976,1,1,14,1,288,0,0,0,1
443059353,695292,670100,312589,281901,238182,115296,174005,228503,172135,211007,210010,200300,223480,148234,200726,194326,134279,228564,234864,161360,-11061,128943,265209,-8388607,0,2661,2668,2663,754,2479,-10110976,1,1,14,1,288,0,0,0,1
443059354,694875,669880,313382,282623,238483,115235,174149,228463,171747,210841,209674,200164,223653,148282,200470,194200,134178,228477,234910,161248,-10822,129233,265247,-8388607,0,2663,2663,2666,754,2478,-10110976,1,1,14,1,288,0,0,0,1
443059355,694617,669943,314146,283439,238620,115474,174501,228389,171633,210525,209357,199766,223968,148371,200870,193990,134223,228504,234920,161138,-10563,129509,265139,-8388607,0,2666,2666,2662,756,2476,-10110976,1,1,14,1,288,0,0,0,1
443059356,694319,669917,315187,284472,238719,115463,174413,228446,171502,210550,209584,199969,224216,148450,201025,194012,134046,228257,234885,161338,-10371,129519,265189,-8388607,0,2660,2670,2660,755,2480,-10110976,1,1,14,1,288,0,0,0,1
443059357,693519,669686,315769,285362,238665,115403,174498,228506,171602,210440,209534,199830,223961,148661,200949,194201,134080,228278,234671,161101,-10271,129742,265215,-8388607,0,2660,2664,2666,751,2484,-10110976,1,1,14,1,288,0,0,0,1
443059358,692674,669404,316872,286154,238653,115623,174481,228624,171694,210720,209769,200145,224357,148616,200990,194354,134098,228400,234731,161163,-10336,130029,265113,-8388607,0,2668,2662,2661,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443059359,691239,668596,317306,286674,238645,115611,174242,228750,171774,210881,209882,200202,224088,148583,201054,194486,134190,228400,234567,161033,-10393,129708,265071,-8388607,0,2658,2663,2662,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443059360,689644,667426,317412,287015,238294,115343,173916,228607,171901,210896,209997,200281,223903,148434,200961,194461,134005,228262,234725,161306,-10457,129574,265178,-8388607,0,2662,2664,2661,751,2484,-10110976,1,1,14,1,288,0,0,0,1
443059361,688153,665881,317548,286996,238083,115202,173717,228306,172027,211040,210168,200374,223868,148687,201012,194753,134093,228305,234634,161121,-10559,129454,265144,-8388607,0,2659,2665,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
443059362,686351,664606,317765,286991,238095,115006,173685,228204,172361,211171,210047,200307,223883,148565,200858,194585,134291,228333,234893,161185,-10567,129308,265135,-8388607,0,2661,2664,2662,758,2475,-10110976,1,1,14,1,288,0,0,0,1
443059363,684518,663192,317950,286719,238011,114697,173671,228181,172273,211198,210184,200261,223843,148532,200640,194369,134205,228306,234946,161128,-10657,129191,265180,-8388607,0,2659,2669,2666,755,2481,-10110976,1,1,14,1,288,0,0,0,1
443059364,683066,662009,318137,286704,238151,114759,173731,227813,172345,211238,210121,200540,223891,148396,200696,194257,134329,228516,234902,161377,-10955,128971,265169,-8388607,0,2665,2662,2664,751,2477,-10110976,1,1,14,1,288,0,0,0,1
443059365,681723,660715,318513,287055,237911,114486,173665,227784,172216,211079,210166,200264,223961,148284,200742,194126,134374,228613,234820,161226,-10920,128880,265068,-8388607,0,2665,2665,2663,756,2475,-10110976,1,1,14,1,288,0,0,0,1
443059366,680715,659841,319110,287701,237952,114610,173895,228017,172143,210907,210051,200337,223976,148171,200591,194059,134502,228584,234830,161250,-10721,129135,265166,-8388607,0,2661,2668,2661,752,2479,-10110976,1,1,14,1,288,0,0,0,1
443059367,679517,658883,319729,288633,237962,115076,173909,228278,171854,210845,209811,200273,223902,148287,200620,193889,134461,228745,235058,161319,-10593,129222,265190,-8388607,0,2662,2667,2665,750,2481,-10110976,1,1,14,1,288,0,0,0,1
443059368,678659,658075,320570,289280,238253,115238,174106,228531,171767,210730,209895,200067,223996,148201,200883,194081,134629,228745,235008,161423,-10623,129131,265175,-8388607,0,2665,2662,2662,757,2476,-10110976,1,1,14,1,288,0,0,0,1
443059369,677768,657386,321206,290009,238525,115353,173987,228386,171546,210354,209704,199982,223963,148300,200576,194160,134371,228538,234947,161401,-10747,129066,265038,-8388607,0,2662,2663,2659,756,2480,-10110976,1,1,14,1,288,0,0,0,1
443059370,676870,656278,321986,290878,238528,115776,173969,228305,171602,210519,209629,199914,223747,148480,200760,194318,134437,228398,234994,161255,-10485,129352,264947,-8388607,0,2660,2662,2666,751,2481,-10110976,1,1,14,1,288,0,0,0,1
443059371,675774,655114,322503,291304,238709,115674,174096,228538,171691,210583,209543,199966,223772,148459,200883,194381,134325,228407,235019,161244,-10283,129608,265104,-8388607,0,2666,2661,2665,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443059372,674489,653778,322643,291785,238868,115813,174344,228684,171852,210603,209596,200020,223766,148622,200860,194596,134102,228412,234999,161180,-10262,129660,265133,-8388607,0,2659,2665,2661,757,2477,-10110976,1,1,14,1,288,0,0,0,1
443059373,672872,652200,322651,291704,238776,115578,174313,228572,171968,210648,209830,199906,223832,148478,200945,194463,134152,228464,234882,161112,-10412,129384,265066,-8388607,0,2658,2665,2662,753,2481,-10110976,1,1,14,1,288,0,0,0,1
443059374,671080,650396,322628,291634,238688,115491,174389,228609,171987,210745,209887,200168,223882,148503,200961,194239,134240,228481,234704,161239,-10368,129377,265043,-8388607,0,2663,2663,2666,752,2478,-10110976,1,1,14,1,288,0,0,0,1
443059375,669372,648572,322711,291866,238541,115316,174073,228408,172180,210794,210156,200196,223962,148448,200834,194309,134072,228326,234561,160974,-10531,128977,264896,-8388607,0,2664,2665,2662,759,2473,-10110976,1,1,14,1,288,0,0,0,1
443059376,667493,646771,322731,291920,238187,115126,173874,228411,172382,210831,210067,200378,224131,148408,200986,194197,133800,228239,234550,160999,-10705,128854,264937,-8388607,0,2661,2665,2664,755,2479,-10110976,1,1,14,1,288,0,0,0,1
443059377,665844,645054,322701,291888,238000,114948,173591,228245,172201,211082,210115,200559,224221,148346,201011,194051,134002,228157,234611,161003,-10898,128618,265030,-8388607,0,2664,2666,2666,747,2477,-10110976,1,1,14,1,288,0,0,0,1
443059378,664726,643740,323062,292146,237876,114890,173541,227945,172309,210899,210299,200703,224063,148225,200905,194261,133892,228347,234774,161092,-11029,128454,264921,-8388607,0,2662,2663,2662,757,2476,-10110976,1,1,14,1,288,0,0,0,1
443059379,663995,642908,323528,292523,237777,114698,173313,227895,172163,211182,210124,200416,223929,148459,200953,194279,134007,228179,234798,161181,-10926,128495,264883,-8388607,0,2661,2666,2658,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443059380,663370,642382,324115,293220,237656,114760,173320,227777,172272,211083,210155,200394,223826,148288,200733,194406,134098,228442,234665,161186,-10615,128696,264946,-8388607,0,2665,2667,2666,753,2481,-10110976,1,1,14,1,288,0,0,0,1
443059381,662870,642283,324809,293843,237757,114890,173739,228071,172127,210920,209889,200189,223587,148297,200819,194520,134343,228498,234912,161283,-10292,128941,264974,-8388607,0,2667,2661,2666,755,2477,-10110976,1,1,14,1,288,0,0,0,1
443059382,662457,642229,325404,294792,237895,114694,173768,228113,171926,210773,209824,200034,223797,148446,200742,194613,134471,228692,234851,161253,-10315,129137,264952,-8388607,0,2661,2666,2662,759,2480,-10110976,1,1,14,1,288,0,0,0,1
443059383,661927,641958,326373,295743,238209,114831,173946,228137,171868,210557,209490,199900,223804,148349,200772,194330,134221,228744,234674,161372,-10097,129232,264914,-8388607,0,2654,2665,2666,756,2481,-10110976,1,1,14,1,288,0,0,0,1
443059384,661434,641443,327326,296824,238185,115044,174191,228300,171590,210583,209721,199876,223876,148378,200988,194351,134380,228638,234864,161449,-9992,129378,264918,-8388607,0,2667,2662,2665,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443059385,660685,640580,327871,297378,238581,115417,174198,228312,171591,210281,209664,199786,224125,148442,200859,194234,134429,228653,235145,161353,-10174,129300,264863,-8388607,0,2663,2667,2661,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443059386,659753,639419,328568,297773,238598,115512,174092,228462,171466,210584,209733,199981,224203,148361,200823,194184,134352,228579,235242,161425,-10041,129373,264988,-8388607,0,2661,2668,2664,752,2481,-10110976,1,1,14,1,288,0,0,0,1
443059387,658680,638215,329300,297637,238733,115898,174179,228406,171602,210481,209731,200041,224111,148608,200962,194109,134504,228562,235224,161461,-10034,129285,264843,-8388607,0,2661,2662,2668,753,2477,-10110976,1,1,14,1,288,0,0,0,1
443059388,657504,636787,329812,297500,238591,115924,174083,228653,171607,210659,209775,200064,224171,148596,201091,194336,134459,228466,235203,161416,-10132,129127,264936,-8388607,0,2661,2666,2662,758,2475,-10110976,1,1,14,1,288,0,0,0,1
443059389,656187,635213,329805,297248,238535,115712,174229,228472,171808,210769,209956,200118,224180,148571,200893,194403,134388,228601,234984,161339,-9973,129051,264938,-8388607,0,2661,2666,2658,755,2479,-10110976,1,1,14,1,288,0,0,0,1
443059390,654618,633719,329826,297065,238251,115355,173914,228353,171821,210754,209866,200072,223854,148356,200860,194318,134431,228622,234841,161066,-10264,128757,264870,-8388607,0,2663,2662,2662,751,2482,-10110976,1,1,14,1,288,0,0,0,1
443059391,653167,632635,330002,297194,238096,114912,173760,228221,172068,211035,209945,200260,223729,148240,200944,194311,134124,228600,234569,160978,-10449,128666,264727,-8388607,0,2666,2663,2664,755,2476,-10110976,1,1,14,1,288,0,0,0,1
443059392,651694,631892,330297,297642,238122,114785,173676,227978,172127,211072,210141,200424,223737,148268,200653,194327,134071,228391,234544,160933,-10418,128757,264680,-8388607,0,2661,2667,2660,757,2478,-10110976,1,1,14,1,288,0,0,0,1
443059393,650545,631272,330861,298209,238090,114503,173689,227811,172237,210873,210084,200298,223588,148179,200734,194224,133889,228183,234555,161098,-10721,128464,264765,-8388607,0,2660,2665,2665,751,2482,-10110976,1,1,14,1,288,0,0,0,1
443059394,649655,630828,331568,298766,238087,114741,173603,227944,172329,210970,210222,200398,223792,148166,200784,194201,133847,228079,234659,161149,-10605,128432,264805,-8388607,0,2661,2666,2664,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443059395,649111,630232,332155,299421,237897,114845,173634,227975,172044,210907,210136,200463,223964,148212,200696,194086,133913,228157,234697,161118,-10601,128520,264751,-8388607,0,2665,2663,2660,761,2477,-10110976,1,1,14,1,288,0,0,0,1
443059396,648845,629858,333028,300164,238086,114917,173677,228084,171951,210645,209886,200144,223839,148298,200719,194002,133830,228215,234695,161145,-10403,128666,264761,-8388607,0,2661,2665,2664,752,2481,-10110976,1,1,14,1,288,0,0,0,1
