441612362,198392,201535,219864,183942,504947,360059,449940,485006,395487,406346,570563,511918,225078,149843,201632,195334,134237,227549,234803,160944,-9316,127891,297082,-8388607,0,2666,2661,2667,753,2484,-10110976,1,1,14,1,288,0,0,0,1
441612363,198807,202109,220013,184108,503441,359200,450939,485501,395040,406161,571253,512473,224609,148737,200964,194268,134759,228045,235116,161061,-9188,128117,297175,-8388607,0,2667,2664,2668,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441612364,199017,202410,220164,184156,502812,359352,452181,486713,393958,406383,571310,512606,223711,147584,200140,193552,135324,228723,235003,161383,-9206,128275,297153,-8388607,0,2661,2664,2662,759,2478,-10110976,1,1,14,1,288,0,0,0,1
441612365,199117,202410,220480,184651,502981,360739,454294,489102,392907,406369,571947,513655,223062,146669,200019,192889,135461,229374,235043,161639,-9650,127967,297155,-8388607,0,2661,2666,2664,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441612366,199210,202407,221375,185750,503290,362765,457174,492412,392004,405875,572678,515192,222463,146105,199851,192714,135927,229736,235258,161881,-9339,128193,297318,-8388607,0,2663,2661,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441612367,199182,202457,222077,186071,503627,365329,460886,496291,390944,404944,574171,516766,222068,145673,199549,192559,135803,229678,235089,161913,-9168,128317,297149,-8388607,0,2665,2664,2664,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441612368,199137,202460,221943,185994,504670,367460,464666,500516,389722,404063,575964,518483,221868,146127,199554,193087,135700,229200,235152,162130,-9535,127843,297201,-8388607,0,2661,2668,2662,756,2482,-10110976,1,1,14,1,288,0,0,0,1
441612369,198877,202418,221143,185471,505904,368435,467851,504002,388546,403245,577493,519479,222147,146693,199823,193384,135350,228583,235080,161772,-9747,127779,297232,-8388607,0,2661,2666,2670,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441612370,198490,202365,220598,184749,507068,368782,470626,505585,387087,401885,578459,520024,222805,147626,199967,193875,134937,227848,235214,161599,-9470,128120,297060,-8388607,0,2664,2666,2663,757,2471,-10110976,1,1,14,1,288,0,0,0,1
441612371,198486,202063,220021,184204,507886,368231,472557,506087,386343,401026,579239,520904,223682,148708,200634,194459,134503,227349,234882,161252,-9010,128382,297144,-8388607,0,2663,2669,2666,753,2480,-10110976,1,1,14,1,288,0,0,0,1
441612372,198241,201716,219299,183894,508143,366991,473377,506452,385720,400365,580389,521156,224761,149514,201357,194840,134015,227199,234348,161026,-9175,128249,297299,-8388607,0,2668,2666,2667,751,2479,-10110976,1,1,14,1,288,0,0,0,1
441612373,197884,201097,219276,183571,507537,364997,474039,506337,384961,399455,581764,521150,225606,150174,202010,195300,133763,227454,233929,160742,-9593,127558,297121,-8388607,0,2668,2666,2662,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441612374,197139,200523,219768,183591,505789,362569,474998,506060,384241,397645,584008,521602,226109,150391,202369,195703,133445,227598,233501,160472,-9926,127522,297222,-8388607,0,2661,2669,2661,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441612375,196748,200418,220845,184274,503788,360677,475384,507789,383666,395953,585762,522318,226123,150393,202714,195935,133461,227788,233376,160426,-10161,127594,297232,-8388607,0,2660,2667,2659,751,2481,-10110976,1,1,14,1,288,0,0,0,1
441612376,196889,200333,220971,184790,501894,359290,475927,510087,382794,394244,587231,523058,225829,150079,202701,195656,133719,227970,233783,160480,-9956,127371,297236,-8388607,0,2670,2661,2666,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441612377,197059,200543,220725,185073,500276,359155,476534,512041,381634,392859,588809,523936,225321,149675,202421,195530,133888,227868,234283,160904,-10102,127137,297212,-8388607,0,2663,2666,2660,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441612378,197674,201150,220334,184940,499251,359634,476762,514236,380741,392123,589711,524774,224633,149112,201556,195170,134206,228138,234861,161224,-10290,127105,297150,-8388607,0,2662,2672,2666,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441612379,198352,202233,220600,184694,498888,360387,477607,515802,379816,391560,590199,525260,223677,148404,200827,194561,134924,228293,235478,161523,-9384,128093,297349,-8388607,0,2665,2663,2664,754,2475,-10110976,1,1,14,1,288,0,0,0,1
441612380,198964,203054,220629,184719,499503,361163,479322,517694,379097,391023,590191,525629,223252,148117,200243,194037,135455,228659,235431,161703,-9034,128746,297537,-8388607,0,2661,2668,2666,760,2471,-10110976,1,1,14,1,288,0,0,0,1
441612381,199717,203330,220526,184522,500163,360721,481490,519078,378031,390433,589716,526024,222514,147123,199469,192960,135542,228944,235293,161876,-9199,128290,297327,-8388607,0,2663,2669,2663,753,2480,-10110976,1,1,14,1,288,0,0,0,1
441612382,200066,203303,220599,184699,500727,359844,484559,520707,376660,390038,589789,526623,222343,146715,199428,192729,135552,229379,235087,161767,-8904,128269,297422,-8388607,0,2667,2666,2672,751,2479,-10110976,1,1,14,1,288,0,0,0,1
441612383,200068,203149,220945,184999,500762,359023,487305,521833,374773,389239,590070,526733,222549,146465,199631,192852,135721,229223,234849,161704,-9037,128348,297365,-8388607,0,2665,2666,2663,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441612384,199572,202899,221574,185356,500720,357917,489515,522334,372648,387556,590433,526491,222857,146291,200249,193169,135649,229103,234715,161638,-9150,128379,297438,-8388607,0,2663,2670,2664,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441612385,198789,202014,221689,185250,500007,356790,490206,522100,370556,385530,590086,526275,223405,146893,200731,193733,135203,228448,234695,161605,-9321,128292,297388,-8388607,0,2661,2662,2663,751,2478,-10110976,1,1,14,1,288,0,0,0,1
441612386,198114,201469,221381,185182,498481,355655,488976,522348,368553,383452,589456,526523,223922,147709,201157,194336,134755,228094,234944,161385,-10067,127427,297502,-8388607,0,2668,2666,2662,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441612387,197580,201096,220990,185344,496355,354863,487780,522113,366518,381770,589417,527072,224516,148862,201745,194805,134542,227709,235052,161504,-10140,127188,297500,-8388607,0,2663,2666,2659,756,2480,-10110976,1,1,14,1,288,0,0,0,1
441612388,197278,201019,220695,185069,493857,354348,486813,522271,364214,381273,590242,527976,224982,149699,201870,195484,134005,227572,235041,161257,-9620,127623,297479,-8388607,0,2663,2664,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441612389,197089,200982,220121,184458,491131,353625,485546,523951,362837,380743,591125,529396,225304,150455,201806,195597,133801,227784,234517,161034,-9705,127645,297392,-8388607,0,2666,2661,2664,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441612390,196963,201023,219127,183799,488638,352741,484982,524401,361851,379603,591412,531139,225365,150680,201671,195568,133747,227919,234080,160948,-9932,127586,297348,-8388607,0,2661,2669,2663,759,2479,-10110976,1,1,14,1,288,0,0,0,1
441612391,197193,201150,218955,183354,486862,351448,484800,524385,361342,378972,592337,533106,225312,150529,201867,195551,133783,228456,233800,160900,-9778,127533,297396,-8388607,0,2657,2667,2665,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441612392,197660,201104,219414,183575,485142,349603,483595,524436,360751,378938,594260,534845,225216,149690,202000,195297,133914,228353,233847,160924,-9382,127760,297372,-8388607,0,2663,2663,2666,754,2478,-10110976,1,1,14,1,288,0,0,0,1
441612393,197962,201423,220009,183953,483715,347666,483130,524089,360349,379013,596758,536349,224721,148891,201818,194774,134260,228498,234188,161039,-9424,128097,297401,-8388607,0,2665,2667,2664,760,2475,-10110976,1,1,14,1,288,0,0,0,1
441612394,198232,201293,220739,184583,482044,346278,483144,524537,360589,378477,599430,537737,224174,148037,201318,194338,134582,228038,234633,161162,-9593,127837,297492,-8388607,0,2661,2667,2663,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441612395,198442,201660,221302,185336,480152,345497,483683,525648,361104,377376,602368,539103,223548,147550,200649,193863,134814,228015,235272,161494,-9712,127621,297363,-8388607,0,2662,2661,2668,751,2477,-10110976,1,1,14,1,288,0,0,0,1
441612396,198783,202228,221794,185899,477912,344924,485179,526564,361798,376408,604815,540047,223022,146955,200187,193375,135049,228103,235310,161573,-9566,127673,297576,-8388607,0,2663,2670,2660,759,2471,-10110976,1,1,14,1,288,0,0,0,1
441612397,198986,203035,221759,186064,476219,344942,487197,527912,361824,375828,606475,539675,222600,146723,199882,193073,135226,228050,235137,161583,-9481,128139,297551,-8388607,0,2662,2670,2666,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441612398,199271,203460,221257,185652,475923,344188,489539,528069,360925,374653,607766,538988,222406,147066,199537,192886,135296,228463,234940,161588,-9348,128173,297486,-8388607,0,2664,2663,2668,753,2481,-10110976,1,1,14,1,288,0,0,0,1
441612399,199264,203302,220397,185105,476374,342547,491772,527643,359601,373063,608198,538791,222702,147223,199662,193162,135172,228675,234564,161668,-9447,128231,297459,-8388607,0,2668,2664,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441612400,199168,203252,220123,184745,477003,340637,493737,526404,357654,371420,608058,539559,223098,147553,200148,193724,135085,228871,234381,161570,-9046,128638,297527,-8388607,0,2662,2669,2662,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441612401,198611,202681,220068,184484,477349,338236,496040,524331,355208,370206,607606,540841,223515,148044,200641,194341,134753,228717,234260,161274,-9185,128519,297465,-8388607,0,2662,2662,2666,753,2481,-10110976,1,1,14,1,288,0,0,0,1
441612402,198090,201960,220315,184462,477284,335922,497686,523026,352067,369535,607709,541855,224301,148563,201570,194686,134456,228202,234604,161394,-9438,128057,297417,-8388607,0,2668,2664,2661,752,2475,-10110976,1,1,14,1,288,0,0,0,1
441612403,197420,201101,220406,184325,475930,333876,497802,522957,349356,368717,607614,542012,224844,149195,202078,194989,134454,227921,235019,161454,-9710,127483,297687,-8388607,0,2666,2667,2662,757,2481,-10110976,1,1,14,1,288,0,0,0,1
441612404,196840,200449,220366,184233,473591,331887,497237,522564,347919,367661,607458,542421,225304,149600,202270,195465,134271,227703,235204,161289,-10144,127002,297554,-8388607,0,2661,2666,2667,752,2484,-10110976,1,1,14,1,288,0,0,0,1
441612405,196338,200281,220233,184326,470320,330034,496196,522607,347017,366393,606989,542480,225462,150009,202098,195315,134315,227751,235378,161374,-9959,127414,297709,-8388607,0,2665,2659,2667,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441612406,196286,200317,220026,184171,466757,328513,494675,522873,346944,365282,606875,541899,225513,149894,201853,195176,134277,227851,234843,161112,-9726,127475,297532,-8388607,0,2659,2669,2666,761,2480,-10110976,1,1,14,1,288,0,0,0,1
441612407,196517,200725,219413,184107,463929,326450,493544,522667,346257,364186,607741,541918,225231,149864,201567,195096,134486,228381,234451,160982,-10251,127150,297479,-8388607,0,2661,2666,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441612408,196919,201463,219210,184169,461624,324148,492770,522467,345680,363158,608944,542109,224474,149331,201312,194880,134473,228662,234250,161176,-9988,127463,297672,-8388607,0,2665,2662,2666,750,2478,-10110976,1,1,14,1,288,0,0,0,1
441612409,197526,201919,219319,184250,460021,321642,492359,522972,344718,361729,609534,543452,224042,148623,201062,194325,134690,228453,233989,161053,-9553,128044,297568,-8388607,0,2668,2663,2662,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441612410,198096,202734,219945,184709,459034,319981,492693,523514,343838,360261,609623,545156,223668,147752,201005,194244,134840,228487,234253,161204,-9264,128206,297734,-8388607,0,2662,2668,2663,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441612411,198636,202873,220518,185117,458103,318616,493585,524050,342094,359392,609535,546893,223081,147104,200749,194032,134723,228174,234647,161335,-9257,128269,297683,-8388607,0,2662,2663,2668,753,2479,-10110976,1,1,14,1,288,0,0,0,1
441612412,199063,202848,220884,185260,457104,317720,495005,525536,339889,359523,609474,548431,223147,146955,200510,193786,134962,227937,235044,161681,-9373,128003,297692,-8388607,0,2664,2663,2661,754,2476,-10110976,1,1,14,1,288,0,0,0,1
441612413,199380,202894,221052,185486,456635,316910,496411,527056,337993,359043,609691,549514,222928,146926,200335,193607,135181,227856,235267,161771,-9474,127814,297608,-8388607,0,2663,2670,2661,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441612414,199236,202857,221462,185507,456496,316357,497988,528382,336980,358302,610178,550765,223162,147223,200336,193340,134961,227972,235140,161603,-9178,128391,297594,-8388607,0,2663,2663,2667,751,2488,-10110976,1,1,14,1,288,0,0,0,1
441612415,198879,202816,221181,185506,456653,315291,499566,528633,336407,357178,611152,551494,223387,147590,200210,193507,134954,228487,234831,161562,-9067,128583,297708,-8388607,0,2668,2664,2664,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441612416,198674,202717,220636,185083,456458,313910,500456,528109,336350,355730,613140,551630,223762,148263,200166,193697,134873,229056,234458,161405,-9468,127901,297611,-8388607,0,2661,2669,2666,761,2479,-10110976,1,1,14,1,288,0,0,0,1
441612417,198066,202256,220174,184945,456129,312131,501428,527228,336000,354459,615153,551364,224005,148746,200379,194115,134684,228811,234310,161202,-9578,127593,297720,-8388607,0,2658,2664,2666,756,2484,-10110976,1,1,14,1,288,0,0,0,1
441612418,197716,202002,219827,184797,455109,309957,502767,526757,335604,353307,617265,550827,224317,148966,201064,194810,134677,228732,234575,161193,-9553,127984,297700,-8388607,0,2663,2659,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441612419,196974,201578,219559,184669,453436,307750,503551,526851,334842,351829,619065,550894,224378,149177,201347,194816,134369,228371,234726,161295,-9520,128011,297770,-8388607,0,2663,2672,2666,760,2473,-10110976,1,1,14,1,288,0,0,0,1
441612420,196674,201067,219505,184266,451306,305822,503863,527825,333892,350982,620606,551886,224276,149002,201771,195243,134281,227913,235147,161290,-9794,127643,297704,-8388607,0,2663,2665,2665,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441612421,196351,200600,219348,184080,448794,304357,504438,529464,332736,350543,622886,553199,224490,148979,201943,195203,134244,227613,235215,161514,-10159,127224,297655,-8388607,0,2659,2659,2670,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441612422,196354,200453,219640,184313,446410,303498,504766,530818,331412,350468,625212,554993,224393,148714,201770,194948,134267,227596,234834,161185,-10141,127159,297674,-8388607,0,2661,2666,2662,760,2475,-10110976,1,1,14,1,288,0,0,0,1
441612423,196744,200831,220059,184421,444300,302998,504549,532443,330884,350101,627131,556815,224567,148507,201484,194554,134253,227812,234417,161090,-9857,127553,297816,-8388607,0,2661,2668,2662,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441612424,197335,201065,220060,184551,442832,302522,504945,533866,330526,349656,628103,557907,224357,148561,201119,194083,134442,228226,234146,161053,-9640,127817,297808,-8388607,0,2665,2663,2668,751,2477,-10110976,1,1,14,1,288,0,0,0,1
441612425,197759,201768,219946,184818,442352,301987,506375,534714,330174,348494,629210,557964,224255,148308,200849,194090,134510,228425,233819,161095,-9672,127768,297795,-8388607,0,2670,2663,2663,755,2471,-10110976,1,1,14,1,288,0,0,0,1
441612426,198258,202521,219935,184909,442614,301011,509138,536393,329746,347493,629702,557871,223881,148137,200412,193554,134644,228103,233873,160985,-9555,127704,297759,-8388607,0,2662,2669,2664,756,2480,-10110976,1,1,14,1,288,0,0,0,1
441612427,198651,203076,220415,185300,443751,299562,514077,538648,329144,346376,630475,557977,223464,147990,200168,193686,134673,228145,234106,161172,-9132,128222,297823,-8388607,0,2661,2664,2665,751,2479,-10110976,1,1,14,1,288,0,0,0,1
441612428,198722,203346,220541,185450,445446,298359,519755,540641,328089,344686,631209,558774,223459,147896,200416,194024,134542,227719,234825,161210,-9239,128271,297832,-8388607,0,2663,2659,2662,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441612429,198981,203350,220611,185717,447207,297846,524415,542852,326598,343177,631707,560123,223371,147970,200843,194443,134778,227687,235186,161346,-9173,128282,297827,-8388607,0,2663,2666,2662,756,2479,-10110976,1,1,14,1,288,0,0,0,1
441612430,198762,202995,220639,185802,448333,297919,528253,544432,324701,342018,631677,561604,223480,147949,201091,194633,134721,227983,235359,161447,-9376,128071,297740,-8388607,0,2663,2663,2667,752,2482,-10110976,1,1,14,1,288,0,0,0,1
441612431,198672,202944,221019,185875,448459,299387,530864,546291,322284,340954,631296,562328,223794,148049,201129,194560,134800,228171,235251,161536,-9453,127934,297751,-8388607,0,2663,2663,2665,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441612432,198266,202653,220654,185457,448266,300977,533415,548218,320265,340377,630825,562828,224300,148354,201360,194563,134673,228750,234771,161712,-9380,128139,297767,-8388607,0,2662,2665,2663,761,2479,-10110976,1,1,14,1,288,0,0,0,1
441612433,197778,202079,220270,184893,447760,301874,536121,550850,318670,339221,630387,563737,224488,148779,201389,194402,134730,229328,234591,161408,-9614,127753,297665,-8388607,0,2657,2667,2665,754,2482,-10110976,1,1,14,1,288,0,0,0,1
