444917737,294221,283923,652358,527566,238082,124169,175151,228329,861751,808264,226334,208425,225048,149864,201297,195267,133767,227245,234447,161067,-10826,126517,-22424,-8388607,0,2651,2659,2656,754,2471,-10110976,1,1,14,1,270,0,0,0,1
444917738,294148,284217,646312,518203,240109,133376,171515,224004,863161,807919,224878,207228,224648,149251,201069,194910,134226,227743,234812,161271,-11336,126254,-22298,-8388607,0,2652,2662,2658,751,2481,-10110976,1,1,14,1,270,0,0,0,1
444917739,294439,285390,639205,505780,244180,146764,166077,219991,863757,806430,223826,205005,223840,148111,200578,194181,134706,228244,234997,161434,-9888,127840,-22338,-8388607,0,2658,2659,2655,742,2478,-10110976,1,1,14,1,270,0,0,0,1
444917740,295057,286590,631496,490857,250469,164472,162255,217345,863543,803317,223888,203616,223175,147244,200103,193591,135163,228900,235097,161548,-8861,129224,-22490,-8388607,0,2661,2651,2656,750,2476,-10110976,1,1,14,1,270,0,0,0,1
444917741,295258,287282,622867,473972,258192,185787,160992,216922,862133,799848,224914,203943,222719,146581,199909,193188,135611,229174,234959,161690,-8978,128893,-22509,-8388607,0,2652,2655,2658,755,2473,-10110976,1,1,14,1,270,0,0,0,1
444917742,294791,287053,614203,455700,266688,209184,162282,219641,859850,796193,226218,204670,222266,146209,199684,192779,135895,229425,235133,161744,-9077,128662,-22353,-8388607,0,2655,2662,2657,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444917743,293783,285369,606405,436287,276230,233116,165586,224451,856925,793001,226833,206166,222078,146027,199858,192757,135779,229245,234938,161669,-9220,128619,-22493,-8388607,0,2653,2656,2658,745,2476,-10110976,1,1,14,1,270,0,0,0,1
444917744,292701,282986,598841,416631,287168,256841,169836,229993,854810,791110,227552,207648,222552,146541,199996,193247,135531,228798,235182,161560,-9469,128469,-22403,-8388607,0,2660,2661,2658,753,2473,-10110976,1,1,14,1,270,0,0,0,1
444917745,291622,280375,590055,396702,298638,280391,173892,234477,853251,789800,227188,208248,223289,147299,200490,193568,135266,228494,235038,161465,-9741,127567,-22398,-8388607,0,2657,2659,2651,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444917746,290535,278054,577898,377223,312171,302861,176726,236889,851767,788903,227135,208762,223848,148184,201007,194451,134596,227891,234881,161260,-10798,126536,-22423,-8388607,0,2658,2658,2659,745,2482,-10110976,1,1,14,1,270,0,0,0,1
444917747,290297,277049,560726,359846,330174,322943,176290,236973,850418,787401,228341,209264,224765,149121,201440,195228,134252,227699,234540,161042,-11336,125924,-22432,-8388607,0,2659,2655,2657,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444917748,290812,276693,539819,345404,352572,338277,171740,235675,848633,784725,230788,210864,225463,149874,202031,195591,133711,227722,234079,160809,-11065,125683,-22427,-8388607,0,2653,2658,2651,753,2475,-10110976,1,1,14,1,270,0,0,0,1
444917749,291666,277322,517620,334838,377691,348607,166279,232854,845957,780622,233648,212869,225814,150252,202014,195810,133433,227646,233910,160817,-9158,127834,-22344,-8388607,0,2651,2661,2656,748,2479,-10110976,1,1,14,1,270,0,0,0,1
444917750,291934,277843,495623,328724,402575,354648,164062,228050,841744,776691,236163,214345,225931,150513,201980,195889,133448,227661,233727,160987,-7982,128729,-22417,-8388607,0,2656,2657,2662,744,2477,-10110976,1,1,14,1,270,0,0,0,1
444917751,291327,278473,476197,326462,426139,357281,165596,223367,837079,772871,236958,214945,225767,150092,201739,195502,133559,227643,233894,160764,-8781,128075,-22551,-8388607,0,2661,2658,2656,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444917752,289847,278893,461423,327231,448154,355861,168986,220856,832527,769745,236451,215097,225000,149466,201451,194946,133822,227651,234111,161041,-9516,127181,-22514,-8388607,0,2653,2659,2653,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444917753,289130,279441,449166,329152,468669,352776,171496,220427,828679,767372,235057,214618,224613,148884,201062,194482,134243,227709,234569,161220,-11622,125469,-22481,-8388607,0,2655,2658,2658,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444917754,289616,280496,437730,331345,487815,352046,171917,220823,825199,765284,234181,213638,223906,147751,200495,193596,134745,228112,234912,161309,-12289,124777,-22624,-8388607,0,2655,2658,2658,756,2476,-10110976,1,1,14,1,270,0,0,0,1
444917755,291772,282253,424880,331328,506203,356173,171632,221203,821791,763306,234115,212760,223041,147088,199781,193233,135150,228120,234978,161172,-11169,125882,-22535,-8388607,0,2655,2660,2658,754,2479,-10110976,1,1,14,1,270,0,0,0,1
444917756,295299,284869,411144,328388,524908,363090,169959,221986,818895,760830,235279,213382,222559,146508,199650,192964,135343,228299,234876,161113,-10020,126772,-22582,-8388607,0,2653,2662,2658,750,2480,-10110976,1,1,14,1,270,0,0,0,1
444917757,298315,288058,397534,323803,544038,370063,167554,223220,816386,758172,237228,215108,222290,146341,199546,192858,135420,228662,234691,161209,-7738,129060,-22554,-8388607,0,2662,2656,2662,747,2481,-10110976,1,1,14,1,270,0,0,0,1
444917758,300026,290824,387304,319116,561093,375318,167334,224322,813366,756217,239268,216784,222534,146617,199821,193108,135313,228817,234527,161144,-6243,131411,-22522,-8388607,0,2655,2658,2654,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444917759,299680,291949,382975,315898,574192,377700,170794,225415,810647,755739,241062,218094,223179,147231,200558,193841,135024,228698,234479,161156,-5827,131679,-22630,-8388607,0,2650,2661,2656,752,2477,-10110976,1,1,14,1,270,0,0,0,1
444917760,296709,290430,382541,316131,581810,375941,175434,226267,808869,756188,241279,219307,223444,147634,200739,194180,134635,228497,234270,161430,-6273,131287,-22574,-8388607,0,2653,2658,2656,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444917761,292074,286856,384979,320600,585527,370691,179906,227059,808042,757183,241020,220350,224320,148613,201150,194697,134393,227929,234497,161486,-8569,128844,-22545,-8388607,0,2657,2654,2658,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444917762,287362,282444,389423,326145,587633,364278,182063,228559,807452,758303,241211,220790,224936,149414,201372,194880,134025,227527,234650,161287,-10988,125733,-22745,-8388607,0,2661,2656,2656,752,2475,-10110976,1,1,14,1,270,0,0,0,1
444917763,283732,278891,393890,330229,588698,360617,180180,228817,806725,758883,241985,221359,225439,149935,201775,195294,133945,227548,234773,161275,-12142,124343,-22616,-8388607,0,2654,2662,2654,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444917764,281602,277585,395983,331948,588711,360939,175733,225436,805713,758706,243269,222027,225791,150381,201854,195445,134119,227442,234601,161113,-13864,122985,-22663,-8388607,0,2655,2658,2656,747,2482,-10110976,1,1,14,1,270,0,0,0,1
444917765,282185,278688,395579,330836,589443,364796,170980,220770,804449,757541,244192,222676,225392,150096,201522,195275,134256,227751,234369,160976,-13995,123446,-22713,-8388607,0,2660,2656,2657,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444917766,285735,281618,393399,328176,591384,369553,166598,217657,803279,756418,245251,223132,225087,149478,201573,195217,134331,228075,234280,161061,-11519,125752,-22603,-8388607,0,2657,2658,2651,753,2479,-10110976,1,1,14,1,270,0,0,0,1
444917767,290496,284618,390559,326008,592841,373085,164003,216204,802281,756948,245603,223259,224219,148600,201304,194783,134548,228522,234505,161247,-9225,127786,-22708,-8388607,0,2654,2655,2657,747,2481,-10110976,1,1,14,1,270,0,0,0,1
444917768,294869,287306,389969,325563,591670,375042,165553,216575,802368,758364,245778,223315,223537,148009,200920,194220,134737,228553,234443,161393,-7294,129842,-22724,-8388607,0,2655,2653,2660,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444917769,297536,288913,393452,326932,588177,376962,171475,219552,804013,760955,245878,224217,223099,147292,200383,193667,134854,228513,234606,161343,-6720,130274,-22799,-8388607,0,2655,2658,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444917770,298342,289234,400053,331245,584992,380060,178412,224667,806645,764167,246405,225737,222708,146913,199903,193110,134825,228227,234818,161319,-8119,129342,-22582,-8388607,0,2653,2662,2654,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444917771,297737,288183,407527,337378,583434,384769,183885,230034,808962,766954,248138,227285,222600,146648,199578,192988,134781,228061,234861,161329,-9625,127933,-22609,-8388607,0,2654,2655,2658,748,2479,-10110976,1,1,14,1,270,0,0,0,1
444917772,297745,286743,414405,343501,583435,391039,185929,233491,811413,769124,249974,229074,222684,146695,199383,192854,134526,227847,234753,161110,-10832,126351,-22792,-8388607,0,2661,2655,2659,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444917773,298198,286152,419316,347871,583349,399709,184900,233790,813673,770158,252353,230566,223130,147416,200032,193435,134401,227863,234351,161171,-10553,125842,-22787,-8388607,0,2658,2659,2653,752,2475,-10110976,1,1,14,1,270,0,0,0,1
444917774,299615,286930,421736,349200,581977,408389,181844,231484,815593,770355,254193,232210,223593,147876,200272,193719,134291,227725,234144,160868,-10722,126201,-22776,-8388607,0,2649,2659,2658,750,2482,-10110976,1,1,14,1,270,0,0,0,1
444917775,301820,288838,422174,347522,577868,414125,178146,229231,817046,770453,256058,233698,224137,148459,201278,194657,134103,227999,234026,160831,-10326,126892,-22793,-8388607,0,2655,2657,2657,746,2478,-10110976,1,1,14,1,270,0,0,0,1
444917776,304217,290513,421424,344776,571464,414703,175398,228228,818105,770333,256979,234330,224733,148887,201587,195147,133929,227910,233874,160707,-9365,128185,-22770,-8388607,0,2660,2660,2653,752,2477,-10110976,1,1,14,1,270,0,0,0,1
444917777,306353,291008,421660,343064,563685,410980,175030,229065,818722,770237,257650,235106,225161,149395,202011,195542,134142,227889,234100,160791,-8470,128944,-22786,-8388607,0,2658,2662,2653,753,2479,-10110976,1,1,14,1,270,0,0,0,1
444917778,307729,289977,424093,343617,555024,406323,177671,230709,819293,769536,257645,235442,225359,149891,202175,195749,134052,227692,234297,161192,-7555,129506,-22849,-8388607,0,2656,2660,2655,747,2480,-10110976,1,1,14,1,270,0,0,0,1
444917779,307706,288378,429357,346807,548237,402344,181360,231204,818851,767862,257165,235221,225265,149971,201788,195435,134272,227875,234933,161378,-8142,128739,-22739,-8388607,0,2659,2660,2655,749,2473,-10110976,1,1,14,1,270,0,0,0,1
444917780,306694,286877,436874,351873,545000,400096,182630,230548,817882,765462,256876,234940,225113,149730,201316,194989,134683,227945,235365,161725,-10215,126612,-22695,-8388607,0,2651,2661,2656,752,2473,-10110976,1,1,14,1,270,0,0,0,1
444917781,305890,285936,443917,357251,545319,400661,180516,229636,817139,762953,257494,234501,224829,149285,200912,194629,134903,228223,235375,161716,-11641,125245,-22847,-8388607,0,2653,2662,2656,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444917782,306441,286864,449046,361732,547158,403456,177694,227875,816667,760264,258554,234996,224103,148484,200542,194152,135139,228610,235105,161657,-11955,124674,-22775,-8388607,0,2659,2658,2659,746,2480,-10110976,1,1,14,1,270,0,0,0,1
444917783,308582,289457,450468,363980,547980,406536,175514,226490,816848,758114,260133,235911,223544,147688,200352,193807,135299,228982,234818,161412,-11324,125474,-22748,-8388607,0,2657,2651,2654,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444917784,311251,293268,449723,363614,548025,407205,175288,228092,817175,757026,261974,237461,222885,146965,200374,193532,135392,229181,234300,161386,-9197,127816,-22895,-8388607,0,2654,2661,2656,752,2477,-10110976,1,1,14,1,270,0,0,0,1
444917785,314015,296899,447938,361357,547655,404016,177721,232239,817667,756347,263831,239208,222637,146482,200163,193318,135339,228764,234327,161077,-8313,129146,-22749,-8388607,0,2651,2658,2657,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444917786,315478,299131,446710,360164,547241,398200,182133,236921,817372,756015,265254,240820,222576,146509,200102,193536,135091,228404,234173,160829,-7272,130403,-22898,-8388607,0,2655,2657,2662,750,2476,-10110976,1,1,14,1,270,0,0,0,1
444917787,315611,299592,447585,361184,546878,391169,186543,239400,816539,755000,265408,241869,222910,146938,200190,193553,134409,227618,234439,161042,-6710,130969,-22937,-8388607,0,2657,2658,2656,754,2474,-10110976,1,1,14,1,270,0,0,0,1
444917788,314187,297843,450532,364008,548318,384979,188994,239221,815010,753383,265687,242552,223639,147802,200462,193958,134055,227169,234628,161025,-7662,129689,-22870,-8388607,0,2658,2662,2656,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444917789,311378,294985,453997,368383,551481,379197,188017,236940,812656,750913,265925,242600,224332,148537,200868,194217,133690,227184,234281,160975,-8726,128122,-22921,-8388607,0,2657,2658,2659,745,2477,-10110976,1,1,14,1,270,0,0,0,1
444917790,307678,292380,456661,372368,554309,374146,184297,232630,810048,747769,266334,242726,224749,149399,201060,194673,133281,227209,234107,160769,-10292,126561,-23071,-8388607,0,2660,2656,2656,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444917791,304553,291215,457352,374533,555543,369691,180757,229041,807314,744071,267045,242427,224965,149648,201269,194987,133401,227552,233705,160808,-11611,125131,-22886,-8388607,0,2653,2659,2655,752,2479,-10110976,1,1,14,1,270,0,0,0,1
444917792,302571,291147,455235,374385,554532,365071,178855,228406,804165,740722,267715,242419,225208,149863,201735,195128,133646,227900,233605,160777,-11396,125288,-22943,-8388607,0,2653,2660,2656,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444917793,301774,292470,450620,373127,552602,359307,179219,230371,800632,737821,267937,242331,225195,149785,201836,195463,134079,228257,233876,160976,-10790,126225,-22890,-8388607,0,2655,2657,2662,746,2475,-10110976,1,1,14,1,270,0,0,0,1
444917794,301879,294201,445791,370868,550145,352872,181588,233648,797009,735794,268294,242786,224961,149430,201700,195501,134610,228328,234333,160958,-9591,127648,-22978,-8388607,0,2659,2658,2655,754,2473,-10110976,1,1,14,1,270,0,0,0,1
444917795,302193,295356,442347,368468,548867,346897,184539,235847,793521,734257,268145,243593,224522,149143,201412,195320,135060,228325,235010,161366,-8616,128850,-22942,-8388607,0,2653,2661,2654,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444917796,302211,295526,441272,367898,550026,342666,187327,236424,790309,733533,268267,244447,224003,148508,201155,194511,135291,228435,235706,161623,-8646,129003,-22930,-8388607,0,2650,2658,2658,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444917797,301510,294135,441832,369115,553244,340363,188679,235316,787401,733135,269256,245760,223572,147896,200484,193830,135712,228465,235910,161767,-8776,128682,-22944,-8388607,0,2659,2656,2658,752,2478,-10110976,1,1,14,1,270,0,0,0,1
444917798,300455,291911,443312,370949,556444,339843,188558,233072,785344,733031,271273,247180,223132,147221,199747,193157,135531,228649,235486,161698,-9082,127771,-23074,-8388607,0,2654,2659,2658,753,2477,-10110976,1,1,14,1,270,0,0,0,1
444917799,299015,289868,444321,373137,558266,340310,187743,231473,783797,733181,273516,249245,222905,146942,199661,192626,135313,228720,235089,161633,-9281,127409,-23021,-8388607,0,2657,2662,2657,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444917800,297217,288710,443592,374736,558335,341327,187199,231673,782180,733136,275407,250468,223044,146837,199817,192957,135088,228938,234360,161399,-9781,127207,-23167,-8388607,0,2655,2656,2658,748,2478,-10110976,1,1,14,1,270,0,0,0,1
444917801,295455,288875,441088,373833,556418,341617,187435,233888,779836,732746,276316,251115,222839,146919,200120,193163,134479,228683,233828,161162,-10144,126786,-23074,-8388607,0,2656,2657,2656,749,2471,-10110976,1,1,14,1,270,0,0,0,1
444917802,294020,289528,436527,371134,553209,340999,187332,235978,777245,732304,277000,251757,223252,147346,200628,193952,134203,228120,233665,160928,-9752,127756,-23069,-8388607,0,2655,2660,2651,752,2479,-10110976,1,1,14,1,270,0,0,0,1
444917803,292662,289567,430740,368013,550268,340218,187978,237157,774203,731905,276756,251985,223720,147785,201057,194612,133868,227475,233721,160575,-9194,128605,-23133,-8388607,0,2658,2658,2660,746,2484,-10110976,1,1,14,1,270,0,0,0,1
444917804,291271,288950,425573,364236,548796,340566,188740,237109,771209,731302,275942,252019,224084,148899,201295,195105,133467,227023,234019,160411,-8572,129102,-23087,-8388607,0,2659,2654,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444917805,289460,286489,422582,360376,548783,342852,189162,236285,768877,731045,275733,251974,224808,149517,201503,195455,133360,226742,234235,160723,-7895,129343,-23048,-8388607,0,2655,2655,2655,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444917806,287084,282744,421812,357758,549386,346533,189323,234820,767132,730633,275930,252461,225166,150012,201661,195263,133450,226694,234347,160688,-9066,128430,-22977,-8388607,0,2651,2660,2656,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444917807,284410,278319,422728,356117,549999,351447,189540,234271,765951,730695,276257,253226,225450,149981,201467,195159,133642,227203,234300,160859,-10253,127210,-23158,-8388607,0,2653,2658,2658,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444917808,282433,274283,424544,354976,549249,357305,190119,235829,764985,730959,277068,254042,225496,149959,201485,194943,133919,228207,234525,161278,-10216,126501,-23001,-8388607,0,2660,2654,2654,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444917809,280732,271143,425047,354536,546799,363080,190962,238621,763773,730947,277680,255035,225151,149213,201281,195001,134251,228827,234351,161503,-11069,125544,-23142,-8388607,0,2658,2660,2655,747,2479,-10110976,1,1,14,1,270,0,0,0,1
