443023358,247739,244993,750944,635387,238073,114937,174432,228101,171800,211094,209899,200436,224072,148220,201498,194542,134494,228233,234792,161271,-9446,128605,349520,-8388607,0,2664,2668,2661,758,2475,-10110976,1,1,14,1,288,0,0,0,1
443023359,246829,244471,751403,636546,238039,115329,174095,228156,171772,210781,210006,200442,223983,148518,201206,194600,134716,228321,234829,161118,-9472,128539,349550,-8388607,0,2659,2667,2666,755,2481,-10110976,1,1,14,1,288,0,0,0,1
443023360,245828,243599,752513,637815,237913,115439,173942,228194,171789,210560,210036,200206,223975,148758,200919,194531,134939,228479,234867,161076,-9980,128119,349585,-8388607,0,2665,2665,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443023361,244747,243022,753127,638710,237816,115467,173876,228163,171909,210333,210151,200083,223939,148819,200506,194298,135124,228372,235059,161301,-10488,127693,349656,-8388607,0,2668,2666,2661,755,2475,-10110976,1,1,14,1,288,0,0,0,1
443023362,244179,242559,753667,639401,237937,115441,173927,227906,171969,210496,210114,200041,223826,148839,200498,194225,134909,228439,235062,161473,-10599,127360,349501,-8388607,0,2660,2668,2659,753,2480,-10110976,1,1,14,1,288,0,0,0,1
443023363,243948,242472,753781,639366,238022,115419,174007,227974,171772,210607,209631,200084,223972,148530,200662,194159,134812,228715,235161,161424,-10499,127642,349561,-8388607,0,2659,2661,2666,753,2481,-10110976,1,1,14,1,288,0,0,0,1
443023364,244114,242385,753572,638949,238130,115088,174420,228103,171631,210910,209626,200219,224090,148232,200976,194208,134348,228847,235213,161931,-9874,128255,349763,-8388607,0,2662,2661,2664,754,2477,-10110976,1,1,14,1,288,0,0,0,1
443023365,244122,242169,753085,637995,238282,115257,174519,228096,171672,211064,209578,200409,224036,147971,201169,194406,134384,228914,235152,161824,-9654,128462,349589,-8388607,0,2663,2663,2658,757,2479,-10110976,1,1,14,1,288,0,0,0,1
443023366,244034,241905,753146,637500,238329,115185,174639,228245,171737,211405,209712,200552,224014,147890,201559,194387,134496,228806,234977,161735,-9476,128592,349787,-8388607,0,2662,2661,2664,752,2480,-10110976,1,1,14,1,288,0,0,0,1
443023367,243357,241347,753775,637391,237995,115137,174646,228161,171845,210988,209998,200514,223856,148084,201339,194633,134574,228537,234800,161581,-9346,128791,349783,-8388607,0,2664,2661,2665,754,2477,-10110976,1,1,14,1,288,0,0,0,1
443023368,242584,240612,755310,638033,237935,115422,174343,228255,171789,210954,210109,200501,223812,148081,201398,194533,134661,228215,234575,160998,-9573,128610,349870,-8388607,0,2662,2663,2662,757,2478,-10110976,1,1,14,1,288,0,0,0,1
443023369,241734,239840,756779,638901,237773,115289,173994,228151,172057,210867,210253,200430,223998,148321,200995,194594,134542,228035,234661,160815,-9840,128266,349814,-8388607,0,2658,2665,2664,749,2482,-10110976,1,1,14,1,288,0,0,0,1
443023370,240713,239317,758005,639775,237722,115518,173705,228098,172297,210693,210176,200294,223928,148695,200704,194397,134532,227942,234696,160826,-10410,127792,349848,-8388607,0,2664,2661,2668,751,2477,-10110976,1,1,14,1,288,0,0,0,1
443023371,239879,238826,759199,640362,237614,115270,173758,227751,172252,210525,210135,200029,223707,148667,200501,194014,134343,227864,234718,161043,-10705,127437,349853,-8388607,0,2668,2665,2659,758,2475,-10110976,1,1,14,1,288,0,0,0,1
443023372,239529,238804,760081,640662,237786,115199,173948,227750,172064,210859,209899,200069,223919,148678,200577,194200,134250,228065,234642,161322,-10379,127890,349894,-8388607,0,2663,2670,2662,755,2481,-10110976,1,1,14,1,288,0,0,0,1
443023373,239481,238667,760373,640440,237859,115045,174211,227857,171896,210961,209836,200199,224153,148597,201035,194238,134216,228317,234745,161608,-9993,128053,349987,-8388607,0,2660,2663,2665,751,2479,-10110976,1,1,14,1,288,0,0,0,1
443023374,239454,238592,760251,640220,238067,114793,174430,227771,171498,210850,209656,200069,224044,148455,201107,194458,133931,228527,234817,161854,-9807,128441,350066,-8388607,0,2663,2663,2666,756,2476,-10110976,1,1,14,1,288,0,0,0,1
443023375,239411,238216,760675,639981,237897,114795,174385,227758,171312,211002,209515,200338,223960,148078,201275,194252,134218,228625,234903,161959,-9561,128582,350093,-8388607,0,2662,2669,2659,759,2480,-10110976,1,1,14,1,288,0,0,0,1
443023376,239188,237822,761273,640483,237809,114956,174592,227967,171390,210575,209487,200240,223721,147707,201458,194513,134448,228733,234962,161643,-9462,128696,350059,-8388607,0,2659,2665,2666,751,2481,-10110976,1,1,14,1,288,0,0,0,1
443023377,238556,237236,762400,641526,237781,115285,174311,228237,171454,210579,209656,200192,223720,148002,201247,194359,134769,228526,234903,161413,-9499,128728,350212,-8388607,0,2667,2662,2663,754,2478,-10110976,1,1,14,1,288,0,0,0,1
443023378,237819,236673,763793,642918,237964,115343,174161,228233,171666,210578,209766,199972,223721,148111,200930,194294,135017,228358,234951,161254,-9860,128335,350228,-8388607,0,2662,2665,2662,759,2481,-10110976,1,1,14,1,288,0,0,0,1
443023379,237002,236104,765195,644276,238098,115533,173954,228143,171779,210255,209934,199945,223827,148459,200715,194208,135083,228253,235066,160981,-10417,127824,350355,-8388607,0,2659,2668,2661,750,2484,-10110976,1,1,14,1,288,0,0,0,1
443023380,236303,235739,766053,645398,238161,115613,173965,227949,171963,210390,209990,199927,224014,148539,200435,194089,135072,228259,234986,161071,-10560,127745,350276,-8388607,0,2665,2665,2668,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443023381,235899,235673,766877,646145,238196,115414,174133,227913,171974,210583,210183,199930,223914,148667,200522,194193,134802,228115,235063,161263,-10299,127786,350446,-8388607,0,2663,2666,2660,758,2475,-10110976,1,1,14,1,288,0,0,0,1
443023382,235927,235690,766484,646089,237988,115204,174082,227708,172088,210851,209882,200035,224083,148568,200645,193979,134356,228187,234956,161546,-10333,128146,350383,-8388607,0,2661,2665,2666,754,2477,-10110976,1,1,14,1,288,0,0,0,1
443023383,236051,235443,766280,645666,238119,115060,174268,227959,172161,211092,209946,200481,224081,148195,201107,194314,134177,228473,234861,161880,-9659,128344,350458,-8388607,0,2664,2663,2668,751,2478,-10110976,1,1,14,1,288,0,0,0,1
443023384,236174,235461,765681,645211,238193,114937,174597,228075,171829,211318,209725,200554,223992,148388,201474,194693,133852,228656,234812,161819,-9508,128753,350487,-8388607,0,2662,2668,2661,754,2471,-10110976,1,1,14,1,288,0,0,0,1
443023385,235691,235122,766258,645109,238180,115209,174715,228289,171755,211351,209812,200538,224063,148099,201661,194504,134003,228415,234709,161711,-9194,129048,350511,-8388607,0,2660,2668,2659,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443023386,234930,234352,766746,645471,237998,115271,174632,228335,171726,210896,209823,200463,223851,148017,201390,194739,134178,228398,234566,161373,-9309,128990,350572,-8388607,0,2663,2662,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
443023387,234144,233503,767859,646357,237966,115311,174158,228359,171841,210753,209819,200344,223799,148437,201117,194644,134383,228270,234492,161036,-9604,128530,350617,-8388607,0,2668,2659,2662,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443023388,233233,232577,768896,647673,238012,115515,173998,228165,172088,210740,210107,200203,223891,148733,200821,194548,134711,228094,234799,160874,-10081,128121,350594,-8388607,0,2662,2665,2662,756,2479,-10110976,1,1,14,1,288,0,0,0,1
443023389,232290,231905,770192,648665,238024,115605,174030,228113,172019,210469,210245,200060,223992,148717,200686,194381,134733,227985,234905,160785,-10322,127976,350592,-8388607,0,2658,2667,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
443023390,231546,231487,770722,649382,237910,115692,174003,227909,172113,210673,210185,200126,223898,148676,200566,194065,134731,227964,234972,161069,-10474,127894,350700,-8388607,0,2661,2662,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443023391,231018,231335,770992,649486,238147,115397,174064,227790,171996,210834,209958,199925,224050,148491,200686,193906,134758,228274,234965,161209,-10540,127801,350754,-8388607,0,2666,2666,2661,760,2476,-10110976,1,1,14,1,288,0,0,0,1
443023392,230924,231271,770604,649375,238107,115148,174206,227954,171868,210934,209856,200034,224057,148277,200774,194004,134628,228599,234993,161621,-10168,128275,350800,-8388607,0,2659,2668,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
443023393,230908,231150,770201,649036,238341,115041,174439,228018,171612,210962,209664,200338,223769,147964,201243,194289,134344,228829,234795,161787,-9834,128272,350712,-8388607,0,2666,2666,2666,751,2477,-10110976,1,1,14,1,288,0,0,0,1
443023394,230879,230960,770448,648999,238147,115131,174547,228125,171614,211165,209821,200417,223819,147870,201511,194374,134214,228998,234849,161909,-9492,128733,350856,-8388607,0,2660,2665,2662,755,2473,-10110976,1,1,14,1,288,0,0,0,1
443023395,230538,230455,771206,649606,238011,115159,174731,228138,171619,211030,209827,200400,223905,147938,201424,194577,134390,228767,234675,161790,-9331,128793,350846,-8388607,0,2660,2665,2664,755,2480,-10110976,1,1,14,1,288,0,0,0,1
443023396,229680,229888,772054,650570,238098,115249,174478,228326,171835,210968,209853,200335,223702,148198,201479,194479,134500,228319,234745,161394,-9737,128430,350745,-8388607,0,2664,2663,2661,745,2477,-10110976,1,1,14,1,288,0,0,0,1
443023397,229089,229215,774046,651710,238036,115412,174172,228214,172087,210778,209908,200453,223784,148472,201087,194481,134639,228275,234872,161042,-10124,128248,351011,-8388607,0,2667,2663,2659,756,2476,-10110976,1,1,14,1,288,0,0,0,1
443023398,228300,228662,775234,653265,238049,115328,173696,228009,172066,210622,210158,199962,223804,148606,200758,194372,134681,227913,234881,160811,-10231,128106,350837,-8388607,0,2663,2666,2658,754,2479,-10110976,1,1,14,1,288,0,0,0,1
443023399,227791,228228,776733,654575,237932,115521,173694,227822,172135,210701,210191,200127,224146,148788,200412,194133,134663,227799,234960,160972,-10406,127694,350891,-8388607,0,2662,2662,2666,756,2484,-10110976,1,1,14,1,288,0,0,0,1
443023400,227419,228166,777651,654990,237887,115489,173894,227855,172143,210638,210173,200142,224139,148780,200723,194197,134686,228026,235079,161084,-10461,127989,350936,-8388607,0,2662,2657,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
443023401,227355,228207,778004,655089,237912,115063,173889,227742,171972,210812,209895,200069,224189,148383,201017,194095,134311,228249,234908,161358,-10257,127897,351078,-8388607,0,2661,2664,2660,758,2478,-10110976,1,1,14,1,288,0,0,0,1
443023402,227340,228067,778157,654863,238112,115028,174276,228009,171763,210972,209896,200254,224179,148353,201033,194077,134143,228527,234700,161827,-10164,128137,351135,-8388607,0,2661,2664,2662,753,2482,-10110976,1,1,14,1,288,0,0,0,1
443023403,227581,228068,778725,654819,238235,115055,174688,228166,171595,211067,209624,200352,223900,148189,201341,194287,134040,228659,234789,161752,-9405,128892,351213,-8388607,0,2665,2663,2668,752,2476,-10110976,1,1,14,1,288,0,0,0,1
443023404,227285,227408,779119,654905,238218,115107,174904,228099,171410,211118,209539,200254,223900,147972,201531,194641,134227,228693,234644,161639,-9537,128855,351049,-8388607,0,2664,2665,2664,758,2473,-10110976,1,1,14,1,288,0,0,0,1
443023405,226688,226814,779916,655496,238221,115291,174694,228235,171525,210943,209352,200312,223707,148180,201420,194618,134416,228714,234888,161529,-9522,128571,351239,-8388607,0,2654,2668,2662,754,2479,-10110976,1,1,14,1,288,0,0,0,1
443023406,225930,226215,781513,656546,238385,115451,174566,228468,171535,210688,209794,200116,223771,148405,201068,194572,134816,228588,234942,161278,-9655,128560,351281,-8388607,0,2659,2663,2665,747,2479,-10110976,1,1,14,1,288,0,0,0,1
443023407,225086,225507,782990,657963,238238,115767,174073,228251,172022,210638,209966,199997,223596,148522,200704,194496,134913,228224,235018,160985,-10005,128253,351292,-8388607,0,2665,2662,2662,755,2475,-10110976,1,1,14,1,288,0,0,0,1
443023408,224288,224894,784167,659238,238122,115747,174004,228163,172067,210608,210161,200046,223845,148701,200521,194204,135015,228077,235147,160972,-10097,128005,351343,-8388607,0,2662,2668,2659,753,2479,-10110976,1,1,14,1,288,0,0,0,1
443023409,223704,224602,784806,659944,237840,115672,173885,228154,172151,210749,210421,200208,224018,148810,200331,194329,134794,228154,235045,161022,-10531,127695,351258,-8388607,0,2663,2663,2665,752,2482,-10110976,1,1,14,1,288,0,0,0,1
443023410,223401,224545,784949,660404,237862,115383,173987,227868,172184,210980,210193,200129,224101,148652,200690,194105,134633,228291,234881,161303,-10347,127786,351286,-8388607,0,2663,2663,2664,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443023411,223309,224579,784723,660278,237856,115033,174197,228004,172080,211008,210043,200535,224250,148379,201044,194037,134321,228505,234821,161578,-9985,128406,351395,-8388607,0,2661,2667,2659,760,2477,-10110976,1,1,14,1,288,0,0,0,1
443023412,223386,224251,784497,659979,237981,114757,174424,227880,172097,211378,209823,200504,224232,148109,201402,194507,134172,228738,234676,161701,-9586,128631,351460,-8388607,0,2662,2666,2663,756,2484,-10110976,1,1,14,1,288,0,0,0,1
443023413,223216,224051,784118,660166,238010,114687,174547,227863,171766,211339,209739,200375,224027,148058,201756,194575,134151,228645,234707,161695,-9608,128753,351403,-8388607,0,2665,2663,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443023414,222625,223497,784888,660615,237822,114781,174585,227945,171795,211149,209811,200412,223921,148172,201630,194884,134174,228504,234710,161648,-9558,128581,351421,-8388607,0,2666,2664,2664,757,2475,-10110976,1,1,14,1,288,0,0,0,1
443023415,221933,222819,785979,661828,237942,115079,174244,228104,171773,210919,209955,200112,223835,148293,201477,194773,134383,228353,234890,161356,-9762,128662,351554,-8388607,0,2659,2669,2664,755,2481,-10110976,1,1,14,1,288,0,0,0,1
443023416,221077,222331,787501,663376,237978,115462,173973,228092,171805,210676,209959,200235,223831,148349,200836,194467,134570,228114,234911,161089,-9931,128198,351646,-8388607,0,2661,2662,2668,754,2479,-10110976,1,1,14,1,288,0,0,0,1
443023417,220009,221878,788476,664400,238047,115772,173902,228068,171903,210433,210030,200014,223577,148761,200658,194439,134841,228135,235114,161004,-10441,127915,351618,-8388607,0,2665,2666,2659,757,2475,-10110976,1,1,14,1,288,0,0,0,1
443023418,219491,221452,789377,665415,237842,115664,173705,227934,171875,210219,209996,200188,223883,148615,200427,194125,134854,228296,235208,161064,-10662,127814,351567,-8388607,0,2661,2672,2666,755,2477,-10110976,1,1,14,1,288,0,0,0,1
443023419,219342,221541,789855,665988,238044,115722,173949,228029,171709,210271,210012,200022,224043,148454,200528,193918,134895,228207,235146,161299,-10236,128094,351822,-8388607,0,2661,2663,2666,753,2477,-10110976,1,1,14,1,288,0,0,0,1
443023420,218976,221426,789913,665777,238099,115325,174087,228001,171476,210497,209552,200072,224173,148261,200961,193743,134519,228544,234727,161473,-10077,128373,351646,-8388607,0,2664,2663,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443023421,219016,221226,789883,665922,238017,115091,174599,228275,171537,210869,209548,200200,224082,148061,201259,194018,134271,228585,234566,161723,-10016,128639,351743,-8388607,0,2659,2672,2662,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443023422,218759,220833,790238,665875,238082,114846,174789,228061,171701,211253,209473,200298,224062,147881,201559,194326,134185,228697,234699,161675,-9684,128586,351787,-8388607,0,2657,2664,2664,752,2482,-10110976,1,1,14,1,288,0,0,0,1
443023423,218393,220273,790969,666268,238088,114835,174892,228013,171657,211180,209526,200335,223863,147746,201334,194474,134291,228601,234555,161565,-9642,128697,351843,-8388607,0,2667,2663,2664,756,2479,-10110976,1,1,14,1,288,0,0,0,1
443023424,217900,219685,792138,667461,238208,115163,174645,228010,171694,211132,209898,200234,223666,148068,201383,194559,134237,228335,234807,161212,-9515,128611,351941,-8388607,0,2663,2664,2659,759,2478,-10110976,1,1,14,1,288,0,0,0,1
443023425,217114,218957,793413,668749,238099,115371,174159,228076,172110,211082,210027,200264,223698,148302,200990,194583,134389,228244,234869,161057,-9899,128368,351948,-8388607,0,2660,2666,2662,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443023426,216427,218308,794945,669800,237904,115361,173739,228018,172257,210602,210231,200396,223715,148828,200711,194474,134548,227855,234907,160747,-10445,127697,352008,-8388607,0,2661,2662,2666,750,2478,-10110976,1,1,14,1,288,0,0,0,1
443023427,215788,217947,795984,671046,237825,115509,173634,227935,172367,210667,210268,200274,223955,148906,200495,194175,134502,227750,235014,160892,-10606,127821,352073,-8388607,0,2657,2664,2664,758,2473,-10110976,1,1,14,1,288,0,0,0,1
443023428,215381,217699,796980,671662,237679,115434,173660,227739,172152,210590,210141,200353,223845,148655,200366,193949,134574,228117,234664,160992,-10344,127973,352117,-8388607,0,2660,2669,2659,755,2477,-10110976,1,1,14,1,288,0,0,0,1
443023429,215376,217750,797080,671695,237882,115137,173985,227962,171826,210797,210068,200312,224123,148452,200799,194195,134534,228370,234827,161374,-10138,128250,352115,-8388607,0,2664,2664,2666,751,2478,-10110976,1,1,14,1,288,0,0,0,1
