445778708,417196,433279,573440,571695,238900,115104,174305,228471,171281,210291,208954,200150,224534,148343,201323,194502,134077,228011,234292,160845,-9621,127421,-143994,-8388607,0,2651,2651,2648,751,2475,-10110976,1,1,14,1,258,0,0,0,1
445778709,416059,431863,575196,573321,238482,115786,173334,228963,171678,210149,209184,199612,224203,148298,201270,194532,134364,227705,234151,160909,-10114,126793,-143972,-8388607,0,2648,2656,2650,745,2480,-10110976,1,1,14,1,258,0,0,0,1
445778710,415666,430262,577638,574319,238238,116483,173022,229164,172110,209693,209668,199418,224154,148747,201179,194587,134438,228069,234432,160790,-10220,126461,-143998,-8388607,0,2647,2652,2656,742,2478,-10110976,1,1,14,1,258,0,0,0,1
445778711,416030,428555,579855,574991,238099,116494,172887,229019,172201,209883,209574,199346,224037,149034,200722,194672,134668,227957,234658,160912,-10400,126434,-143876,-8388607,0,2650,2647,2650,745,2478,-10110976,1,1,14,1,258,0,0,0,1
445778712,416863,427132,580963,575234,238385,115995,173308,228794,172071,210274,209559,199546,224058,148853,200770,194441,134670,227939,234817,160857,-9456,126659,-144034,-8388607,0,2647,2653,2647,748,2480,-10110976,1,1,14,1,258,0,0,0,1
445778713,417681,426743,581135,575207,238719,115140,173760,228422,171957,210719,209427,200126,223945,148752,200477,194230,134753,228009,234728,160994,-8729,127279,-144055,-8388607,0,2648,2653,2649,744,2482,-10110976,1,1,14,1,258,0,0,0,1
445778714,417508,427553,580684,575964,239024,114104,174428,228084,171402,211449,209181,200443,224008,148213,200504,193980,134662,227991,234466,161042,-8894,127484,-143994,-8388607,0,2653,2649,2654,744,2476,-10110976,1,1,14,1,258,0,0,0,1
445778715,416522,429039,580234,577477,239240,113725,174767,227784,171637,211625,209274,201111,224077,147956,200706,193773,134539,228371,234702,161155,-8817,127722,-143971,-8388607,0,2652,2650,2650,748,2473,-10110976,1,1,14,1,258,0,0,0,1
445778716,414917,430535,580065,579732,239036,113909,174678,227827,171581,211598,209375,200951,224278,147994,200817,194043,134599,228230,234451,161209,-9328,127454,-144045,-8388607,0,2647,2653,2648,748,2479,-10110976,1,1,14,1,258,0,0,0,1
445778717,413657,431300,580181,583022,238570,114314,174027,228079,171814,211306,209577,200742,223862,147796,200862,193887,134382,228220,234443,160890,-9711,127257,-144015,-8388607,0,2645,2650,2648,743,2482,-10110976,1,1,14,1,258,0,0,0,1
445778718,412698,431504,581557,586055,238085,115212,173175,228420,172199,210913,209931,200483,223838,147982,201066,194180,134373,227909,234080,160753,-9817,127112,-144152,-8388607,0,2651,2649,2654,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445778719,412517,431230,584160,588532,237755,115856,172607,228889,172746,210388,209997,200032,223766,148480,200876,194595,134409,227909,234129,160468,-9900,126888,-143962,-8388607,0,2653,2651,2656,750,2473,-10110976,1,1,14,1,258,0,0,0,1
445778720,413091,430414,586440,590061,237732,115964,172328,228942,172698,210058,210100,199593,223933,148768,200665,194464,134287,227471,234337,160551,-9926,126971,-143949,-8388607,0,2649,2656,2643,745,2477,-10110976,1,1,14,1,258,0,0,0,1
445778721,413931,429204,588222,590844,237834,115925,172822,228680,172466,210091,209675,199636,224090,148817,200666,194363,134146,227283,234414,160512,-9625,126999,-143992,-8388607,0,2650,2652,2653,743,2479,-10110976,1,1,14,1,258,0,0,0,1
445778722,414710,428515,588588,591119,238340,115111,173327,228473,171915,210367,209248,199688,224425,149068,200748,194274,133796,227576,234335,160624,-8810,127583,-143867,-8388607,0,2649,2649,2654,749,2476,-10110976,1,1,14,1,258,0,0,0,1
445778723,414498,428819,587707,591590,238978,114359,174274,228274,171150,210500,208739,200140,224358,148921,201108,194265,133899,227715,234263,160918,-8018,128245,-143990,-8388607,0,2648,2651,2650,752,2471,-10110976,1,1,14,1,258,0,0,0,1
445778724,412945,429424,586245,592348,239355,114010,174912,228052,170947,210875,208570,200268,224599,148708,201224,194437,134083,227983,234376,161064,-8470,128196,-144079,-8388607,0,2650,2656,2647,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445778725,410609,430070,585282,593672,239442,114058,174902,228185,170640,211017,208616,200477,224560,148277,201300,194537,134226,228107,234482,161025,-8888,127865,-143928,-8388607,0,2650,2652,2651,741,2481,-10110976,1,1,14,1,258,0,0,0,1
445778726,408291,429994,585139,595493,239189,114642,174685,228473,171064,210621,208969,200367,224362,148294,201399,194397,134446,228385,234432,161160,-9482,127509,-144027,-8388607,0,2651,2649,2651,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445778727,406424,429061,586263,597697,238674,115212,173755,228751,171619,210587,209194,200049,224022,148349,201315,194476,134612,228167,234562,160889,-10134,127028,-143920,-8388607,0,2650,2653,2649,749,2476,-10110976,1,1,14,1,258,0,0,0,1
445778728,405345,427245,588605,599391,238139,115872,172946,228882,172146,210234,209759,199719,223960,148273,201035,194376,134895,228002,234520,160898,-10493,126566,-143936,-8388607,0,2649,2654,2650,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445778729,405536,425445,591220,600060,237922,116173,172345,228855,172680,210061,210009,199329,223695,148206,200621,194326,135118,227953,234844,160841,-10603,126309,-143938,-8388607,0,2653,2654,2651,743,2478,-10110976,1,1,14,1,258,0,0,0,1
445778730,406654,423701,593372,600350,237839,116029,172522,228614,172768,210251,209832,199543,223508,148410,200208,193994,135066,227959,234956,160967,-10173,126402,-143869,-8388607,0,2653,2649,2651,745,2476,-10110976,1,1,14,1,258,0,0,0,1
445778731,407976,422578,594328,599465,238220,115562,173204,228479,172499,210739,209812,199957,223705,148422,200144,193927,134793,228025,234741,161101,-9243,127199,-143945,-8388607,0,2647,2653,2647,750,2478,-10110976,1,1,14,1,258,0,0,0,1
445778732,408880,422257,594005,598758,238721,114802,174162,228326,172109,211154,209512,200401,223750,148166,200379,193745,134461,228311,234695,161247,-8324,127943,-143965,-8388607,0,2645,2655,2647,745,2482,-10110976,1,1,14,1,258,0,0,0,1
445778733,408334,422826,593017,598329,239258,113887,174737,228286,171770,211654,209230,200910,223744,148106,200605,193795,134368,228250,234305,161042,-8120,128259,-143973,-8388607,0,2648,2652,2656,742,2475,-10110976,1,1,14,1,258,0,0,0,1
445778734,406702,423257,592225,598511,239213,113944,174997,228189,171553,211670,209195,201074,224211,148027,200990,194028,134209,228187,234191,161058,-8598,128249,-144001,-8388607,0,2653,2650,2650,748,2475,-10110976,1,1,14,1,258,0,0,0,1
445778735,404542,423119,592300,599596,239132,114120,174577,228104,171410,211338,209198,200812,224132,148051,201279,194083,133963,227983,233989,160674,-9127,127897,-143903,-8388607,0,2652,2654,2650,748,2480,-10110976,1,1,14,1,258,0,0,0,1
445778736,402633,422189,592874,601301,238825,114781,173830,228406,171655,210792,209499,200375,224119,148239,201349,194594,134099,227763,234112,160620,-9614,127415,-143909,-8388607,0,2647,2651,2652,741,2482,-10110976,1,1,14,1,258,0,0,0,1
445778737,401329,420374,594756,602627,238205,115634,172939,228553,171900,210219,209639,199811,224110,148548,201107,194634,133888,227432,234120,160511,-10199,126788,-144030,-8388607,0,2649,2652,2656,744,2477,-10110976,1,1,14,1,258,0,0,0,1
445778738,401007,418332,597593,602865,237864,116052,172274,228715,172001,210006,209527,199587,224350,148832,201022,194543,134048,227330,234262,160544,-10478,126471,-143970,-8388607,0,2652,2660,2650,751,2473,-10110976,1,1,14,1,258,0,0,0,1
445778739,401866,416452,600385,602122,238021,116036,172422,228695,172046,209649,209648,199342,224537,149101,201032,194792,134089,227390,234370,160620,-10226,126318,-143954,-8388607,0,2647,2656,2645,744,2480,-10110976,1,1,14,1,258,0,0,0,1
445778740,403587,414823,601935,600959,238149,115577,172902,228692,172021,209984,209131,199414,224340,149175,200785,194448,134080,227700,234397,160779,-9632,126635,-143928,-8388607,0,2647,2650,2650,744,2482,-10110976,1,1,14,1,258,0,0,0,1
445778741,404880,413590,602492,599721,238698,114991,173951,228266,171569,210513,209168,200002,224481,148916,200790,194390,134314,227841,234403,160946,-8472,127491,-143944,-8388607,0,2653,2655,2656,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445778742,404863,413485,602221,598931,239080,114239,174654,228207,171246,211068,208852,200511,224533,148568,200975,194280,134409,228341,234396,161144,-8292,127946,-143874,-8388607,0,2653,2654,2650,750,2473,-10110976,1,1,14,1,258,0,0,0,1
445778743,403540,414182,601924,599315,239136,113745,174894,228099,171059,211345,208898,200516,224211,148307,201102,193945,134570,228427,234601,161197,-8590,127990,-143998,-8388607,0,2650,2655,2645,747,2479,-10110976,1,1,14,1,258,0,0,0,1
445778744,401486,414999,602468,600471,239117,113943,174638,227970,171118,211227,208853,200511,224185,148086,201198,194262,134672,228537,234436,161311,-9239,127687,-144001,-8388607,0,2649,2650,2651,744,2482,-10110976,1,1,14,1,258,0,0,0,1
445778745,399703,415181,603369,602570,238709,114612,174096,228175,171695,210726,209349,200456,223832,147794,201039,194204,134986,228542,234825,161139,-9930,126969,-143904,-8388607,0,2651,2647,2656,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445778746,398722,414481,604914,604822,238356,115401,173308,228441,172062,210615,209786,200249,223780,148030,201019,194136,135041,228272,234785,161018,-10076,126694,-143942,-8388607,0,2650,2654,2652,749,2476,-10110976,1,1,14,1,258,0,0,0,1
445778747,398746,413491,607506,606056,237979,115972,172694,228806,172403,210424,209986,199757,223462,148008,200624,193972,134992,228004,234784,160976,-10172,126818,-143962,-8388607,0,2648,2653,2651,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445778748,399510,412212,610226,605930,238035,116219,172549,228737,172493,210246,209810,199650,223252,148020,200424,193822,134682,227906,234766,160753,-9993,126718,-143941,-8388607,0,2649,2650,2650,742,2479,-10110976,1,1,14,1,258,0,0,0,1
445778749,401033,411201,612657,605019,238064,115913,173037,228915,172320,210470,209825,199823,223701,148537,200445,194049,134577,227923,234485,160891,-9574,127245,-143882,-8388607,0,2650,2650,2651,745,2477,-10110976,1,1,14,1,258,0,0,0,1
445778750,402418,409957,613680,604232,238322,115041,173668,228433,172250,210879,209427,200178,223952,148364,200365,193901,134294,227968,234328,160779,-9020,127445,-143868,-8388607,0,2650,2653,2650,750,2477,-10110976,1,1,14,1,258,0,0,0,1
445778751,402941,409367,613809,604091,238837,114283,174312,228278,171721,211495,209163,200431,224128,148385,200885,194121,134130,227912,234170,160796,-8018,128135,-143905,-8388607,0,2649,2654,2649,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445778752,401862,409592,613856,605158,239314,113860,174748,228180,171341,211392,209238,200968,224449,148540,201297,194306,133744,227833,234003,160859,-7965,128308,-143754,-8388607,0,2649,2652,2649,741,2479,-10110976,1,1,14,1,258,0,0,0,1
445778753,399355,409860,614176,607061,239239,114029,174834,228077,171150,211255,209095,200810,224449,148236,201609,194566,133610,227819,233813,160882,-8838,127904,-143972,-8388607,0,2652,2656,2650,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445778754,396755,410128,614896,609641,238895,114434,174259,228099,171309,210789,209377,200606,224513,148462,201617,194594,133910,227417,234101,160589,-9828,127117,-143963,-8388607,0,2647,2654,2650,750,2482,-10110976,1,1,14,1,258,0,0,0,1
445778755,394934,409701,616055,612855,238483,115370,173532,228548,171499,210374,209611,200168,224342,148688,201375,194862,134011,227415,234144,160565,-10607,126433,-143889,-8388607,0,2647,2653,2650,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445778756,394120,408855,617963,615845,238202,115832,172772,228860,172166,210064,209770,199674,224353,149035,201137,194888,134392,227419,234289,160669,-10712,126264,-143903,-8388607,0,2653,2649,2656,746,2476,-10110976,1,1,14,1,258,0,0,0,1
445778757,394416,407989,619742,617311,237840,116123,172379,228735,172249,210178,209777,199501,224175,148961,200953,194646,134428,227677,234539,160743,-10343,126606,-143935,-8388607,0,2653,2655,2650,747,2473,-10110976,1,1,14,1,258,0,0,0,1
445778758,395610,407225,620806,617708,237987,115858,172704,228911,172330,210224,209798,199450,224197,149028,200729,194486,134542,227943,234564,160945,-9821,126990,-143853,-8388607,0,2647,2651,2647,749,2479,-10110976,1,1,14,1,258,0,0,0,1
445778759,396903,406659,620776,617597,238459,115208,173589,228620,171943,210460,209517,199966,224259,148913,200619,194182,134580,228059,234422,161065,-9004,127739,-143837,-8388607,0,2642,2651,2652,744,2481,-10110976,1,1,14,1,258,0,0,0,1
445778760,397494,406425,619879,617723,238832,114584,174363,228306,171765,210927,209062,200226,224193,148477,200610,193957,134624,228552,234648,161464,-8189,128058,-143839,-8388607,0,2649,2650,2651,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445778761,396497,406451,618682,619086,239351,114026,174853,228229,171534,211131,209012,200759,224068,147976,200686,193877,134652,228497,234676,161216,-7818,128524,-143989,-8388607,0,2653,2650,2647,748,2474,-10110976,1,1,14,1,258,0,0,0,1
445778762,394168,406830,617516,621476,239389,114197,174969,228121,171119,211356,209162,200744,223911,147662,200809,193979,134670,228552,234663,161353,-8236,128479,-143989,-8388607,0,2649,2651,2648,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445778763,391347,407169,617327,624364,239231,114488,174482,228279,171676,211222,209507,200720,223540,147690,201000,193986,134715,228494,234947,161356,-9306,127455,-143913,-8388607,0,2645,2651,2652,744,2482,-10110976,1,1,14,1,258,0,0,0,1
445778764,388883,406686,617398,627502,238658,115100,173567,228249,171903,210810,209531,200420,223481,147737,201038,194009,134682,228183,234842,160871,-10143,126636,-143865,-8388607,0,2647,2650,2651,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445778765,387238,405910,618132,630047,238147,115484,172528,228597,172281,210490,209722,199909,223604,147864,200637,194235,134831,227864,234759,160754,-10698,126278,-144013,-8388607,0,2651,2653,2650,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445778766,386801,404747,619039,631185,237837,115841,172338,228791,172432,210311,209842,199674,223609,148509,200458,194256,134657,227772,234539,160591,-10648,126306,-143830,-8388607,0,2652,2654,2650,745,2477,-10110976,1,1,14,1,258,0,0,0,1
445778767,387337,403680,619429,631293,237733,115643,172537,228727,172459,210518,209729,199654,223885,148637,200405,194071,134455,227787,234509,160816,-9864,127065,-143896,-8388607,0,2650,2647,2653,740,2477,-10110976,1,1,14,1,258,0,0,0,1
445778768,388201,402524,619343,630225,238042,115204,173221,228703,172076,210610,209344,199770,224221,149012,200731,194207,134027,227774,234243,160667,-9239,127446,-143819,-8388607,0,2652,2653,2654,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445778769,388795,401758,618681,629027,238570,114497,174206,228493,171739,210621,209134,200097,224454,149021,201002,194306,133954,227695,234137,160842,-8577,127712,-143832,-8388607,0,2647,2650,2648,751,2478,-10110976,1,1,14,1,258,0,0,0,1
445778770,388289,401540,618151,628563,239076,114181,174637,228155,171165,210962,208877,200582,224752,148758,201544,194414,133805,227616,234094,160812,-8166,128323,-143879,-8388607,0,2645,2656,2650,745,2481,-10110976,1,1,14,1,258,0,0,0,1
445778771,386447,401327,617800,628662,239156,113961,174859,228003,170928,210891,208953,200629,224700,148604,201592,194627,133610,227666,234002,160795,-8548,128005,-143981,-8388607,0,2653,2652,2651,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445778772,384391,400918,617825,629423,239161,114488,174443,227978,171038,210949,209197,200658,224626,148441,201675,194563,133861,227508,234338,160752,-9107,127659,-143911,-8388607,0,2653,2649,2651,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445778773,382383,400021,618666,630113,238725,115040,173840,228201,171521,210621,209623,200287,224298,148411,201390,194725,134176,227656,234437,160833,-9902,126993,-143825,-8388607,0,2650,2654,2645,750,2478,-10110976,1,1,14,1,258,0,0,0,1
445778774,380947,399078,620620,630937,238397,115789,173161,228526,171951,210515,209546,199853,224139,148622,200984,194488,134346,227696,234483,160767,-10681,126578,-143756,-8388607,0,2645,2653,2651,746,2482,-10110976,1,1,14,1,258,0,0,0,1
445778775,380589,397614,623019,630615,238129,115995,172722,228897,172378,210202,209533,199737,223906,148531,200753,194463,134617,227830,234442,160700,-10575,126371,-143906,-8388607,0,2650,2652,2654,742,2479,-10110976,1,1,14,1,258,0,0,0,1
445778776,381324,395946,625177,629309,237828,116051,172763,228941,172663,210401,209724,199734,224001,148516,200241,194081,134745,228108,234527,160796,-10341,126545,-143864,-8388607,0,2654,2654,2647,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445778777,382554,394188,626560,627779,238185,115469,173112,228483,172534,210667,209543,199866,223647,148168,200276,193782,134751,228477,234618,160888,-9632,127091,-143918,-8388607,0,2652,2656,2646,744,2478,-10110976,1,1,14,1,258,0,0,0,1
445778778,383541,393135,627606,625720,238544,114805,173775,228221,172062,211093,209431,200265,223719,148040,200217,193712,134736,228471,234729,161207,-8735,127836,-143819,-8388607,0,2650,2654,2652,742,2482,-10110976,1,1,14,1,258,0,0,0,1
445778779,383562,392409,628150,624226,238877,114104,174442,227979,171791,211149,209128,200467,223600,147795,200637,193749,134585,228411,234719,161313,-8605,127765,-143738,-8388607,0,2651,2653,2653,741,2476,-10110976,1,1,14,1,258,0,0,0,1
