443154588,197098,201460,220961,185911,237802,115717,174067,228043,171644,210733,209954,200397,224507,148754,200656,194314,134520,228261,235034,161702,-9675,126988,37550,-8388607,0,2661,2665,2668,751,2477,-10110976,1,1,14,1,288,0,0,0,1
443154589,197267,201662,220649,186004,237877,115665,174064,228018,171822,210973,209851,200584,224136,148499,200934,194356,134500,228189,234787,161708,-9290,127251,37553,-8388607,0,2666,2666,2661,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443154590,197460,201889,220094,185475,237653,115541,174285,228043,171727,211075,209810,200446,224112,148245,201158,194353,134600,228193,234780,161555,-9319,127474,37551,-8388607,0,2661,2668,2659,757,2480,-10110976,1,1,14,1,288,0,0,0,1
443154591,197981,201928,219868,184644,237875,115474,174426,228104,171899,211013,209748,200442,223968,148203,201448,194409,134650,228077,234552,161291,-9158,127549,37522,-8388607,0,2663,2663,2666,757,2481,-10110976,1,1,14,1,288,0,0,0,1
443154592,198339,201857,219705,184097,238133,115484,174382,228303,172010,211133,209811,200385,223818,148180,201457,194487,134711,228138,234493,161300,-9068,127772,37565,-8388607,0,2665,2663,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
443154593,198574,201586,219586,183745,238107,115415,174649,228194,172198,210953,209810,200427,223704,148119,201096,194660,134946,228067,234479,160953,-8864,127859,37454,-8388607,0,2661,2667,2659,760,2477,-10110976,1,1,14,1,288,0,0,0,1
443154594,198524,201360,219928,183935,238205,115648,174699,228449,172308,210770,210090,200184,223776,148311,200890,194546,134885,228143,234625,161076,-8825,127827,37456,-8388607,0,2655,2663,2665,751,2481,-10110976,1,1,14,1,288,0,0,0,1
443154595,198200,201098,220203,184418,238324,115794,174421,228259,172325,210910,210191,200421,223763,148518,200904,194417,134845,228075,234769,160993,-9068,127594,37436,-8388607,0,2661,2659,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443154596,197691,201231,220674,185048,238235,115952,174406,228380,172077,210967,210230,200348,223972,148451,200932,194217,134728,228064,234885,161365,-9354,127235,37491,-8388607,0,2663,2664,2660,759,2478,-10110976,1,1,14,1,288,0,0,0,1
443154597,197321,201316,220797,185708,238210,115979,174339,228248,171912,210856,210219,200694,224155,148363,200717,193948,134588,228239,235074,161690,-9667,127213,37386,-8388607,0,2662,2661,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
443154598,197168,201640,220824,185927,238118,116029,174249,228371,171908,210951,209867,200680,224036,148353,200555,194071,134525,228188,234865,161841,-9677,127155,37436,-8388607,0,2661,2663,2668,753,2478,-10110976,1,1,14,1,288,0,0,0,1
443154599,197270,201761,220529,185764,238138,115771,174211,228274,171805,211065,209762,200732,224167,148152,200906,193985,134486,228294,234918,161770,-9449,127293,37536,-8388607,0,2668,2665,2664,757,2475,-10110976,1,1,14,1,288,0,0,0,1
443154600,197651,202126,219905,185173,237801,115354,174530,228152,171602,210918,209682,200458,224009,148055,200951,193984,134438,228316,234797,161664,-9258,127378,37449,-8388607,0,2660,2668,2660,755,2479,-10110976,1,1,14,1,288,0,0,0,1
443154601,198389,202260,219817,184496,238019,115391,174756,228282,171855,211309,209722,200489,223863,148266,201267,194474,134697,228294,234612,161491,-9009,127840,37563,-8388607,0,2664,2663,2666,748,2479,-10110976,1,1,14,1,288,0,0,0,1
443154602,198920,202152,219777,183953,238096,115385,174659,227979,171965,211011,209750,200372,223896,148120,201168,194602,134755,228089,234681,161104,-8723,127989,37508,-8388607,0,2668,2663,2662,756,2476,-10110976,1,1,14,1,288,0,0,0,1
443154603,199227,201908,220091,183942,238176,115464,174393,228114,172216,211065,209875,200064,223772,148448,201231,194757,134805,228088,234652,160995,-8705,127998,37496,-8388607,0,2664,2666,2661,755,2486,-10110976,1,1,14,1,288,0,0,0,1
443154604,199015,201541,220317,184086,238160,115566,174287,228165,172014,210606,210001,200114,223987,148444,200955,194723,134863,227862,234603,160773,-8846,127704,37530,-8388607,0,2658,2663,2665,753,2484,-10110976,1,1,14,1,288,0,0,0,1
443154605,198615,201490,220909,184781,238082,115688,174104,228180,172102,210620,210055,200099,223895,148373,200883,194692,134661,227828,234688,160944,-9002,127611,37520,-8388607,0,2662,2661,2665,755,2477,-10110976,1,1,14,1,288,0,0,0,1
443154606,197963,201475,221176,185538,238149,115869,174019,228220,171898,210799,210090,200327,224196,148676,200976,194173,134598,227817,235007,161248,-9325,127393,37546,-8388607,0,2664,2667,2661,755,2478,-10110976,1,1,14,1,288,0,0,0,1
443154607,197485,201577,221039,186174,238104,115839,174132,228391,171822,210807,210120,200331,224239,148703,200933,194232,134521,228036,234927,161649,-9575,127355,37623,-8388607,0,2661,2665,2664,756,2481,-10110976,1,1,14,1,288,0,0,0,1
443154608,197236,201874,220800,185988,238015,115766,174167,228322,171672,210789,209925,200649,224439,148366,200774,193944,134399,228294,234692,161747,-9701,127228,37685,-8388607,0,2665,2662,2668,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443154609,197395,201911,220112,185408,238080,115668,174211,228246,171488,210871,209728,200613,224271,148042,200749,193855,134380,228204,234855,161645,-9501,127285,37539,-8388607,0,2660,2662,2666,760,2473,-10110976,1,1,14,1,288,0,0,0,1
443154610,197898,202046,219512,184833,238221,115506,174693,228211,171652,211054,209685,200559,223960,148028,200954,194138,134415,228328,234763,161731,-9078,127529,37566,-8388607,0,2661,2668,2662,754,2477,-10110976,1,1,14,1,288,0,0,0,1
443154611,198326,201911,219356,184112,238133,115447,174583,228052,171635,211037,209767,200405,223825,147838,200842,194352,134555,228331,234505,161469,-8859,127809,37572,-8388607,0,2657,2668,2666,751,2477,-10110976,1,1,14,1,288,0,0,0,1
443154612,198615,201501,219525,183624,238101,115380,174481,228041,171948,210877,209846,200235,223528,148136,200859,194215,134618,228248,234605,161078,-8819,127848,37575,-8388607,0,2664,2667,2662,755,2477,-10110976,1,1,14,1,288,0,0,0,1
443154613,198672,200987,219989,183534,237988,115500,174420,228035,172269,210731,209954,199981,223305,148089,200886,194383,134980,228144,234629,160911,-8928,127625,37598,-8388607,0,2661,2668,2664,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443154614,198435,200816,220455,184081,237950,115446,174064,227872,172329,210642,210090,200208,223428,148002,200740,194419,135008,228034,234732,160848,-9019,127638,37717,-8388607,0,2663,2664,2665,751,2479,-10110976,1,1,14,1,288,0,0,0,1
443154615,197978,200886,220921,184906,237900,115635,174052,228123,172344,210588,210297,200141,223549,148236,200483,194389,134980,228132,234869,160993,-9229,127518,37657,-8388607,0,2663,2658,2664,755,2476,-10110976,1,1,14,1,288,0,0,0,1
443154616,197592,201074,221089,185719,237849,115805,174050,228069,172093,210783,210419,200341,223944,148123,200654,194200,134764,228083,234947,161383,-9410,127432,37628,-8388607,0,2660,2664,2659,758,2479,-10110976,1,1,14,1,288,0,0,0,1
443154617,197171,201477,220727,186089,237931,115804,174107,228166,171838,210975,210073,200605,224140,148181,200914,194015,134399,228092,234644,161419,-9708,127151,37548,-8388607,0,2661,2665,2664,753,2483,-10110976,1,1,14,1,288,0,0,0,1
443154618,197199,202076,220244,185856,237941,115554,174302,228269,171555,210944,209898,200646,224376,148288,200958,194042,134214,228132,234765,161635,-9622,127070,37538,-8388607,0,2666,2666,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443154619,197529,202248,219851,185500,238032,115687,174498,228245,171591,211194,209642,200565,224629,148272,200979,194030,134220,228218,234605,161736,-9569,127441,37516,-8388607,0,2661,2665,2662,760,2475,-10110976,1,1,14,1,288,0,0,0,1
443154620,198085,202284,219579,184776,238160,115234,174651,228329,171519,210975,209538,200452,224338,148414,200948,194155,134301,228173,234580,161594,-9245,127731,37564,-8388607,0,2658,2665,2663,753,2481,-10110976,1,1,14,1,288,0,0,0,1
443154621,198641,202193,219465,184076,238265,115576,174678,228312,171735,210881,209799,200176,224284,148550,200960,194555,134514,228261,234654,161322,-8723,127904,37517,-8388607,0,2661,2664,2664,754,2478,-10110976,1,1,14,1,288,0,0,0,1
443154622,198927,201821,219864,183766,238198,115491,174626,228084,172102,210501,209752,200187,223888,148387,201257,194808,134678,228093,234553,161045,-8792,127811,37514,-8388607,0,2665,2666,2662,754,2475,-10110976,1,1,14,1,288,0,0,0,1
443154623,198897,201427,220401,184025,238372,115643,174411,228077,172352,210537,209881,200282,223633,148625,200962,194879,134930,228197,234728,160992,-8838,127845,37589,-8388607,0,2664,2668,2662,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443154624,198426,201020,220984,184741,238027,115752,174074,228157,172287,210526,210326,200044,223420,148544,200845,194470,135028,227949,234614,160714,-9092,127548,37637,-8388607,0,2664,2662,2664,750,2479,-10110976,1,1,14,1,288,0,0,0,1
443154625,197881,200996,221374,185373,238114,115929,173988,228201,172295,210744,210309,200423,223987,148518,200845,194457,135103,228067,234905,160962,-9432,127283,37478,-8388607,0,2666,2663,2662,755,2477,-10110976,1,1,14,1,288,0,0,0,1
443154626,197244,201195,221021,185745,237827,115753,174141,228317,172153,210857,210243,200578,223955,148423,200659,194062,134872,228174,235041,161264,-9565,127058,37593,-8388607,0,2661,2666,2658,757,2479,-10110976,1,1,14,1,288,0,0,0,1
443154627,196992,201652,220654,185891,238079,115766,174322,228117,172033,211165,210300,200759,224311,148307,200987,193911,134680,228389,235049,161789,-9575,127206,37503,-8388607,0,2661,2664,2662,752,2484,-10110976,1,1,14,1,288,0,0,0,1
443154628,197085,201955,219842,185471,238032,115556,174466,228332,172049,211260,209923,200667,224478,148168,201048,193753,134380,228415,234919,161987,-9541,127445,37375,-8388607,0,2666,2662,2665,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443154629,197519,202123,219441,184772,238284,115511,174561,228193,171734,211244,209689,200797,224374,148032,201073,193631,134467,228306,234728,161824,-9068,127596,37667,-8388607,0,2663,2664,2660,760,2475,-10110976,1,1,14,1,288,0,0,0,1
443154630,198090,202052,219254,184187,238349,115480,174598,228273,171923,211247,209754,200440,224122,148325,200941,194033,134394,228257,234630,161430,-9148,127726,37545,-8388607,0,2656,2665,2665,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443154631,198439,201601,219326,183723,238220,115571,174719,228132,171808,210884,209770,200231,223751,148184,200746,194396,134619,227993,234391,161186,-8998,127707,37442,-8388607,0,2663,2664,2665,753,2478,-10110976,1,1,14,1,288,0,0,0,1
443154632,198474,201200,219923,183666,238189,115726,174426,228348,172062,210634,209862,200013,223762,148344,200885,194818,134735,227927,234395,160787,-8948,127756,37505,-8388607,0,2664,2665,2664,758,2471,-10110976,1,1,14,1,288,0,0,0,1
443154633,198407,200768,220596,184279,238097,115763,174150,228180,172216,210489,210073,199994,223404,148460,200773,194789,134615,227868,234486,160607,-9119,127580,37538,-8388607,0,2661,2666,2662,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443154634,197958,200698,221073,184973,237826,115693,173990,228187,172157,210381,209950,200062,223496,148325,200763,194583,134726,227875,234688,160989,-9357,127419,37488,-8388607,0,2664,2665,2663,750,2481,-10110976,1,1,14,1,288,0,0,0,1
443154635,197757,200976,221165,185574,237708,115663,173957,228226,171812,210446,210006,200038,223919,148500,200680,194390,134691,227976,234811,161156,-9503,127044,37624,-8388607,0,2668,2666,2661,755,2478,-10110976,1,1,14,1,288,0,0,0,1
443154636,197315,201355,220850,185885,237711,115483,174085,228065,171729,210699,209784,200442,224153,148178,200791,194098,134566,228036,234878,161442,-9606,127126,37454,-8388607,0,2655,2666,2658,756,2479,-10110976,1,1,14,1,288,0,0,0,1
443154637,197189,201864,220134,185711,237602,115182,174042,227922,171543,210883,209645,200368,224357,148143,200830,193780,134286,228010,234811,161604,-9538,127483,37448,-8388607,0,2660,2662,2665,752,2482,-10110976,1,1,14,1,288,0,0,0,1
443154638,197423,202258,219509,185116,237770,115111,174295,227867,171620,211196,209331,200663,224704,148198,200970,193549,134414,228392,234818,161607,-9306,127449,37575,-8388607,0,2668,2666,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443154639,197659,202282,219151,184455,237825,115047,174459,227762,171547,211201,209601,200575,224434,148240,201184,193946,134541,228436,234678,161663,-9131,127691,37543,-8388607,0,2663,2663,2658,753,2479,-10110976,1,1,14,1,288,0,0,0,1
443154640,198046,201952,219208,183917,237891,115223,174493,227925,171716,210994,209789,200383,224180,148253,201212,194272,134845,228585,234748,161294,-9045,127821,37616,-8388607,0,2661,2664,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443154641,198156,201406,219618,183780,237869,115393,174289,227919,171913,211106,210150,200279,223803,148237,201113,194649,134955,228376,234639,160925,-8986,127853,37496,-8388607,0,2663,2662,2665,755,2476,-10110976,1,1,14,1,288,0,0,0,1
443154642,198295,200890,220167,184028,237799,115739,174140,227930,172196,210707,210180,200359,223544,148281,200867,195150,135028,228161,234656,161104,-8984,127568,37578,-8388607,0,2664,2666,2662,759,2478,-10110976,1,1,14,1,288,0,0,0,1
443154643,198012,200466,220767,184578,237738,116005,173897,228092,172376,210509,210268,200102,223415,148608,200897,194853,135114,228199,234753,160923,-9188,127364,37531,-8388607,0,2659,2670,2661,752,2480,-10110976,1,1,14,1,288,0,0,0,1
443154644,197801,200526,220992,185084,237809,115953,173974,228337,172077,210516,210219,200145,223580,148609,200613,194451,134855,227908,234861,161175,-9574,127049,37452,-8388607,0,2664,2663,2664,752,2480,-10110976,1,1,14,1,288,0,0,0,1
443154645,197286,200826,220691,185404,237857,115833,174115,228358,171935,210765,209943,200237,223974,148434,200769,194203,134613,227951,234928,161371,-9726,126994,37474,-8388607,0,2672,2664,2666,758,2479,-10110976,1,1,14,1,288,0,0,0,1
443154646,197212,201492,220384,185541,237923,115631,174417,228245,171747,211134,209779,200260,224251,148023,200694,193751,134359,228000,234890,161498,-9637,127236,37452,-8388607,0,2661,2665,2658,754,2480,-10110976,1,1,14,1,288,0,0,0,1
443154647,197434,202030,219571,185205,238295,115504,174511,228304,171709,211195,209683,200666,224502,148230,200797,193350,134168,228300,234773,161778,-9368,127404,37413,-8388607,0,2661,2663,2666,752,2477,-10110976,1,1,14,1,288,0,0,0,1
443154648,197844,202409,219298,184774,238053,115222,174714,228025,171622,211281,209443,200697,224502,148098,200933,193634,134229,228381,234651,161624,-9163,127644,37421,-8388607,0,2663,2663,2661,753,2475,-10110976,1,1,14,1,288,0,0,0,1
443154649,198300,202445,219296,184247,238265,115222,174669,228175,171720,211235,209834,200644,224348,148085,201183,194082,134222,228352,234620,161551,-9036,127721,37515,-8388607,0,2663,2666,2659,755,2479,-10110976,1,1,14,1,288,0,0,0,1
443154650,198720,202112,219700,184295,238172,115482,174411,227911,171852,210758,209774,200406,223805,148062,201102,194238,134756,228194,234698,161269,-8866,127902,37406,-8388607,0,2661,2662,2664,752,2482,-10110976,1,1,14,1,288,0,0,0,1
443154651,198785,201641,220429,184438,237987,115536,174094,227956,172013,210654,209967,200186,223538,148233,200905,194568,134933,228112,234651,160872,-8908,127745,37462,-8388607,0,2666,2662,2666,755,2486,-10110976,1,1,14,1,288,0,0,0,1
443154652,198474,201214,221128,184839,237923,115680,173835,228200,172049,210620,210100,200056,223354,148480,200758,194844,135173,228111,234734,160882,-9081,127570,37422,-8388607,0,2660,2668,2666,758,2477,-10110976,1,1,14,1,288,0,0,0,1
443154653,198234,201001,221355,185332,237584,115845,173806,228228,172127,210508,210116,200023,223664,148630,201010,194747,135001,227760,234732,160842,-9228,127345,37496,-8388607,0,2657,2665,2666,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443154654,197995,201099,221355,185543,237725,115849,174091,228282,172107,210558,210058,200142,223762,148569,200727,194656,134898,227985,234894,161100,-9450,127171,37618,-8388607,0,2661,2662,2666,755,2478,-10110976,1,1,14,1,288,0,0,0,1
443154655,197624,201586,220777,185402,237701,115544,174255,228169,171917,210888,209760,200226,224291,148694,200665,194201,134589,228085,234896,161536,-9487,127385,37600,-8388607,0,2665,2664,2662,759,2475,-10110976,1,1,14,1,288,0,0,0,1
443154656,197597,202005,219945,185239,238131,115485,174326,228033,171687,211138,209533,200398,224559,148259,200782,193776,134496,228295,234890,161691,-9423,127416,37533,-8388607,0,2661,2668,2663,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443154657,197752,202209,219217,184741,238186,115337,174662,227998,171657,211131,209642,200511,224595,148286,200946,193724,134474,228508,234821,161791,-9120,127567,37584,-8388607,0,2662,2661,2666,749,2477,-10110976,1,1,14,1,288,0,0,0,1
443154658,198059,202264,219026,184243,238503,115183,174631,227856,171668,211062,209749,200584,224445,148062,200998,193670,134361,228465,234672,161799,-8889,127680,37553,-8388607,0,2664,2664,2662,757,2476,-10110976,1,1,14,1,288,0,0,0,1
443154659,198217,202030,219402,184169,238288,115394,174434,227851,171727,210801,209833,200515,223960,147941,200965,194267,134656,228398,234552,161552,-9025,127764,37493,-8388607,0,2663,2673,2664,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443154660,198247,201509,220016,184462,238166,115646,174181,228095,171833,210842,210269,200255,223634,148098,200804,194379,134709,227950,234545,161129,-8959,127737,37577,-8388607,0,2663,2663,2666,749,2482,-10110976,1,1,14,1,288,0,0,0,1
