444357921,354806,315120,685319,516961,310377,171214,687067,600696,172130,211698,210470,200733,223712,148192,201014,194358,134073,227678,234205,161079,-9601,127351,15933,-8388607,0,2661,2661,2659,749,2478,-10110976,1,1,14,1,278,0,0,0,1
444357922,355284,315862,685707,518934,309202,169771,688021,601722,172256,211709,210298,200699,223624,148090,200934,194483,134147,228038,234189,161125,-8883,128370,15871,-8388607,0,2666,2664,2657,755,2475,-10110976,1,1,14,1,278,0,0,0,1
444357923,354849,316345,684824,519810,307973,168310,688780,602640,172122,211452,210172,200447,223673,148122,201031,194222,134431,228003,234422,161292,-8936,128530,15793,-8388607,0,2656,2663,2657,752,2479,-10110976,1,1,14,1,278,0,0,0,1
444357924,353748,316675,683493,520877,306812,167077,689227,603327,171878,211165,210034,200283,224021,148314,200913,193999,134470,227973,234599,161193,-8985,128767,15872,-8388607,0,2657,2662,2664,751,2481,-10110976,1,1,14,1,278,0,0,0,1
444357925,352435,316777,682414,522941,305283,166479,689286,603476,171823,210746,209742,199900,224033,148570,201064,194172,134640,227849,234537,161466,-8955,128651,15884,-8388607,0,2663,2659,2660,755,2476,-10110976,1,1,14,1,278,0,0,0,1
444357926,350486,316285,682027,525054,304403,166205,688935,603163,171595,210363,209827,199642,224029,148421,200861,194234,134670,227785,234599,161300,-8987,128418,15917,-8388607,0,2660,2663,2659,761,2477,-10110976,1,1,14,1,278,0,0,0,1
444357927,348770,315180,682508,525879,303817,166066,688251,602929,171457,210400,209669,199642,223995,148516,200650,193977,134545,227715,234707,161269,-9376,127944,15728,-8388607,0,2659,2661,2664,753,2481,-10110976,1,1,14,1,278,0,0,0,1
444357928,347153,313805,682196,525755,303442,166159,687605,602849,171408,210487,209717,199867,223793,148552,200776,194048,134739,227767,234749,161465,-10249,126667,15903,-8388607,0,2663,2661,2661,756,2479,-10110976,1,1,14,1,278,0,0,0,1
444357929,345676,312263,682215,524880,303369,166362,687309,602831,171381,210451,209779,200086,223638,148287,200573,193889,134673,228064,234779,161381,-10539,126853,15838,-8388607,0,2661,2664,2660,756,2477,-10110976,1,1,14,1,278,0,0,0,1
444357930,344762,310878,682965,523858,303088,166611,686908,603331,171585,210920,209513,200250,223468,148305,200841,193879,134679,228104,234592,161644,-9936,127772,15724,-8388607,0,2660,2662,2656,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444357931,343863,309736,683539,523733,302622,166491,685948,603153,171694,211073,209701,200179,223508,148196,200675,193859,134729,228094,234644,161691,-9726,127647,15794,-8388607,0,2661,2660,2666,748,2477,-10110976,1,1,14,1,278,0,0,0,1
444357932,343331,308884,684718,524871,302096,165834,685110,602790,171995,211261,210145,200529,223642,147973,200782,194048,134584,228211,234490,161544,-9979,127098,15780,-8388607,0,2663,2658,2658,755,2476,-10110976,1,1,14,1,278,0,0,0,1
444357933,342604,308804,686645,526593,301138,164870,683542,602384,172065,211370,210267,200645,223813,148142,201020,194308,134387,228130,234426,161348,-10302,126721,15839,-8388607,0,2658,2663,2659,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444357934,342130,310012,688430,528040,299555,163861,682152,601849,172415,211497,210561,200507,224068,148377,201242,194331,134577,228022,234270,161159,-9898,127140,15752,-8388607,0,2657,2658,2660,751,2482,-10110976,1,1,14,1,278,0,0,0,1
444357935,341441,311466,688919,529132,297770,162275,681137,601276,172451,211238,210633,200673,224288,148432,201307,194515,134471,227807,234205,160856,-9869,127636,15708,-8388607,0,2655,2659,2659,754,2476,-10110976,1,1,14,1,278,0,0,0,1
444357936,340768,312757,688454,529285,295980,160662,680282,601173,172560,211365,210633,200736,224404,149032,201403,194601,134253,227613,234206,160863,-9918,127801,15733,-8388607,0,2661,2662,2658,756,2478,-10110976,1,1,14,1,278,0,0,0,1
444357937,340694,313390,687538,529007,294287,159300,679684,601194,172229,211318,210325,200260,224712,149250,201617,194588,134405,227641,234330,160892,-9535,127927,15799,-8388607,0,2657,2664,2658,752,2482,-10110976,1,1,14,1,278,0,0,0,1
444357938,340312,313407,687284,529087,292713,158018,679842,600868,171886,210959,209702,200010,224559,149093,201220,194545,134278,227588,234352,161116,-9167,128555,15708,-8388607,0,2661,2661,2664,751,2477,-10110976,1,1,14,1,278,0,0,0,1
444357939,339422,312944,688594,529612,291653,157147,680532,600565,171715,210818,209581,200065,224569,149398,201290,194802,134057,227532,234278,161539,-8958,128937,15649,-8388607,0,2660,2662,2660,753,2475,-10110976,1,1,14,1,278,0,0,0,1
444357940,338478,312095,690360,529362,291244,156653,681041,600509,171122,210726,209379,199779,224552,148979,201227,194686,134028,227616,234390,161447,-9040,128635,15619,-8388607,0,2655,2665,2658,752,2479,-10110976,1,1,14,1,278,0,0,0,1
444357941,337106,310719,691888,529216,291584,156756,682351,600953,171113,210566,209486,200187,224046,148735,201251,194607,134303,228026,234553,161569,-10111,127314,15602,-8388607,0,2662,2662,2663,750,2482,-10110976,1,1,14,1,278,0,0,0,1
444357942,335946,309262,693936,529461,292140,157249,683782,601828,171393,210577,209883,200268,223794,148397,200898,194369,134483,228141,234639,161689,-10324,127046,15642,-8388607,0,2666,2657,2661,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444357943,334932,308040,696026,529659,292293,157851,685579,602962,171224,210492,209899,200147,223486,147903,200662,194003,134751,228153,234675,161647,-9848,127754,15644,-8388607,0,2659,2661,2660,757,2478,-10110976,1,1,14,1,278,0,0,0,1
444357944,334117,307442,697188,530128,292630,158524,687770,604207,171712,210561,209898,200047,223237,147716,200459,193772,135101,228414,234838,161638,-10051,127219,15690,-8388607,0,2656,2664,2661,751,2484,-10110976,1,1,14,1,278,0,0,0,1
444357945,333227,306976,698022,530961,292423,158229,689605,605718,171615,210635,209728,199934,223046,147329,200101,193346,135238,228315,234844,161623,-10761,126719,15560,-8388607,0,2660,2661,2666,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444357946,332896,307245,699515,531641,292037,157600,691721,606888,171859,210771,209808,199906,222961,147289,200269,193394,135355,228296,234883,161556,-10791,126804,15639,-8388607,0,2661,2664,2660,754,2475,-10110976,1,1,14,1,278,0,0,0,1
444357947,333155,308078,701168,533055,291040,156350,693167,607699,172127,211072,209854,200027,223174,147678,200409,193677,135003,228208,234884,161432,-10642,126862,15538,-8388607,0,2660,2665,2662,752,2477,-10110976,1,1,14,1,278,0,0,0,1
444357948,333836,309119,703091,534826,289891,155148,694435,608394,172027,211226,209966,200209,223512,147924,200615,193786,134876,228118,234579,161179,-9899,127887,15470,-8388607,0,2662,2663,2664,748,2477,-10110976,1,1,14,1,278,0,0,0,1
444357949,334669,309855,704307,535928,288495,154037,695651,608769,171842,211153,209820,200386,223852,148290,200746,194043,134460,227862,234389,161316,-9512,128241,15530,-8388607,0,2662,2663,2662,755,2476,-10110976,1,1,14,1,278,0,0,0,1
444357950,335655,310231,704938,536783,287388,152949,696760,608848,171635,211149,209823,200116,224204,148658,201229,194271,134052,227616,234344,161082,-10122,127535,15461,-8388607,0,2659,2665,2653,753,2481,-10110976,1,1,14,1,278,0,0,0,1
444357951,336473,310185,706046,537904,286204,151994,697665,608781,171647,211115,209884,200131,224293,149030,201262,194679,133826,227540,234067,161065,-9615,128053,15554,-8388607,0,2658,2659,2660,752,2482,-10110976,1,1,14,1,278,0,0,0,1
444357952,336723,309873,707264,538485,285215,151158,698865,609015,171499,210746,209846,199993,224642,149240,201486,194880,133658,227207,233908,161186,-8735,129261,15529,-8388607,0,2663,2659,2662,754,2478,-10110976,1,1,14,1,278,0,0,0,1
444357953,336443,309066,707699,538549,284303,150585,700597,609279,171651,210708,209878,199846,224771,149404,201432,194929,133614,227167,233881,161072,-9078,128820,15543,-8388607,0,2661,2661,2656,756,2475,-10110976,1,1,14,1,278,0,0,0,1
444357954,335783,308074,707968,538846,283540,150453,702674,610591,171756,210750,209816,199642,224680,149191,201537,194907,133615,227228,234033,160988,-9573,128179,15627,-8388607,0,2657,2665,2664,751,2481,-10110976,1,1,14,1,278,0,0,0,1
444357955,334549,306608,708374,539271,283201,150340,705563,612297,171710,210626,209966,199953,224482,149035,201189,194560,134124,227344,234184,160957,-9613,128024,15572,-8388607,0,2660,2662,2662,752,2478,-10110976,1,1,14,1,278,0,0,0,1
444357956,333313,305290,708178,540086,283359,150366,708307,614107,171719,210845,210016,200242,224113,148765,200982,194242,134413,227623,234244,161120,-9442,127898,15509,-8388607,0,2661,2662,2658,755,2475,-10110976,1,1,14,1,278,0,0,0,1
444357957,331782,304158,707855,540710,283953,150546,710787,615622,171761,211053,210036,200502,223654,148012,200881,193870,134574,228149,234447,161077,-9597,127721,15481,-8388607,0,2660,2664,2658,752,2479,-10110976,1,1,14,1,278,0,0,0,1
444357958,330512,303172,707007,540779,284590,151048,712556,617414,171941,211205,210069,200569,223524,147743,200799,193628,134909,228458,234617,161412,-10434,127176,15584,-8388607,0,2658,2660,2661,749,2477,-10110976,1,1,14,1,278,0,0,0,1
444357959,329595,302162,705780,540690,285173,151509,713817,618591,171817,211276,209923,200466,223261,147619,200398,193555,135181,228476,235004,161612,-10617,126900,15553,-8388607,0,2663,2660,2661,754,2478,-10110976,1,1,14,1,278,0,0,0,1
444357960,328975,301781,705325,540692,284946,151329,714741,619767,171842,211324,210173,200330,223276,147378,200527,193576,135328,228689,235034,161676,-9797,127700,15481,-8388607,0,2660,2663,2659,753,2477,-10110976,1,1,14,1,278,0,0,0,1
444357961,328306,301446,705124,541058,284172,150894,715375,621244,171966,211006,209921,200087,223073,147321,200589,193868,135023,228533,235002,161464,-9067,128696,15519,-8388607,0,2653,2664,2660,754,2482,-10110976,1,1,14,1,278,0,0,0,1
444357962,327506,300989,704565,541281,282849,149956,716034,622191,171899,211096,209770,200164,223227,147777,200702,194001,135002,228268,234960,161532,-9435,128040,15460,-8388607,0,2657,2661,2666,752,2477,-10110976,1,1,14,1,278,0,0,0,1
444357963,326580,300555,703973,541877,281233,148261,716952,622993,171785,210614,209613,200013,223509,148117,200964,194108,134770,228152,234690,161318,-10189,127171,15465,-8388607,0,2661,2663,2660,756,2475,-10110976,1,1,14,1,278,0,0,0,1
444357964,325752,300007,704334,542637,279601,146886,717328,623834,171477,210501,209530,199715,223855,148705,200945,194312,134442,227872,234516,161189,-9900,127737,15447,-8388607,0,2659,2666,2659,753,2480,-10110976,1,1,14,1,278,0,0,0,1
444357965,324713,299483,704612,543194,278234,145729,717674,624418,171299,210386,209496,199663,224261,148853,201047,194287,134164,227486,234316,161162,-9326,128245,15330,-8388607,0,2659,2660,2663,747,2477,-10110976,1,1,14,1,278,0,0,0,1
444357966,323382,298635,704643,543441,277217,144782,718000,624816,171177,210464,209405,199772,224566,149266,201079,194439,134066,227568,234320,161149,-9362,128212,15424,-8388607,0,2660,2668,2662,755,2476,-10110976,1,1,14,1,278,0,0,0,1
444357967,322294,297417,705698,543262,276124,144425,717889,625484,171093,210576,209418,199861,224495,149163,201327,194509,133796,227162,234162,161216,-9887,127837,15361,-8388607,0,2660,2662,2657,753,2480,-10110976,1,1,14,1,278,0,0,0,1
444357968,321167,296165,707869,543863,275805,144639,718228,626296,171390,210729,209673,200028,224523,148898,201380,194491,133768,227351,234195,161115,-10355,127442,15488,-8388607,0,2658,2663,2664,749,2484,-10110976,1,1,14,1,278,0,0,0,1
444357969,320647,295083,710292,544985,275417,144749,718624,627267,171631,210994,210051,200488,224382,148833,201241,194429,133812,227511,234181,161186,-9861,127615,15448,-8388607,0,2663,2659,2664,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444357970,320263,293733,712052,546219,275511,144744,719370,628854,172007,211219,210364,200635,224107,148525,201127,194236,134131,227554,234096,161193,-9949,127431,15421,-8388607,0,2659,2664,2660,756,2478,-10110976,1,1,14,1,278,0,0,0,1
444357971,319873,292833,712478,546360,275668,144865,720053,630760,172316,211489,210580,200988,223960,148433,201141,194121,134443,227857,234365,161080,-10393,126465,15521,-8388607,0,2657,2661,2664,750,2481,-10110976,1,1,14,1,278,0,0,0,1
444357972,319375,292408,711844,545878,275585,144574,719715,632052,172594,211406,210576,200721,223675,148199,200819,194058,134548,228123,234211,160987,-10103,126843,15517,-8388607,0,2655,2662,2663,751,2477,-10110976,1,1,14,1,278,0,0,0,1
444357973,318796,293090,711888,545370,275279,144482,719819,633249,172635,211522,210569,200486,223643,148090,200626,193963,134864,228077,234430,161274,-9241,128433,15526,-8388607,0,2661,2662,2658,757,2475,-10110976,1,1,14,1,278,0,0,0,1
444357974,317924,293771,711495,544882,274673,143662,719508,633698,172389,211357,210343,200439,223341,147966,200695,193883,134895,228138,234557,161226,-9025,128972,15539,-8388607,0,2657,2664,2658,752,2480,-10110976,1,1,14,1,278,0,0,0,1
444357975,316804,293884,710846,544366,274025,142614,718583,633852,172059,211121,209975,200194,223482,147953,200680,193670,134846,228221,234731,161297,-9240,128684,15313,-8388607,0,2661,2662,2661,748,2482,-10110976,1,1,14,1,278,0,0,0,1
444357976,315524,293339,710275,544302,273253,141657,717534,633733,171500,210977,209672,199967,223794,148141,200839,194008,134842,227984,234761,161407,-9740,127990,15326,-8388607,0,2661,2658,2662,753,2477,-10110976,1,1,14,1,278,0,0,0,1
444357977,314305,292117,709813,544129,272029,140815,716114,633013,171196,210659,209541,199930,223926,148230,200938,194180,134588,227965,234723,161607,-9550,128113,15374,-8388607,0,2657,2662,2656,756,2478,-10110976,1,1,14,1,278,0,0,0,1
444357978,312707,290740,709721,543036,270485,139824,714711,632315,170983,210408,209409,199745,224130,148458,201101,194427,134543,227877,234832,161367,-9307,128316,15327,-8388607,0,2657,2663,2662,752,2484,-10110976,1,1,14,1,278,0,0,0,1
444357979,311134,289047,709916,540912,269003,139312,713492,631323,170877,210150,209425,199652,223985,148691,201048,194291,134202,227761,234621,161293,-10007,128041,15346,-8388607,0,2664,2662,2666,754,2478,-10110976,1,1,14,1,278,0,0,0,1
444357980,309852,287315,710123,538685,267726,138440,712569,630131,171104,210026,209516,199765,224090,148805,201117,194370,134272,227743,234527,161513,-10834,127177,15378,-8388607,0,2664,2661,2660,756,2474,-10110976,1,1,14,1,278,0,0,0,1
444357981,308787,285519,710260,537204,267024,137537,711641,629367,171427,210383,209493,199623,224102,148665,200985,194407,134465,227752,234441,161547,-10512,126993,15353,-8388607,0,2657,2665,2657,751,2477,-10110976,1,1,14,1,278,0,0,0,1
444357982,308005,284090,711161,536871,266354,137157,711098,628777,171807,210719,209726,199665,223799,148754,200953,194375,134398,227928,234327,161264,-9765,127674,15300,-8388607,0,2660,2662,2660,748,2479,-10110976,1,1,14,1,278,0,0,0,1
444357983,307450,283121,711154,536666,265765,136810,711159,628421,172095,211115,209971,199847,223812,148459,200724,194343,134545,227973,234308,161238,-10106,127321,15388,-8388607,0,2666,2659,2662,752,2476,-10110976,1,1,14,1,278,0,0,0,1
444357984,306830,283032,710182,535969,265389,136638,711222,628262,172346,211773,210399,200674,223853,148473,200866,194380,134616,228075,234389,161217,-10813,126135,15397,-8388607,0,2661,2664,2658,753,2479,-10110976,1,1,14,1,278,0,0,0,1
444357985,306381,283333,708738,535101,265060,136317,711439,628537,172610,211744,210825,200892,223699,148210,200885,194053,134422,227905,234453,161037,-10750,126328,15300,-8388607,0,2661,2661,2664,751,2480,-10110976,1,1,14,1,278,0,0,0,1
444357986,306661,284460,706817,533828,264728,136873,712273,629129,172898,212111,210835,201139,224026,148195,201276,194271,134582,227971,234285,161066,-10056,127807,15328,-8388607,0,2662,2661,2664,755,2477,-10110976,1,1,14,1,278,0,0,0,1
444357987,306858,285534,704018,530072,263956,139337,713421,629229,172553,211731,210832,201149,223930,148024,200981,194194,134432,227742,234523,161152,-9416,128349,15266,-8388607,0,2658,2664,2661,758,2475,-10110976,1,1,14,1,278,0,0,0,1
444357988,306959,286594,699453,523105,263500,145116,714213,627892,171992,211477,210410,200601,223908,148210,200869,194042,134271,227678,234414,161108,-10190,127511,15201,-8388607,0,2657,2668,2664,751,2481,-10110976,1,1,14,1,278,0,0,0,1
444357989,307642,287833,693562,514239,264494,154576,713423,625705,171689,211065,209978,200205,224218,148451,200925,194156,134265,227868,234344,161170,-11154,126702,15210,-8388607,0,2661,2661,2664,750,2477,-10110976,1,1,14,1,278,0,0,0,1
444357990,308990,289267,686826,503090,268290,167188,711731,623934,171459,210574,209691,199894,224207,148720,201164,194263,134362,227991,234276,161196,-9879,127978,15202,-8388607,0,2665,2662,2658,755,2475,-10110976,1,1,14,1,278,0,0,0,1
444357991,310358,289786,678058,489843,274977,182535,711179,623529,171246,210410,209638,199710,224399,148988,201140,194702,134338,228070,234374,161391,-8351,129605,15244,-8388607,0,2661,2666,2658,752,2485,-10110976,1,1,14,1,278,0,0,0,1
444357992,310880,289061,667052,475150,283804,200359,712877,624485,170733,209974,209440,199399,224236,149049,201046,194419,134191,227899,234399,161212,-8190,129371,15245,-8388607,0,2659,2660,2664,750,2481,-10110976,1,1,14,1,278,0,0,0,1
444357993,310446,287660,655615,459268,294917,218727,716343,626313,170863,210045,209364,199628,223983,148928,200848,194592,134344,227908,234511,161358,-8771,128539,15226,-8388607,0,2664,2659,2661,753,2478,-10110976,1,1,14,1,278,0,0,0,1
