441819735,197528,201689,219718,184488,889637,763455,1412554,1506713,343117,354336,821286,702291,224307,148676,201665,194618,134027,228009,234601,160913,-9172,127745,28702,-8388607,0,2665,2668,2661,753,2481,-10110976,1,1,14,1,287,0,0,0,1
441819736,197641,201789,219950,184496,886804,760857,1413396,1509685,342109,353207,821643,701803,224048,148529,201261,194774,134264,228301,234651,161110,-9363,127656,28954,-8388607,0,2665,2666,2667,749,2484,-10110976,1,1,14,1,287,0,0,0,1
441819737,197469,201981,220042,184361,884405,758271,1413416,1511615,340792,352249,822269,701065,223887,148257,200851,194697,134412,228320,234670,161163,-9553,127562,28643,-8388607,0,2668,2668,2661,753,2477,-10110976,1,1,14,1,287,0,0,0,1
441819738,197565,201933,220036,184496,881529,755385,1413122,1513076,339617,350925,822884,700734,223428,148170,200829,194286,134522,228507,234760,161049,-9441,127579,28631,-8388607,0,2667,2668,2661,758,2477,-10110976,1,1,14,1,287,0,0,0,1
441819739,197783,201968,219935,184867,878794,752838,1412787,1514725,338676,349786,823259,700574,223387,148089,200628,194213,134801,228650,235020,161307,-9297,127896,28641,-8388607,0,2663,2664,2663,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441819740,197807,201997,220092,184988,875588,749735,1413587,1517034,338130,348835,823605,700045,223462,147859,200623,194020,134627,228665,234912,161330,-9146,127852,28653,-8388607,0,2665,2663,2667,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441819741,197657,202064,220098,184885,872169,746481,1415568,1520313,337045,347776,823675,699790,223496,147708,200545,193856,134653,228659,234833,161371,-9357,127659,28689,-8388607,0,2665,2666,2662,758,2478,-10110976,1,1,14,1,287,0,0,0,1
441819742,197547,202163,220141,184605,868927,743068,1417985,1523690,336128,347370,823448,699050,223729,147587,200513,193949,134426,228370,234889,161246,-9634,127470,28552,-8388607,0,2663,2666,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441819743,197467,202093,220167,184465,866564,740333,1420356,1526638,335737,346602,823106,698538,223687,147804,200827,193921,134433,228406,234861,161210,-9507,127587,28520,-8388607,0,2661,2666,2666,754,2478,-10110976,1,1,14,1,287,0,0,0,1
441819744,197454,201843,219951,184467,864795,738426,1422006,1528457,335239,345943,823056,698686,223885,147977,201013,194088,134301,228224,234806,161179,-9277,127785,28561,-8388607,0,2661,2667,2664,759,2475,-10110976,1,1,14,1,287,0,0,0,1
441819745,197773,201603,219743,184639,863781,736780,1423922,1529788,334292,345248,823103,699097,223881,148115,201279,194219,134094,228181,234589,161213,-9166,127738,28482,-8388607,0,2663,2669,2666,754,2480,-10110976,1,1,14,1,287,0,0,0,1
441819746,197483,201376,219529,184265,862929,735257,1425971,1531315,333235,344547,822938,699480,223842,148399,201041,194558,133935,228037,234523,160889,-9355,127617,28529,-8388607,0,2665,2664,2668,750,2478,-10110976,1,1,14,1,287,0,0,0,1
441819747,197356,201600,219725,184071,861391,733727,1428791,1533721,332114,343771,823214,700039,223926,148789,200862,195015,133958,227981,234509,161037,-9521,127542,28425,-8388607,0,2666,2663,2663,750,2475,-10110976,1,1,14,1,287,0,0,0,1
441819748,197265,201567,220001,184168,858925,731870,1432175,1536603,331058,343020,823335,700697,223880,148818,200915,194821,133826,227758,234437,161043,-9732,127487,28402,-8388607,0,2660,2667,2662,754,2480,-10110976,1,1,14,1,287,0,0,0,1
441819749,197412,201608,219995,184375,856329,729860,1435615,1539507,329791,342233,823326,701511,224148,148990,200940,194804,134031,228079,234560,160937,-9445,127516,28446,-8388607,0,2666,2663,2665,753,2479,-10110976,1,1,14,1,287,0,0,0,1
441819750,197693,201602,219826,184659,854188,727828,1438608,1541725,328980,341310,823582,702352,224268,148916,201123,194633,134001,228232,234632,160883,-9302,127678,28327,-8388607,0,2668,2659,2663,763,2476,-10110976,1,1,14,1,287,0,0,0,1
441819751,197760,201831,219896,184726,852680,725888,1440930,1542827,328292,340743,823869,702779,224252,148716,200869,194438,134066,228218,234733,161114,-9384,127660,28359,-8388607,0,2662,2667,2659,755,2479,-10110976,1,1,14,1,287,0,0,0,1
441819752,197567,201957,220045,184578,851821,724356,1443072,1543574,327538,340113,824041,703229,224122,148028,200783,194093,134363,228133,234742,161097,-9385,127728,28228,-8388607,0,2663,2665,2665,753,2481,-10110976,1,1,14,1,287,0,0,0,1
441819753,197644,202080,220032,184363,851425,723130,1445410,1544815,326754,339468,824089,703880,224148,147778,200706,193946,134544,228563,234677,161215,-9428,127836,28310,-8388607,0,2667,2664,2666,756,2479,-10110976,1,1,14,1,287,0,0,0,1
441819754,197640,202029,220039,184520,850460,722293,1448659,1547202,325746,338946,824531,704235,223946,147824,200906,194042,134407,228593,234818,161185,-9386,127793,28267,-8388607,0,2662,2669,2661,757,2480,-10110976,1,1,14,1,287,0,0,0,1
441819755,197878,201912,219936,184634,849149,721490,1451663,1550409,324823,337867,824575,704536,223638,147675,200918,193914,134606,228577,234896,161231,-9235,127682,28256,-8388607,0,2661,2663,2666,756,2481,-10110976,1,1,14,1,287,0,0,0,1
441819756,198139,201740,219944,184622,847793,720724,1454368,1553983,323893,336994,825109,705271,223393,147811,200837,194098,134541,228559,234896,161374,-9035,127824,28193,-8388607,0,2667,2663,2668,756,2476,-10110976,1,1,14,1,287,0,0,0,1
441819757,197935,201840,220143,184501,846410,720127,1456557,1556789,322900,336004,825366,705696,223179,147944,200856,194141,134535,228381,234741,161248,-9256,127764,28136,-8388607,0,2659,2665,2666,754,2473,-10110976,1,1,14,1,287,0,0,0,1
441819758,197820,201976,220226,184379,845367,719750,1458059,1559108,322206,335157,825638,706259,223421,148305,200745,194665,134313,228130,234715,161341,-9291,127541,28147,-8388607,0,2663,2670,2666,753,2481,-10110976,1,1,14,1,287,0,0,0,1
441819759,197754,201731,220326,184390,844630,718880,1459593,1561510,321101,334697,826135,706945,223719,148398,200538,194309,134269,228199,234838,161111,-9592,127507,28143,-8388607,0,2661,2666,2667,752,2477,-10110976,1,1,14,1,287,0,0,0,1
441819760,197868,201751,220078,184484,843640,717987,1461903,1564803,320584,334463,826846,707392,223797,148248,200709,194057,134243,228312,234684,161214,-9422,127588,28171,-8388607,0,2665,2664,2662,757,2475,-10110976,1,1,14,1,287,0,0,0,1
441819761,197796,201612,219954,184759,842230,717042,1464862,1569286,320384,334303,827558,707881,224055,148547,201019,194347,134186,228395,234584,161232,-9152,127861,28233,-8388607,0,2665,2666,2659,755,2479,-10110976,1,1,14,1,287,0,0,0,1
441819762,197642,201712,219934,184636,840061,715954,1468346,1574238,319935,333447,827683,708241,224177,148584,201305,194361,134046,228296,234619,161371,-9358,127785,28226,-8388607,0,2665,2662,2664,751,2481,-10110976,1,1,14,1,287,0,0,0,1
441819763,197519,201689,219938,184548,838598,715455,1471750,1579238,319566,333282,828005,708822,224341,148403,201359,194570,134086,228470,234656,161214,-9544,127562,28116,-8388607,0,2668,2661,2664,755,2476,-10110976,1,1,14,1,287,0,0,0,1
441819764,197516,201734,219955,184404,837370,715028,1474772,1583384,318702,332772,828258,709393,224293,148395,201325,194641,134029,228347,234401,161016,-9644,127445,28113,-8388607,0,2661,2668,2658,760,2479,-10110976,1,1,14,1,287,0,0,0,1
441819765,197690,201614,219954,184455,837158,714939,1477994,1587404,317855,332104,829162,710348,224332,148354,201348,194628,134276,228391,234590,160963,-9302,127610,28138,-8388607,0,2657,2666,2665,751,2482,-10110976,1,1,14,1,287,0,0,0,1
441819766,197905,201495,219999,184664,837309,714848,1481432,1591841,317015,331583,829935,711779,223982,148590,201305,194495,134451,228297,234625,160966,-9335,127637,28176,-8388607,0,2663,2663,2665,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441819767,197910,201353,219906,184480,836718,714627,1485639,1596769,315883,330625,830537,712832,223968,148435,201265,194531,134306,227999,234692,161001,-9245,127824,28241,-8388607,0,2666,2665,2661,760,2473,-10110976,1,1,14,1,287,0,0,0,1
441819768,197733,201336,219968,184220,835676,714073,1490477,1602393,314606,329665,831115,713630,223715,148175,200997,194523,134375,228159,234861,161037,-9327,127626,28128,-8388607,0,2663,2665,2661,751,2481,-10110976,1,1,14,1,287,0,0,0,1
441819769,197656,201526,220193,184259,834024,713104,1495155,1608223,313709,328994,831508,713757,223866,148324,200601,194341,134450,228367,234827,161252,-9550,127479,28130,-8388607,0,2659,2664,2668,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441819770,197705,201625,220107,184333,832099,711530,1499698,1613708,312727,328085,831969,713954,223709,148101,200539,194071,134224,228207,234573,161152,-9494,127575,28048,-8388607,0,2663,2666,2664,757,2474,-10110976,1,1,14,1,287,0,0,0,1
441819771,197886,201564,220024,184542,830469,710158,1503790,1618122,312203,327491,832870,714201,223674,148096,200599,193803,134182,228322,234628,161299,-9394,127544,28043,-8388607,0,2662,2669,2662,755,2480,-10110976,1,1,14,1,287,0,0,0,1
441819772,197863,201543,219914,184851,829387,708785,1508389,1622379,311846,326880,833633,714501,223616,147883,200649,193698,134266,228393,234663,161241,-9304,127639,28107,-8388607,0,2667,2664,2668,750,2478,-10110976,1,1,14,1,287,0,0,0,1
441819773,197778,201689,219987,184528,828727,707707,1513096,1626696,311347,326233,834109,714399,223524,147789,200536,193778,134276,228482,234520,161154,-9332,127630,27980,-8388607,0,2667,2668,2666,757,2476,-10110976,1,1,14,1,287,0,0,0,1
441819774,197803,201786,220123,184265,828070,706512,1518566,1631411,310523,325853,835123,714268,223522,147846,200764,194062,134150,228339,234512,160925,-9417,127603,27957,-8388607,0,2662,2664,2664,757,2479,-10110976,1,1,14,1,287,0,0,0,1
441819775,197909,201691,220198,184395,827707,705585,1524468,1636599,309778,325296,835466,714100,223719,147901,200819,194362,134135,228103,234562,160991,-9371,127680,28013,-8388607,0,2659,2668,2666,752,2477,-10110976,1,1,14,1,287,0,0,0,1
441819776,197903,201438,220125,184393,827046,704559,1529899,1642012,309025,324523,836125,713465,223974,148122,200995,194437,134039,228096,234510,160926,-9290,127667,28011,-8388607,0,2668,2663,2666,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441819777,197981,201330,220216,184537,826045,703296,1534675,1647351,307820,323394,836305,713160,224025,148312,201395,194517,134045,228003,234653,160823,-9311,127738,27997,-8388607,0,2663,2671,2662,760,2477,-10110976,1,1,14,1,287,0,0,0,1
441819778,197939,201284,220287,184588,824361,702152,1539846,1652464,306658,322374,836580,712477,224118,148762,201302,194902,134189,228005,234650,160900,-9311,127660,27999,-8388607,0,2659,2664,2666,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441819779,197883,201393,220514,184466,822623,700571,1545423,1657730,305636,321151,836598,711756,224179,148751,201232,194923,134171,228210,234769,161091,-9365,127598,28085,-8388607,0,2666,2663,2665,756,2482,-10110976,1,1,14,1,287,0,0,0,1
441819780,197742,201493,220473,184349,821278,698397,1551483,1662641,304344,320111,836825,710951,224276,148982,201102,194472,134188,228299,234604,161230,-9601,127349,27810,-8388607,0,2664,2667,2663,758,2477,-10110976,1,1,14,1,287,0,0,0,1
441819781,197885,201550,220166,184612,820150,695815,1557740,1667923,303328,318972,837265,710686,224174,148829,200917,194402,134124,228549,234849,161278,-9584,127535,27954,-8388607,0,2657,2666,2662,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441819782,197999,201703,220115,184597,819307,693650,1563334,1672922,302532,318354,837194,710215,224142,148607,201105,194284,134126,228562,234716,161279,-9230,127632,27802,-8388607,0,2665,2664,2666,754,2478,-10110976,1,1,14,1,287,0,0,0,1
441819783,197931,201761,219957,184544,817714,691786,1567942,1677609,301711,317778,837368,709971,223896,148479,200976,194296,134223,228595,234758,161373,-9234,127877,27903,-8388607,0,2665,2666,2662,759,2475,-10110976,1,1,14,1,287,0,0,0,1
441819784,198081,201891,220010,184477,815826,690304,1571586,1682779,300851,317416,837372,710026,223874,147964,200778,194093,134422,228390,234885,161193,-9287,127871,27806,-8388607,0,2659,2669,2666,752,2477,-10110976,1,1,14,1,287,0,0,0,1
441819785,198092,201852,220277,184400,813810,689252,1575642,1688635,300270,316979,837755,710295,223602,147857,200768,194287,134443,228220,234922,161247,-9415,127604,27909,-8388607,0,2661,2664,2667,749,2479,-10110976,1,1,14,1,287,0,0,0,1
441819786,198151,201628,220402,184387,812105,688799,1579828,1695415,299854,316576,838332,710890,223282,147731,200665,194091,134575,228259,234689,161204,-9502,127731,27863,-8388607,0,2663,2664,2664,757,2476,-10110976,1,1,14,1,287,0,0,0,1
441819787,198192,201501,220222,184532,810701,688719,1584430,1702263,298720,316077,838690,711660,223320,147761,200713,193944,134483,228249,234782,160908,-9236,127749,27925,-8388607,0,2661,2667,2659,756,2479,-10110976,1,1,14,1,287,0,0,0,1
441819788,198108,201362,220198,184545,810037,688575,1588948,1708407,298215,315580,839092,712484,223283,147974,200720,193943,134383,228143,234889,160973,-9131,127660,27909,-8388607,0,2662,2665,2661,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441819789,197930,201431,220225,184339,809402,688328,1592668,1713998,296936,314900,839558,713098,223525,148084,200777,193879,134078,228115,234501,160855,-9360,127692,27844,-8388607,0,2668,2664,2661,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441819790,197770,201420,220250,184103,808746,688048,1595729,1718779,295861,314126,839772,713715,223743,148045,200556,194142,133948,228051,234476,161002,-9572,127489,27834,-8388607,0,2659,2667,2655,758,2477,-10110976,1,1,14,1,287,0,0,0,1
441819791,197684,201479,220188,184305,807614,687690,1598423,1723106,294832,313191,840089,714314,224126,148340,200797,194351,133866,228139,234505,161137,-9652,127518,27780,-8388607,0,2664,2665,2666,755,2484,-10110976,1,1,14,1,287,0,0,0,1
441819792,197733,201486,220029,184466,805858,686786,1601511,1727557,293808,311876,840935,715338,224167,148528,200891,194362,133777,228155,234488,161159,-9329,127726,27746,-8388607,0,2663,2663,2666,754,2475,-10110976,1,1,14,1,287,0,0,0,1
441819793,197823,201515,219729,184494,804619,685353,1604802,1732217,292910,311029,842043,716532,224137,148749,201327,194419,133833,228214,234534,161220,-9218,127739,27705,-8388607,0,2664,2665,2663,761,2473,-10110976,1,1,14,1,287,0,0,0,1
441819794,197963,201533,219778,184403,803162,684176,1608523,1736715,292163,310427,843101,717706,224134,148771,201377,194767,133983,228249,234671,161258,-9281,127888,27870,-8388607,0,2664,2667,2663,751,2480,-10110976,1,1,14,1,287,0,0,0,1
441819795,197825,201752,220030,184366,802482,683357,1612012,1740172,291360,309999,844057,718639,224200,148835,201095,194736,134272,228196,234679,161062,-9343,127659,27843,-8388607,0,2665,2664,2668,751,2476,-10110976,1,1,14,1,287,0,0,0,1
441819796,198048,201604,220297,184341,802113,683159,1615106,1743527,290760,309669,844556,719435,224149,148439,200924,194624,134390,228172,234830,161015,-9506,127653,27702,-8388607,0,2661,2667,2664,758,2473,-10110976,1,1,14,1,287,0,0,0,1
441819797,198062,201502,220435,184456,802190,682910,1618388,1746620,290211,309041,845261,720215,223935,148511,201007,194547,134458,228333,234665,161086,-9388,127553,27650,-8388607,0,2663,2668,2666,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441819798,198089,201410,220546,184685,802315,682427,1622949,1749567,289837,308678,846185,721134,224107,148568,201040,194279,134461,228245,234696,160929,-9257,127527,27705,-8388607,0,2665,2663,2666,751,2477,-10110976,1,1,14,1,287,0,0,0,1
441819799,198283,201423,220599,184876,802171,682241,1628731,1753701,289214,308456,846916,722361,223913,148322,201150,194300,134643,228575,234831,161009,-9152,127681,27842,-8388607,0,2668,2666,2664,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441819800,198210,201647,220319,184572,802221,681938,1635193,1758530,288224,307666,847718,723234,223657,147909,200945,194120,134505,228398,234728,161110,-9423,127713,27831,-8388607,0,2663,2667,2661,754,2480,-10110976,1,1,14,1,287,0,0,0,1
441819801,198145,201777,220311,184383,802586,681981,1641793,1762995,287622,307287,848647,724746,223746,148050,200676,194244,134510,228732,234943,161445,-9511,127772,27760,-8388607,0,2663,2666,2665,753,2483,-10110976,1,1,14,1,287,0,0,0,1
441819802,198114,201947,220046,184300,802583,682012,1647289,1766623,286720,306850,849298,726355,223551,147962,200513,194074,134402,228531,234809,161378,-9262,127764,27759,-8388607,0,2663,2659,2662,756,2478,-10110976,1,1,14,1,287,0,0,0,1
441819803,198123,201787,219662,184377,802262,681507,1651788,1769181,285909,306008,850520,727522,223507,148086,200705,194169,134207,228322,234816,161259,-9210,127809,27738,-8388607,0,2663,2664,2662,760,2478,-10110976,1,1,14,1,287,0,0,0,1
441819804,198134,201646,219967,184568,801474,680407,1655376,1771798,285376,305617,851395,729146,223551,148224,200837,194296,134159,228318,234636,160984,-9170,127873,27853,-8388607,0,2661,2664,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
441819805,197985,201588,220149,184505,799948,678713,1659341,1774720,284781,304972,851970,730200,223690,148351,201057,194291,134154,228218,234546,161039,-9244,127633,27780,-8388607,0,2665,2663,2668,754,2477,-10110976,1,1,14,1,287,0,0,0,1
441819806,197898,201541,220476,184457,797699,676367,1663592,1778751,284413,304541,852896,731682,224050,148381,200900,194435,134060,227993,234497,160876,-9542,127462,27829,-8388607,0,2661,2667,2663,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441819807,197802,201317,220560,184365,795908,674451,1668708,1784064,283800,304185,854190,732874,224088,148634,200901,194619,134021,227960,234462,160917,-9566,127328,27761,-8388607,0,2658,2665,2662,756,2482,-10110976,1,1,14,1,287,0,0,0,1
441819808,198122,201349,220488,184439,794329,672843,1673435,1789891,283343,303938,855824,734511,224504,148919,201223,194658,134081,227899,234667,161049,-9409,127689,27844,-8388607,0,2661,2663,2668,753,2478,-10110976,1,1,14,1,287,0,0,0,1
