441333420,197770,201397,219646,184670,272393,151921,934082,1017809,727792,804670,446571,450547,624558,573510,307056,301671,134386,227829,234322,161192,-9619,128090,325566,-8388607,0,2661,2669,2661,756,2483,-10110976,1,1,14,1,289,0,0,0,1
441333421,197917,201433,219438,184506,271880,150991,934643,1018631,726638,804005,446952,450960,623512,573341,307734,302910,134227,227899,234088,161271,-9574,128079,325536,-8388607,0,2664,2664,2670,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441333422,198133,201832,219407,184526,271166,149933,934716,1019577,725200,803466,447154,451568,623069,573099,308418,303913,134127,228049,234002,161517,-9529,128121,325515,-8388607,0,2661,2668,2666,760,2473,-10110976,1,1,14,1,289,0,0,0,1
441333423,198159,201961,219599,184649,270199,148865,935154,1020459,724059,803470,447599,452411,622900,573281,309001,305010,134295,228226,234115,161665,-9470,128294,325538,-8388607,0,2668,2670,2664,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441333424,198203,201853,219701,184728,269098,147754,935774,1021222,723084,803223,448436,453963,623047,573417,309605,305753,134576,228543,234449,161896,-9559,128090,325339,-8388607,0,2668,2664,2666,752,2478,-10110976,1,1,14,1,289,0,0,0,1
441333425,198309,201816,219988,185052,267728,146516,936059,1022210,721986,802830,449125,455261,623206,573583,310418,306630,134701,228187,234371,161846,-9596,128040,325461,-8388607,0,2668,2670,2666,757,2473,-10110976,1,1,14,1,289,0,0,0,1
441333426,198365,201829,220132,185157,266074,145056,936369,1023001,721353,802623,450637,456388,623505,573733,311550,307622,135060,228108,234459,161817,-9607,128125,325433,-8388607,0,2662,2669,2666,754,2480,-10110976,1,1,14,1,289,0,0,0,1
441333427,198223,201649,220300,185176,264707,143854,936580,1023691,720782,802201,451876,457394,623904,573620,312751,308357,135157,228247,234615,161741,-9634,127971,325374,-8388607,0,2663,2667,2667,754,2480,-10110976,1,1,14,1,289,0,0,0,1
441333428,198338,201751,220339,185066,263254,142491,936845,1024413,720643,801570,453066,458471,623968,572794,313740,309300,135202,228404,234668,161570,-9713,128109,325426,-8388607,0,2669,2664,2664,755,2476,-10110976,1,1,14,1,289,0,0,0,1
441333429,198277,201635,219988,184932,261950,141121,937567,1025070,720178,801078,454004,459486,623755,572396,314687,310177,135111,228499,234628,161510,-9616,128012,325387,-8388607,0,2663,2666,2659,758,2480,-10110976,1,1,14,1,289,0,0,0,1
441333430,198118,201630,219810,184744,261110,140053,938581,1025862,720071,800501,455065,460329,623016,571674,315486,310910,134946,228509,234450,161588,-9685,128056,325470,-8388607,0,2663,2666,2665,753,2482,-10110976,1,1,14,1,289,0,0,0,1
441333431,198241,201633,219610,184582,260516,139120,939901,1026864,719728,799431,456237,461175,621939,570983,316057,311348,134878,228559,234637,161766,-9627,128119,325389,-8388607,0,2665,2665,2667,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441333432,197898,201523,219482,184565,260055,138296,941712,1028037,719406,798088,457525,462299,621043,570175,316366,311717,134489,228475,234517,161860,-9645,127969,325318,-8388607,0,2662,2665,2664,760,2479,-10110976,1,1,14,1,289,0,0,0,1
441333433,197917,201548,219444,184536,259763,137527,943344,1029550,718966,796297,458969,463418,620467,569040,316582,312094,134401,228480,234459,161911,-9638,127998,325427,-8388607,0,2662,2665,2666,754,2480,-10110976,1,1,14,1,289,0,0,0,1
441333434,197941,201614,219618,184708,259383,136967,945731,1030786,718515,794895,460514,464535,619806,567915,317158,312096,134307,228378,234429,161897,-9525,128192,325386,-8388607,0,2668,2665,2668,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441333435,197931,201615,219674,184764,258915,136483,947768,1032139,718080,793804,461594,465642,619191,566845,317717,312099,134260,228193,234343,161712,-9717,127865,325441,-8388607,0,2665,2667,2666,760,2475,-10110976,1,1,14,1,289,0,0,0,1
441333436,198034,201667,219979,184912,258636,136006,950067,1034057,717932,792932,462842,467000,618435,565807,318412,312411,134558,228095,234448,161753,-9714,127847,325419,-8388607,0,2661,2668,2664,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441333437,198226,201787,220105,185100,258032,135718,952568,1035942,717572,792410,463844,468506,617732,565472,319060,313089,134681,228022,234380,161549,-9532,127982,325521,-8388607,0,2664,2664,2668,754,2477,-10110976,1,1,14,1,289,0,0,0,1
441333438,198362,201745,220189,185090,257249,135305,955302,1037813,717005,791927,464811,469759,617204,564850,319334,313741,134704,228045,234299,161518,-9403,128085,325465,-8388607,0,2668,2667,2663,757,2473,-10110976,1,1,14,1,289,0,0,0,1
441333439,198547,201978,220190,185071,256671,134826,957584,1039884,716365,791176,466337,471031,616472,564768,319528,314643,134907,228113,234460,161530,-9399,128327,325344,-8388607,0,2665,2671,2666,756,2479,-10110976,1,1,14,1,289,0,0,0,1
441333440,198512,202074,220079,185099,255874,133825,959552,1041738,715490,790765,467273,472329,616133,564667,320201,315525,134930,228214,234293,161469,-9448,128221,325603,-8388607,0,2667,2668,2667,753,2477,-10110976,1,1,14,1,289,0,0,0,1
441333441,198480,201933,219966,185004,254789,132989,961003,1043243,714229,790454,467735,473528,615592,564173,320899,316518,134842,228145,234510,161724,-9386,128292,325541,-8388607,0,2666,2667,2666,758,2475,-10110976,1,1,14,1,289,0,0,0,1
441333442,198526,201991,219929,184944,253480,132256,962300,1044456,713208,790315,468344,474294,615168,563501,321590,316975,134600,228337,234433,161903,-9494,128054,325392,-8388607,0,2659,2668,2664,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441333443,198301,201806,219875,185026,252083,131247,963221,1045752,712520,790728,469087,475618,615084,562607,322386,317495,134659,228315,234555,161864,-9452,128167,325425,-8388607,0,2666,2666,2667,753,2483,-10110976,1,1,14,1,289,0,0,0,1
441333444,198115,201826,219881,185108,250798,130506,963717,1046986,712066,791097,469894,476777,614668,561661,323058,317859,134583,228326,234475,161839,-9659,128097,325365,-8388607,0,2668,2666,2666,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441333445,197919,201566,219969,184996,249577,129409,964446,1048547,711952,791079,471139,478209,614499,560883,323672,318130,134690,228475,234487,161664,-9873,127973,325341,-8388607,0,2665,2665,2663,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441333446,197990,201315,219764,184821,248284,128340,964673,1049620,711842,791178,472266,479018,613907,560225,324027,318365,134600,228346,234519,161687,-9871,127999,325309,-8388607,0,2663,2666,2664,754,2482,-10110976,1,1,14,1,289,0,0,0,1
441333447,197864,201484,219962,184931,247233,127388,964929,1050570,711447,790600,473791,480307,613019,559412,324271,318656,134750,228471,234610,161677,-9624,128069,325404,-8388607,0,2659,2665,2665,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441333448,197938,201373,219917,184871,246152,125984,965274,1051394,710840,790141,474791,481365,612180,558663,324504,318948,134867,228251,234488,161479,-9718,127925,325512,-8388607,0,2661,2665,2662,760,2478,-10110976,1,1,14,1,289,0,0,0,1
441333449,198057,201337,219840,184859,245208,124819,965729,1052260,709856,789391,475329,482486,611483,558367,324920,319628,134822,228137,234571,161720,-9715,127947,325299,-8388607,0,2663,2669,2666,755,2483,-10110976,1,1,14,1,289,0,0,0,1
441333450,198038,201423,219901,184631,244463,123659,966423,1053703,708890,788678,475909,483565,610744,558184,325285,320164,134810,228240,234691,161755,-9577,127987,325468,-8388607,0,2665,2662,2666,755,2478,-10110976,1,1,14,1,289,0,0,0,1
441333451,198033,201598,219863,184695,243679,122547,967704,1055309,707479,787695,476121,484378,609566,557760,326123,321032,134784,228182,234536,161756,-9838,127978,325398,-8388607,0,2665,2664,2662,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441333452,198114,201795,219903,184747,242878,121592,969098,1057026,706044,785871,476547,485091,609151,557472,326721,321744,134693,228287,234508,161827,-9529,127925,325547,-8388607,0,2659,2666,2666,755,2482,-10110976,1,1,14,1,289,0,0,0,1
441333453,198073,201882,219779,184815,242073,120871,970483,1058627,704542,783875,477380,485876,608582,556906,327378,322524,134749,228417,234338,161796,-9481,128071,325364,-8388607,0,2664,2663,2667,752,2477,-10110976,1,1,14,1,289,0,0,0,1
441333454,198202,201878,219705,184774,241400,120128,971778,1059973,703220,781929,478177,487127,608230,556555,328207,323478,134651,228350,234226,161778,-9546,128162,325381,-8388607,0,2664,2668,2663,758,2478,-10110976,1,1,14,1,289,0,0,0,1
441333455,198063,201718,219775,184685,240852,119591,972578,1061280,701619,779774,479099,487810,607696,556131,328929,324161,134772,228340,234093,161689,-9694,128126,325394,-8388607,0,2663,2668,2663,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441333456,197982,201732,219889,184803,240159,119268,973124,1062222,700155,778266,480282,488809,607345,555967,329535,324718,134825,228113,234295,161524,-9648,127996,325391,-8388607,0,2665,2666,2669,751,2482,-10110976,1,1,14,1,289,0,0,0,1
441333457,197899,201738,219844,184895,239484,118740,973912,1063122,698685,776152,480878,489561,606701,555756,330004,325503,134761,228309,234475,161492,-9691,128008,325273,-8388607,0,2668,2664,2662,757,2476,-10110976,1,1,14,1,289,0,0,0,1
441333458,197930,201672,219920,184901,238516,118277,974714,1064368,697214,774945,481685,490718,606205,555551,330089,326252,134532,228168,234469,161530,-9691,127909,325269,-8388607,0,2661,2669,2661,758,2479,-10110976,1,1,14,1,289,0,0,0,1
441333459,197955,201568,219969,184822,237375,117407,975320,1065099,695453,773735,482389,492008,605300,554858,330300,326762,134623,227986,234677,161463,-9671,128033,325321,-8388607,0,2666,2666,2667,753,2477,-10110976,1,1,14,1,289,0,0,0,1
441333460,197893,201662,219776,184669,236404,116774,975693,1065901,694219,773109,483580,493602,604388,554482,330821,327262,134550,228116,234602,161664,-9648,127973,325313,-8388607,0,2669,2659,2664,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441333461,198049,201852,219864,184697,235447,115778,975542,1065915,693291,772475,484738,495043,603652,553740,331268,327929,134592,228185,234480,161785,-9596,127949,325276,-8388607,0,2662,2667,2664,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441333462,198160,201907,219939,184820,234598,114905,975034,1065779,693017,771218,486216,496114,602898,552811,332252,328453,134505,228498,234491,161737,-9531,128110,325213,-8388607,0,2662,2667,2665,754,2484,-10110976,1,1,14,1,289,0,0,0,1
441333463,198394,202092,219939,184908,233710,114117,974312,1065095,692860,770512,487572,496888,602195,552071,333045,329330,134777,228461,234397,161813,-9521,127961,325202,-8388607,0,2665,2665,2668,754,2476,-10110976,1,1,14,1,289,0,0,0,1
441333464,198361,202170,220009,185086,232862,113511,973760,1064249,692766,769718,489046,497639,601313,551245,333714,329831,134749,228495,234385,161907,-9542,127967,325327,-8388607,0,2660,2669,2666,760,2477,-10110976,1,1,14,1,289,0,0,0,1
441333465,198582,202278,220189,185268,232053,112574,973045,1063311,692976,769622,490759,498889,600698,550808,334458,330497,134868,228350,234378,161874,-9464,128217,325353,-8388607,0,2663,2663,2666,756,2480,-10110976,1,1,14,1,289,0,0,0,1
441333466,198539,202294,220328,185441,231490,111700,971724,1061990,693345,769709,492314,500310,599951,550733,335261,331132,134935,228260,234522,161795,-9497,128155,325185,-8388607,0,2669,2663,2670,754,2475,-10110976,1,1,14,1,289,0,0,0,1
441333467,198757,202418,220407,185409,230596,110999,970346,1060105,694156,770354,493978,502110,599640,550904,335980,332007,134972,228095,234685,161738,-9452,128181,325322,-8388607,0,2665,2669,2666,760,2473,-10110976,1,1,14,1,289,0,0,0,1
441333468,198593,202294,220385,185301,229975,110265,967438,1057310,696412,771919,495224,503549,599003,550982,336564,332980,134968,228070,234731,161571,-9307,128151,325236,-8388607,0,2660,2669,2666,754,2483,-10110976,1,1,14,1,289,0,0,0,1
441333469,198690,202291,220560,185391,229317,109423,962542,1052353,700403,775415,495587,504314,598518,550999,337410,334010,134721,228019,234583,161572,-9511,128255,325132,-8388607,0,2660,2668,2670,752,2477,-10110976,1,1,14,1,289,0,0,0,1
441333470,198503,201945,220270,185390,229333,108889,956075,1044521,707322,782497,495098,504151,598098,550804,338248,334985,134541,228053,234405,161683,-9518,128107,325187,-8388607,0,2665,2666,2662,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441333471,198390,202045,220237,185224,229939,109574,947618,1034471,716961,793616,493876,502866,597429,550741,339231,336176,134417,228314,234361,161740,-9573,128163,325132,-8388607,0,2665,2668,2659,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441333472,198207,202013,220000,184948,230306,110315,936818,1021456,729708,808023,492975,501687,596856,550515,340263,337040,134417,228360,234131,161679,-9559,128035,325159,-8388607,0,2666,2663,2669,751,2482,-10110976,1,1,14,1,289,0,0,0,1
441333473,198069,201754,219699,184840,230622,110289,922776,1005348,745920,826088,492650,502568,596105,550157,340709,338121,134288,228172,234055,161678,-9474,128008,325152,-8388607,0,2666,2668,2666,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441333474,197874,201456,219481,184847,230446,109791,905616,986078,765605,847906,493948,504409,595506,550083,340885,338758,134319,228158,234009,161481,-9528,127889,325165,-8388607,0,2662,2669,2663,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441333475,197691,201393,219613,184786,229872,108882,884988,964174,788105,873056,495465,506163,595221,549708,341422,339679,134390,228191,234232,161452,-9643,127805,325251,-8388607,0,2663,2666,2663,751,2482,-10110976,1,1,14,1,289,0,0,0,1
441333476,197405,201220,219631,184717,229300,108282,861610,940293,814563,900619,495699,507207,594430,548916,341643,340414,134460,228040,234305,161521,-9820,127767,325205,-8388607,0,2665,2664,2666,754,2478,-10110976,1,1,14,1,289,0,0,0,1
441333477,197599,201127,219844,184662,228681,107608,836817,914932,843710,929516,495735,507778,593941,547846,341979,340492,134613,228188,234620,161575,-9876,127753,325210,-8388607,0,2665,2667,2664,759,2479,-10110976,1,1,14,1,289,0,0,0,1
441333478,197648,201299,219844,184824,227621,106095,811866,889377,873216,958703,497426,509203,593276,546977,342417,340977,134879,228208,234775,161956,-9759,128025,325132,-8388607,0,2661,2666,2664,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441333479,197703,201312,219913,184817,226174,104367,787101,864553,900735,986372,500524,511147,592468,545493,342851,341252,135047,228269,234663,161773,-9593,127998,325183,-8388607,0,2665,2662,2668,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441333480,198110,201665,219625,184840,224499,102541,763262,840813,926182,1011302,503773,513607,591805,544143,343444,341317,135051,228431,234618,161899,-9597,127873,325079,-8388607,0,2666,2669,2663,759,2478,-10110976,1,1,14,1,289,0,0,0,1
441333481,198189,201824,219644,184757,223259,100830,739772,817094,949648,1033822,506146,515726,590919,543060,343863,341602,135029,228666,234737,162017,-9719,127995,325114,-8388607,0,2664,2669,2666,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441333482,198367,202087,219778,184763,222590,99883,715122,792875,971197,1055803,506136,515731,590054,542239,344267,342001,135135,228652,234847,162231,-9533,128042,325145,-8388607,0,2665,2663,2670,753,2477,-10110976,1,1,14,1,289,0,0,0,1
441333483,198460,202106,219772,184913,222851,99742,689594,767598,991784,1078022,503704,513114,589324,541434,344831,342453,135067,228671,234695,162087,-9387,128073,325265,-8388607,0,2668,2668,2668,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441333484,198622,202231,219728,184913,224488,101060,663566,741462,1012666,1100425,499180,509361,588828,541036,345354,343143,134819,228462,234685,161935,-9502,128120,325205,-8388607,0,2659,2670,2666,756,2481,-10110976,1,1,14,1,289,0,0,0,1
441333485,198536,202078,219750,184995,226919,103246,637824,715698,1034483,1122172,495322,505817,588482,540724,346108,343799,134807,228530,234664,161764,-9385,128139,325172,-8388607,0,2665,2668,2667,751,2482,-10110976,1,1,14,1,289,0,0,0,1
441333486,198400,201905,219789,184936,229798,105667,612627,690429,1056462,1143605,494113,503644,588032,540466,347098,344700,134602,228326,234417,161265,-9528,128166,325231,-8388607,0,2669,2666,2662,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441333487,197967,201803,219670,184890,232078,107633,587557,665652,1078227,1165269,495263,503798,587578,539892,348080,345269,134558,228188,234409,161423,-9577,128085,325165,-8388607,0,2663,2665,2662,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441333488,197666,201549,219545,184889,233450,108770,562258,640121,1100492,1188037,498669,506042,587268,539369,349242,346114,134458,228253,234332,161288,-9539,128115,325172,-8388607,0,2665,2664,2665,751,2482,-10110976,1,1,14,1,289,0,0,0,1
441333489,197318,201232,219465,184899,233697,108916,536514,614216,1123651,1212061,502055,509900,586617,538343,349857,346551,134405,228014,234219,161196,-9711,127976,325179,-8388607,0,2666,2666,2665,757,2476,-10110976,1,1,14,1,289,0,0,0,1
441333490,197197,201273,219714,184965,233110,108503,509940,587517,1147194,1238316,504416,513491,586027,537706,350219,347193,134443,227963,234371,161417,-9891,127667,325127,-8388607,0,2661,2667,2658,757,2484,-10110976,1,1,14,1,289,0,0,0,1
441333491,197108,201125,219620,184804,232074,108068,482740,560050,1171712,1266523,505660,516025,584988,537124,350170,347495,134390,227906,234264,161697,-9934,127702,325108,-8388607,0,2663,2664,2664,755,2482,-10110976,1,1,14,1,289,0,0,0,1
