444932430,728342,743195,244273,224606,237765,113880,173756,227411,173684,212742,210777,201773,224432,148710,201152,194356,133646,226357,233557,161168,-12937,130235,19186,-8388607,0,2656,2660,2658,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444932431,729015,745004,246170,226743,238606,114452,174111,227498,173229,212613,210383,201554,224622,148960,201317,194538,133023,225948,233394,161004,-12640,130416,19127,-8388607,0,2655,2658,2659,745,2482,-10110976,1,1,14,1,270,0,0,0,1
444932432,729719,746449,247406,228734,239191,115090,174421,228335,172751,211986,210105,201293,224729,149258,201295,194788,132593,225964,233288,160803,-11495,131442,19178,-8388607,0,2655,2655,2651,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444932433,730274,747976,248954,230033,239437,116245,174404,228819,172099,211154,209674,200625,224240,148881,201201,194635,132716,226253,233196,160454,-11299,131453,19283,-8388607,0,2653,2659,2658,752,2479,-10110976,1,1,14,1,270,0,0,0,1
444932434,729874,749831,250736,230233,239380,116871,174413,229367,171548,210333,209558,199933,224157,148766,200901,194423,133063,226898,233337,160323,-11269,131580,19333,-8388607,0,2653,2659,2653,750,2480,-10110976,1,1,14,1,270,0,0,0,1
444932435,728295,751681,251759,230525,239378,117151,174432,229815,170882,209168,208746,199079,223727,148282,200953,194287,133795,227822,233960,160495,-10693,132207,19252,-8388607,0,2661,2658,2660,746,2478,-10110976,1,1,14,1,270,0,0,0,1
444932436,725989,752246,251527,230741,239067,116982,174537,229817,170298,208879,208721,198916,223680,147995,200648,194255,134419,228314,234504,160983,-11554,131541,19199,-8388607,0,2660,2657,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444932437,723098,751735,250449,231151,239035,116261,174643,229572,170170,208894,208448,198946,223559,147929,200794,193995,135337,228912,235369,161364,-11041,131582,19399,-8388607,0,2653,2659,2654,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444932438,719119,750746,249443,231479,238765,115623,174604,229001,170129,209206,208350,199377,223573,147691,200641,193818,135846,229339,235753,161533,-10460,132043,19392,-8388607,0,2654,2658,2655,745,2479,-10110976,1,1,14,1,270,0,0,0,1
444932439,714371,749296,249507,231322,238432,114813,174364,228046,170600,210086,208692,199934,223512,147795,200339,193761,136221,229289,235573,161629,-12273,130512,19332,-8388607,0,2658,2655,2660,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444932440,710167,747002,250393,230952,238232,114430,173680,227101,171449,210846,209212,200765,223644,147916,200705,193873,136220,228999,235536,161502,-12512,130357,19419,-8388607,0,2655,2658,2654,753,2478,-10110976,1,1,14,1,270,0,0,0,1
444932441,707062,744210,251250,231044,237668,114090,173212,226976,172241,211710,209722,201051,223798,148068,200590,193911,136037,228669,234904,161486,-12512,130006,19349,-8388607,0,2651,2659,2658,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444932442,705146,741309,252014,231809,237229,114315,172870,226936,172978,212245,210437,201449,223756,148270,200749,193990,135391,228099,234525,161504,-12610,128980,19378,-8388607,0,2656,2658,2661,744,2481,-10110976,1,1,14,1,270,0,0,0,1
444932443,703184,739280,252998,231819,236944,114617,172657,227364,173781,212279,210863,201245,223816,148373,200359,194175,134830,227497,234260,161542,-11596,130212,19397,-8388607,0,2655,2658,2651,752,2477,-10110976,1,1,14,1,270,0,0,0,1
444932444,701094,738491,254147,231731,237064,115024,172826,227754,173933,212223,210986,200999,223744,148449,200442,194334,134121,226990,233981,161562,-11519,130412,19449,-8388607,0,2653,2659,2654,753,2478,-10110976,1,1,14,1,270,0,0,0,1
444932445,698709,738209,254651,232353,237286,115334,173280,228584,173746,212107,210703,200851,223682,148386,200997,194439,133931,226759,233933,161491,-12218,129980,19475,-8388607,0,2659,2658,2657,748,2480,-10110976,1,1,14,1,270,0,0,0,1
444932446,696696,737398,254308,233594,238036,115465,173790,228880,173240,211484,210288,200428,223751,148475,201072,194349,133653,226658,233707,161140,-11502,130838,19523,-8388607,0,2659,2654,2660,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444932447,694797,736069,254625,235436,238949,115819,174475,228981,172202,211185,209740,200205,223874,148272,201251,194497,133573,226836,233646,160842,-11064,131134,19531,-8388607,0,2656,2655,2656,752,2477,-10110976,1,1,14,1,270,0,0,0,1
444932448,692531,734856,255519,237362,239544,115956,174926,228811,171247,210519,209138,199877,223977,148438,201252,194346,133791,227263,234023,160687,-11279,130875,19648,-8388607,0,2653,2662,2656,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444932449,690155,732946,256872,238376,239861,116109,174950,228864,170284,209946,208753,199804,224142,148281,201052,194091,134255,227836,234478,160591,-11621,130537,19535,-8388607,0,2653,2658,2658,745,2479,-10110976,1,1,14,1,270,0,0,0,1
444932450,688201,730298,257993,238849,239734,116194,174917,228797,169790,209569,208466,199747,224194,148147,200848,194133,134737,228262,234909,161146,-12391,129835,19604,-8388607,0,2660,2658,2656,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444932451,687225,727180,258328,239173,239421,116165,174549,228897,169627,208982,208363,199553,224190,148425,200750,193969,135137,228698,235359,161359,-12133,129699,19702,-8388607,0,2655,2659,2651,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444932452,686744,724083,258336,239120,238571,116015,174054,228675,170230,209060,208690,199407,224075,148507,200562,194069,135359,228983,235465,161507,-11171,130450,19681,-8388607,0,2653,2658,2655,750,2480,-10110976,1,1,14,1,270,0,0,0,1
444932453,685978,721588,258250,238644,237838,115705,173503,228443,170733,209594,208959,199594,224004,148383,200662,194237,135360,229090,235259,161260,-11245,130308,19698,-8388607,0,2657,2658,2660,748,2478,-10110976,1,1,14,1,270,0,0,0,1
444932454,685177,719676,258503,238399,237460,115371,173324,228173,171637,210074,209597,199916,224042,148739,200713,194619,135610,228836,234922,161382,-12174,129607,19771,-8388607,0,2655,2664,2655,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444932455,684833,718221,259007,239026,237278,114773,173196,227890,172721,210922,209905,200064,223686,148377,200741,194501,135060,228148,234440,161109,-12172,129478,19808,-8388607,0,2653,2664,2651,755,2480,-10110976,1,1,14,1,270,0,0,0,1
444932456,685155,717261,259662,240867,237299,114313,173251,227731,173416,211858,210382,200822,223680,148118,200937,194402,134766,227420,233983,160912,-11834,129688,19737,-8388607,0,2658,2660,2659,746,2478,-10110976,1,1,14,1,270,0,0,0,1
444932457,686120,716625,260408,242867,237662,114360,173521,227408,173651,212570,210593,201332,223569,147921,200703,194218,134293,227045,233904,161046,-12198,129506,19891,-8388607,0,2659,2651,2657,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444932458,687326,716328,261712,244591,238128,114712,173778,227516,173608,212864,210644,201692,223527,147764,200635,193962,133926,226765,233800,161114,-11717,129765,19915,-8388607,0,2653,2658,2654,754,2479,-10110976,1,1,14,1,270,0,0,0,1
444932459,688820,716168,263682,245719,238532,115091,174083,227832,173386,212595,210577,201628,223567,147562,200304,193523,133793,226561,233687,161181,-11709,129962,19752,-8388607,0,2653,2658,2656,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444932460,690568,716109,265692,246859,238953,115690,174275,228511,173003,212241,210430,201387,223579,147551,200356,193680,133755,226746,233863,161190,-11969,130138,19874,-8388607,0,2651,2653,2660,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444932461,692626,715475,267194,247952,239095,116129,174330,228930,172316,211711,210016,201093,223523,147886,200286,193585,134063,227019,233890,161006,-10598,131218,19948,-8388607,0,2658,2660,2658,754,2471,-10110976,1,1,14,1,270,0,0,0,1
444932462,693735,714648,268392,249077,239085,116518,174355,229185,171723,210770,209647,200301,223605,147790,200358,193858,134273,227727,234259,161073,-10280,131365,19874,-8388607,0,2656,2660,2656,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444932463,693446,713945,269347,249730,238817,116628,174467,229412,171245,209893,209100,199626,223653,148248,200780,194370,134818,228457,234647,161073,-10933,130660,19930,-8388607,0,2654,2655,2658,746,2477,-10110976,1,1,14,1,270,0,0,0,1
444932464,692081,713141,269862,249867,238875,116520,174353,229376,170808,209493,208646,199228,223811,148345,201023,194723,135359,229046,235324,161626,-10609,131067,19999,-8388607,0,2656,2657,2659,752,2477,-10110976,1,1,14,1,270,0,0,0,1
444932465,689918,711949,270011,250259,238805,116132,174574,229079,170387,209066,208322,198869,224068,148476,201138,194772,135645,229406,235737,161644,-11285,130255,20046,-8388607,0,2653,2659,2654,753,2475,-10110976,1,1,14,1,270,0,0,0,1
444932466,687540,710576,269280,250559,238673,115560,174520,228564,170300,209304,208446,199107,224513,148987,201621,195017,135900,229377,235748,161675,-11648,129811,20000,-8388607,0,2657,2662,2658,749,2480,-10110976,1,1,14,1,270,0,0,0,1
444932467,685241,709007,268709,250637,238675,115096,174169,227963,170349,209709,208682,199641,224751,148995,201562,195064,135885,229205,235707,161656,-11155,130188,20004,-8388607,0,2657,2660,2662,744,2477,-10110976,1,1,14,1,270,0,0,0,1
444932468,682713,708043,269136,250428,238156,114606,173642,227300,170720,210066,208877,200157,225037,149177,201473,194881,135542,228624,234805,161214,-11905,129551,20038,-8388607,0,2660,2658,2657,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444932469,680364,707353,270472,250440,237696,114503,173370,227303,171669,210996,209645,200758,225042,149219,201418,194637,135172,227899,234233,161006,-11922,129509,20042,-8388607,0,2652,2661,2654,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444932470,678649,706787,271887,251013,237272,114679,172996,227420,172397,211467,209976,201100,224707,149090,200914,194321,134439,227401,233763,160830,-11583,129814,20015,-8388607,0,2653,2658,2654,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444932471,677483,706174,272857,252251,237141,114902,173068,227711,173169,211933,210582,201486,224305,148677,200604,194361,134024,227007,233585,160918,-11773,129233,20057,-8388607,0,2657,2657,2657,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444932472,676075,706119,273836,253698,237209,115208,173378,228349,173765,212565,210907,201346,223772,148220,200507,194014,133537,226582,233457,161090,-11295,129648,20076,-8388607,0,2655,2657,2652,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444932473,674395,706567,274935,254598,237585,115484,173757,228498,173993,212403,210839,200907,223259,147612,200242,193874,133497,226534,233501,161025,-10802,130422,20028,-8388607,0,2655,2661,2656,749,2478,-10110976,1,1,14,1,270,0,0,0,1
444932474,672244,707007,275418,255799,238311,115780,174342,228778,173931,212170,210580,200868,222696,147220,200132,193840,133683,226615,233600,160954,-11200,130372,20153,-8388607,0,2658,2658,2659,741,2479,-10110976,1,1,14,1,270,0,0,0,1
444932475,670111,706968,275843,256740,239238,116005,174528,228893,173276,211801,210070,200592,222437,146944,200191,193776,133978,226917,233782,160844,-11349,130151,20190,-8388607,0,2660,2659,2653,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444932476,668255,705705,275910,257415,239677,115935,174845,228697,172164,211134,209497,200340,222547,146817,200240,193574,134472,227464,234095,160761,-10781,130394,20227,-8388607,0,2656,2661,2655,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444932477,666068,704299,276173,258075,240105,116240,174918,228934,171316,210419,209183,200341,222983,147158,200348,193592,135065,228283,234811,161047,-10757,130483,20144,-8388607,0,2658,2658,2657,750,2484,-10110976,1,1,14,1,270,0,0,0,1
444932478,663456,702582,276639,257830,239674,116541,174787,229048,170615,209951,208890,200222,223491,147428,200455,193727,135440,228996,235345,161482,-11134,130047,20215,-8388607,0,2657,2657,2662,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444932479,660708,700418,276919,257393,239222,116337,174579,229020,170069,209497,208488,199836,224071,148170,200527,193788,136043,229430,235613,161785,-11155,129919,20210,-8388607,0,2655,2661,2653,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444932480,657973,697792,276498,257012,238630,115960,174213,228985,170226,209360,208410,199427,224560,148617,200919,194163,136094,229619,235761,161929,-11690,129240,20218,-8388607,0,2652,2662,2658,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444932481,655623,695151,276217,257249,237774,115583,173738,228648,170422,209222,208500,199177,224892,149099,201046,194496,135913,229448,235641,161654,-11704,129220,20305,-8388607,0,2658,2657,2657,744,2477,-10110976,1,1,14,1,270,0,0,0,1
444932482,653455,692902,276514,257902,237368,115053,173471,228219,171134,209886,208822,199184,224950,149379,201369,195174,135590,228972,235256,161425,-10830,129747,20359,-8388607,0,2660,2665,2658,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444932483,651346,691035,276940,258894,237191,114598,173160,227434,171873,210428,209174,199599,224894,149640,201492,195387,135098,228020,234487,161149,-11526,129225,20243,-8388607,0,2658,2659,2655,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444932484,649734,689025,277845,259722,237210,114184,172988,226974,172673,211074,209858,200431,224889,149561,201636,195578,134283,227169,233847,160949,-12037,128527,20349,-8388607,0,2651,2657,2657,748,2480,-10110976,1,1,14,1,270,0,0,0,1
444932485,648725,687468,278933,260941,237596,114126,172940,226911,172807,211856,210252,201064,224401,149085,201538,195323,133837,226479,233485,160934,-11626,129183,20287,-8388607,0,2653,2657,2660,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444932486,648713,685939,280149,262321,237614,114239,173212,227229,173354,212300,210733,201492,224225,148766,201065,194816,133369,226363,233377,161082,-11611,129062,20317,-8388607,0,2657,2661,2658,754,2471,-10110976,1,1,14,1,270,0,0,0,1
444932487,648657,684443,280891,263016,237824,114690,173600,227738,173190,212355,210737,201606,223870,148248,200683,194187,133325,226482,233370,161210,-11166,129584,20409,-8388607,0,2656,2662,2655,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444932488,648852,683029,281753,263603,238076,115312,173871,228421,173057,212234,210799,201635,223606,147600,200328,193571,133546,226561,233525,161121,-10722,129998,20520,-8388607,0,2657,2659,2659,744,2481,-10110976,1,1,14,1,270,0,0,0,1
444932489,649251,681543,282577,264153,238310,115763,174139,228832,172752,211699,210166,201160,223187,147207,199934,193213,133884,227185,233616,161119,-11345,129380,20416,-8388607,0,2658,2655,2657,749,2476,-10110976,1,1,14,1,270,0,0,0,1
444932490,649510,680008,283805,264861,238832,116324,174284,229196,172366,211181,209720,200457,222827,146834,199809,193057,134429,227705,234007,161041,-11008,129837,20433,-8388607,0,2653,2659,2653,753,2478,-10110976,1,1,14,1,270,0,0,0,1
444932491,649741,678373,284699,265890,239065,116607,174512,229457,171762,210480,209240,199933,222876,146731,200032,193240,135154,228425,234968,161345,-10509,129992,20558,-8388607,0,2649,2664,2656,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444932492,649934,676860,285518,266694,239560,116594,174722,229195,171279,209872,208848,199531,222841,147178,200172,193553,135937,229063,235584,161607,-11371,129213,20552,-8388607,0,2655,2656,2660,748,2478,-10110976,1,1,14,1,270,0,0,0,1
444932493,649802,675534,286285,266889,239630,116518,174772,228898,170810,209290,208918,199538,223028,147698,200451,193810,136410,229509,235882,162072,-10977,129319,20380,-8388607,0,2660,2655,2655,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444932494,649479,674452,286920,267309,239321,116210,174696,228616,170480,209402,208462,199260,223552,148082,200788,194297,136596,229915,236217,162099,-10864,129443,20469,-8388607,0,2655,2660,2656,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444932495,649095,673568,287372,268079,238900,115667,174392,228558,170603,209652,208802,199608,224103,148771,201229,194741,136309,229559,235784,162045,-11398,129066,20610,-8388607,0,2652,2658,2664,743,2479,-10110976,1,1,14,1,270,0,0,0,1
444932496,648965,672871,288211,268681,238296,115176,173935,228136,170898,209901,208884,200011,224693,149267,201321,194948,135872,229209,235252,161513,-10859,129342,20470,-8388607,0,2655,2654,2659,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444932497,648686,672597,289284,269612,237425,114870,173440,227779,171370,210433,209098,200314,225064,149720,201508,195105,135032,228239,234327,161131,-10924,129361,20505,-8388607,0,2655,2664,2658,752,2477,-10110976,1,1,14,1,270,0,0,0,1
444932498,648406,672836,290428,271215,237004,114567,173125,227600,172128,211165,209801,200717,225198,149847,201701,195138,134431,227286,233797,160964,-11401,129152,20567,-8388607,0,2658,2660,2653,746,2481,-10110976,1,1,14,1,270,0,0,0,1
444932499,648050,672845,291881,272324,236860,114469,172753,227480,172733,211669,209999,200966,225453,149752,201514,195054,133660,226433,233385,160710,-10915,129739,20689,-8388607,0,2657,2657,2660,746,2477,-10110976,1,1,14,1,270,0,0,0,1
444932500,647733,672826,293045,273486,236955,114420,172793,227432,173275,211890,210338,200889,224825,149095,201330,194746,133068,225895,233201,160783,-10465,129952,20503,-8388607,0,2657,2659,2658,752,2476,-10110976,1,1,14,1,270,0,0,0,1
