441483493,292193,288715,682365,594371,238729,115476,173788,228691,172239,210978,209876,200600,223036,147868,200785,193628,134692,228681,234726,161149,-10161,128162,119868,-8388607,0,2663,2677,2661,751,2481,-10110976,1,1,14,1,288,0,0,0,1
441483494,290972,287392,682751,594317,238690,115471,173755,228624,172472,211141,210169,200868,223413,148148,200740,193682,134799,228734,235011,161267,-10312,127857,119890,-8388607,0,2660,2667,2665,754,2484,-10110976,1,1,14,1,288,0,0,0,1
441483495,289888,286124,682646,594317,238187,115274,173372,228377,172236,210971,210032,200664,223296,148065,200502,193607,134590,228567,234982,161328,-10426,127725,119843,-8388607,0,2666,2663,2665,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441483496,288861,285378,682363,594433,238033,115122,173370,228483,172356,211324,209931,200817,223516,148221,200610,193881,134477,228761,234949,161409,-10301,127954,119820,-8388607,0,2663,2668,2666,760,2477,-10110976,1,1,14,1,288,0,0,0,1
441483497,287862,284857,682469,594759,237964,114942,173571,228363,172039,210945,209686,200786,223610,148338,200839,193839,134302,228570,234721,161342,-10003,128094,119772,-8388607,0,2661,2664,2664,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441483498,287096,284573,682963,595225,238077,114962,173787,228564,171964,211048,209485,200620,223811,148385,201297,194279,134153,228388,234590,161108,-10213,128096,119826,-8388607,0,2665,2659,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441483499,286514,284236,684331,596444,238572,115114,174053,228962,171762,210853,209370,200516,223908,148646,201540,194288,134058,228521,234531,161120,-10298,128108,119823,-8388607,0,2661,2665,2662,760,2475,-10110976,1,1,14,1,288,0,0,0,1
441483500,285978,283766,686359,597879,238935,115540,174258,229193,171590,210733,209398,200535,224124,148742,201482,194547,134113,228141,234529,161159,-10140,128202,119789,-8388607,0,2661,2666,2664,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441483501,285511,283353,688492,599414,239056,115803,174198,229227,171433,210294,209305,200281,224099,148842,201407,194569,134073,228191,234589,160965,-9984,128104,119719,-8388607,0,2665,2664,2666,754,2476,-10110976,1,1,14,1,288,0,0,0,1
441483502,285192,282780,690503,600806,239238,115946,174352,229263,171481,210268,209454,200196,224092,149042,201365,194543,133865,227993,234476,160999,-10097,128073,119713,-8388607,0,2668,2666,2662,759,2476,-10110976,1,1,14,1,288,0,0,0,1
441483503,284774,282193,692192,601681,239357,115866,174255,229259,171411,210137,209415,200176,223928,148814,201026,194479,134043,227917,234550,160995,-10090,128271,119606,-8388607,0,2662,2668,2662,753,2479,-10110976,1,1,14,1,288,0,0,0,1
441483504,284322,281640,693230,602244,239256,116091,174346,229114,171689,210470,209749,200616,223889,148815,201208,194460,134060,228216,234656,161151,-9914,128544,119657,-8388607,0,2661,2666,2667,752,2482,-10110976,1,1,14,1,288,0,0,0,1
441483505,284010,281211,694010,602853,238977,115719,174409,229324,171810,210704,209612,200615,223740,148610,200993,194009,134201,228365,234690,161209,-9623,128822,119724,-8388607,0,2666,2666,2663,758,2477,-10110976,1,1,14,1,288,0,0,0,1
441483506,283344,280608,694417,603065,238729,115435,174298,229261,172233,211203,209794,200648,223540,148469,200842,194120,134434,228548,234733,161327,-9712,128672,119551,-8388607,0,2663,2668,2660,756,2480,-10110976,1,1,14,1,288,0,0,0,1
441483507,282426,279925,694299,603446,238254,115479,174152,228926,172183,211592,209849,200844,223656,148256,201090,193866,134776,228924,234826,161543,-9730,128645,119745,-8388607,0,2668,2666,2665,751,2492,-10110976,1,1,14,1,288,0,0,0,1
441483508,281316,279188,694118,603918,238291,115240,173988,228730,172469,211667,209933,200894,223573,147681,201066,193640,134731,228934,234912,161392,-9872,128624,119607,-8388607,0,2672,2663,2663,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441483509,280053,277985,694481,604550,238262,115181,173718,228649,172542,211378,210183,200917,223461,147914,200862,193887,134821,229016,235239,161465,-9574,128769,119827,-8388607,0,2663,2669,2663,757,2481,-10110976,1,1,14,1,288,0,0,0,1
441483510,278586,276910,694921,605471,238069,115032,173412,228197,172391,211152,210315,200773,223377,147992,200788,193611,134840,228708,234854,161194,-9956,128449,119698,-8388607,0,2659,2667,2671,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441483511,277058,275863,695859,606596,238019,114968,173358,228086,172311,211277,210262,201043,223667,148291,200935,194051,134709,228638,234828,161117,-10435,127999,119655,-8388607,0,2667,2663,2670,758,2477,-10110976,1,1,14,1,288,0,0,0,1
441483512,275821,274767,697065,607801,238113,114915,173466,228169,172094,210986,209837,200738,223584,148286,201011,193925,134556,228391,234653,160975,-10685,127663,119599,-8388607,0,2663,2666,2662,760,2475,-10110976,1,1,14,1,288,0,0,0,1
441483513,274942,273819,698287,609175,238145,115006,173715,228504,171908,210644,209463,200420,223810,148656,200908,193999,134255,228202,234516,160919,-10756,127619,119605,-8388607,0,2661,2668,2666,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441483514,274439,273184,699170,610401,238480,115130,173913,229064,171635,210614,209157,200349,223897,148848,201195,194203,134120,228168,234477,161079,-10776,127683,119553,-8388607,0,2665,2663,2667,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441483515,274334,272854,699841,611224,238846,115363,174292,229208,171359,210366,209154,200103,224119,148704,201371,194416,133824,227937,234349,161001,-10579,127934,119761,-8388607,0,2661,2668,2666,760,2473,-10110976,1,1,14,1,288,0,0,0,1
441483516,274219,272739,700588,611729,238964,115727,174318,229347,171127,210358,208845,199808,223990,148764,201550,194404,133672,227930,234354,161187,-10332,128053,119553,-8388607,0,2662,2669,2666,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441483517,274127,272731,701436,612512,239111,116033,174493,229325,171056,210394,209124,200030,224087,148840,201597,194424,133780,227956,234547,161194,-10078,128520,119699,-8388607,0,2665,2664,2666,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441483518,273808,272365,702325,613226,239012,116147,174291,229196,171276,210263,209298,200289,224032,148603,201540,194431,133880,228098,234592,161110,-9835,128683,119736,-8388607,0,2668,2666,2664,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441483519,273326,272001,703682,614314,239228,115929,174294,228945,171475,210122,209619,200131,223910,148597,201074,194256,134080,228383,234803,161282,-9782,128747,119622,-8388607,0,2661,2672,2661,753,2480,-10110976,1,1,14,1,288,0,0,0,1
441483520,272657,271363,704837,615239,238958,115737,174155,229014,171697,210573,209610,200371,223640,148404,200954,193980,134501,228432,234866,161151,-9835,128589,119669,-8388607,0,2658,2668,2667,752,2484,-10110976,1,1,14,1,288,0,0,0,1
441483521,271900,270541,705786,616181,238668,115517,173882,228970,171867,210913,209818,200517,223548,148147,200738,193803,134652,228643,234966,161241,-10128,128532,119546,-8388607,0,2663,2666,2664,756,2476,-10110976,1,1,14,1,288,0,0,0,1
441483522,270988,269657,706652,616548,238333,115173,173808,228685,172254,211185,209926,200721,223478,147996,200533,193850,134904,228890,235247,161283,-10021,128509,119621,-8388607,0,2663,2665,2662,758,2482,-10110976,1,1,14,1,288,0,0,0,1
441483523,270141,268733,706914,616840,237949,114896,173656,228410,172626,211508,209911,200850,223236,147938,200634,193689,134941,228893,235250,161300,-10057,128566,119571,-8388607,0,2667,2663,2666,753,2484,-10110976,1,1,14,1,288,0,0,0,1
441483524,269068,267867,707672,617121,237787,114737,173560,228462,172749,211620,210112,200914,223421,147946,200703,193857,134880,228872,235073,161278,-10136,128462,119550,-8388607,0,2669,2664,2665,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441483525,268170,267148,708800,617045,237814,114835,173281,228258,172441,211151,210154,200794,223259,147982,200804,193928,134576,228648,234804,161145,-10170,128508,119574,-8388607,0,2662,2665,2664,758,2479,-10110976,1,1,14,1,288,0,0,0,1
441483526,267083,266042,710108,617642,238000,114779,173213,228339,172375,211223,210061,200842,223633,148237,200842,194020,134306,228393,234784,161162,-10300,128092,119541,-8388607,0,2664,2667,2665,755,2483,-10110976,1,1,14,1,288,0,0,0,1
441483527,266057,264976,711600,618534,238169,115039,173494,228382,172164,210938,209847,200805,223703,148515,200969,194220,134293,228272,234516,161238,-10531,128116,119519,-8388607,0,2665,2659,2667,755,2475,-10110976,1,1,14,1,288,0,0,0,1
441483528,265280,264073,713612,619517,238617,115405,173743,228595,171628,210735,209692,200544,223990,148573,201232,194193,133972,228203,234554,161198,-10268,128230,119584,-8388607,0,2668,2669,2662,759,2474,-10110976,1,1,14,1,288,0,0,0,1
441483529,264274,263348,715848,620179,238834,115585,174113,228958,171500,210424,209348,200446,224243,148586,201361,194274,133682,227993,234357,161047,-10656,127895,119392,-8388607,0,2663,2669,2668,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441483530,263682,262740,717518,620897,239080,115786,174492,229102,171240,210072,209206,200129,224161,148995,201271,194341,133629,227837,234296,160892,-10754,127775,119459,-8388607,0,2665,2663,2670,751,2477,-10110976,1,1,14,1,288,0,0,0,1
441483531,263289,262251,718926,620998,239146,115952,174563,229460,171184,210135,209132,200051,224159,149091,201402,194279,133885,227885,234327,161069,-10739,127888,119397,-8388607,0,2668,2673,2666,759,2477,-10110976,1,1,14,1,288,0,0,0,1
441483532,263296,262087,719830,620802,239238,115911,174605,229541,171373,210210,209089,200037,224097,148963,201399,194531,134003,228070,234546,160946,-10372,128325,119513,-8388607,0,2663,2670,2662,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441483533,263177,261942,720029,620529,239037,115851,174364,229278,171426,210405,209169,199974,223851,148689,201353,194259,134207,228055,234641,161068,-9923,128733,119318,-8388607,0,2668,2663,2667,753,2480,-10110976,1,1,14,1,288,0,0,0,1
441483534,262947,261512,720272,620116,238979,115900,174195,229131,171587,210725,209417,200477,223741,148659,201251,194601,134316,228487,234736,161193,-9774,129061,119412,-8388607,0,2664,2662,2666,758,2473,-10110976,1,1,14,1,288,0,0,0,1
441483535,262564,260941,720458,619795,238701,115588,174051,228797,171764,210890,209704,200555,223672,148359,201142,194245,134423,228542,235049,161346,-9265,129380,119450,-8388607,0,2663,2669,2663,758,2480,-10110976,1,1,14,1,288,0,0,0,1
441483536,261585,260085,720355,619962,238709,115644,173918,228743,172049,211185,210073,200630,223455,148153,200962,193989,134698,228923,235325,161588,-9435,129191,119598,-8388607,0,2662,2664,2667,753,2481,-10110976,1,1,14,1,288,0,0,0,1
441483537,260169,258840,720592,620416,238214,115239,173667,228455,172218,211349,210103,200879,223399,147951,200893,193717,134945,229087,235248,161547,-9916,128854,119469,-8388607,0,2667,2664,2667,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441483538,258793,257658,721239,620986,237909,114763,173523,228270,172321,211490,210157,201024,223253,148038,200678,193701,134876,228977,235115,161413,-10027,128805,119432,-8388607,0,2663,2666,2659,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441483539,257430,256059,721480,621678,237836,114638,173815,228134,172582,211377,209976,200957,223480,148113,200671,193616,134977,228957,235059,161471,-8700,127949,119455,-8388607,0,2661,2666,2664,756,2483,-10110976,1,1,14,1,288,0,0,0,1
441483540,256817,254924,721748,622851,237747,114692,173560,228306,172481,211154,209818,200637,223471,148197,200766,193812,134814,228608,234924,161291,5688,127325,119502,-8388607,0,2665,2662,2666,754,2478,-10110976,1,1,14,1,288,0,0,0,1
441483541,259062,253681,721676,623500,237941,115002,173574,228528,172181,211143,209859,200616,223535,148428,200657,194095,134553,228397,234748,161080,39803,133570,119444,-8388607,0,2661,2666,2662,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441483542,265673,252403,720107,624441,238257,115223,173687,228558,171969,210798,209544,200450,223755,148524,200962,194193,134372,228319,234611,160965,87436,144942,119581,-8388607,0,2659,2668,2664,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441483543,276736,251602,716773,624064,238602,115738,173853,228829,171735,210556,209450,200323,223824,148885,201233,194497,133920,228088,234628,160946,143410,158316,119505,-8388607,0,2665,2665,2668,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441483544,291859,252885,713772,620559,239029,116127,174094,229143,171381,210330,209251,200331,223999,148910,201251,194435,133798,227855,234165,160918,206432,175229,119472,-8388607,0,2668,2665,2662,759,2473,-10110976,1,1,14,1,288,0,0,0,1
441483545,309957,257095,713135,616055,239302,116372,174288,229277,171216,210098,209091,200085,224011,148686,201466,194551,133540,227888,234156,160978,272364,191529,119507,-8388607,0,2664,2670,2661,752,2481,-10110976,1,1,14,1,288,0,0,0,1
441483546,330370,265510,714546,613231,239330,116251,174648,229346,171419,210065,209173,200016,224126,148796,201534,194595,133527,227841,234269,160968,339969,208055,119461,-8388607,0,2664,2666,2666,750,2479,-10110976,1,1,14,1,288,0,0,0,1
441483547,352517,278447,716910,611496,239404,116013,174589,229598,171336,210339,208959,200153,224001,148470,201407,194169,133630,228090,234285,160820,411122,227562,119434,-8388607,0,2664,2669,2666,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441483548,376108,296167,718127,611481,239120,115828,174946,229526,171604,210750,209447,200282,223949,148561,201306,194169,133796,228242,234551,161160,481202,246073,119542,-8388607,0,2662,2664,2661,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441483549,400004,319032,716832,613264,238771,115563,174827,229338,172143,210873,209699,200403,223949,148478,201167,194266,134271,228560,234663,161317,550252,263693,119502,-8388607,0,2666,2666,2667,753,2479,-10110976,1,1,14,1,288,0,0,0,1
441483550,424633,346956,716183,615825,238478,115101,174500,228897,172094,211206,209669,200653,223655,148168,200912,194132,134484,228589,234862,161343,619896,283442,119560,-8388607,0,2666,2659,2664,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441483551,449591,378383,716517,619844,238326,115056,174011,228464,172422,211274,210083,200722,223325,148257,200752,194066,134789,228662,235014,161271,687742,303286,119429,-8388607,0,2660,2667,2666,760,2477,-10110976,1,1,14,1,288,0,0,0,1
441483552,475889,410898,717085,625509,237902,114992,173684,228202,172468,211365,210209,200979,223493,148111,200539,193860,134903,228988,235078,161307,754477,322458,119390,-8388607,0,2654,2669,2667,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441483553,503052,441900,718793,630824,237829,114703,173201,227830,172584,211364,210469,201200,223227,148129,200802,193874,134901,228800,235355,161423,819636,340737,119404,-8388607,0,2667,2663,2665,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441483554,530721,470366,722328,636177,237527,114765,172944,227870,172617,211467,210423,201141,223504,148112,200965,193891,134978,228834,235012,161575,882884,358286,119491,-8388607,0,2666,2668,2661,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441483555,556961,495394,727947,640882,237371,114591,173008,228187,172366,211361,210386,201273,223691,148140,200954,194122,134721,228918,234921,161338,944532,375341,119389,-8388607,0,2662,2668,2668,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441483556,580447,516691,734551,643069,237492,114569,173102,228444,172411,211243,210023,201106,223937,148252,201045,194230,134475,228603,234939,161282,1003115,390917,119353,-8388607,0,2665,2665,2668,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441483557,600041,534438,739261,643720,237587,114667,173601,228706,171945,210818,209590,200718,224010,148435,201268,194233,134233,228315,234737,161143,1055240,403082,119312,-8388607,0,2664,2669,2663,757,2471,-10110976,1,1,14,1,288,0,0,0,1
441483558,615407,550012,741773,643981,238115,115066,174069,228854,171492,210589,209176,200364,223900,148712,201188,194355,134070,228245,234592,161135,1100735,412747,119475,-8388607,0,2661,2666,2659,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441483559,626312,565092,742115,644217,238965,115668,174396,229147,171637,210452,209276,200233,224172,148960,201642,194640,134031,228219,234505,161106,1136696,420956,119369,-8388607,0,2665,2664,2666,751,2479,-10110976,1,1,14,1,288,0,0,0,1
441483560,631998,579625,740541,644342,239498,116053,174310,228863,171252,209995,208944,199804,224268,148895,201457,194371,133710,228131,234406,160954,1158485,424240,119387,-8388607,0,2670,2663,2664,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441483561,633067,593288,737469,643386,240134,116592,174554,229116,170962,210172,208954,199973,224251,148930,201322,194663,133838,227881,234436,160837,1171002,425463,119356,-8388607,0,2663,2666,2662,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441483562,632296,605418,734251,642807,240378,116776,174723,229080,171029,210010,209202,200011,224122,148840,201329,194501,133812,228103,234567,160991,1181587,427191,119455,-8388607,0,2663,2664,2667,751,2482,-10110976,1,1,14,1,288,0,0,0,1
441483563,632955,614773,732107,644472,240565,116826,174971,229496,171300,210246,209470,200284,223973,148633,201406,194456,133920,228200,234553,161037,1188567,428673,119356,-8388607,0,2665,2666,2662,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441483564,635026,621331,731884,647547,240009,116715,175411,230008,171459,210797,209494,200454,223866,148637,201242,194455,134305,228379,234851,161280,1188702,430391,119353,-8388607,0,2661,2669,2663,756,2479,-10110976,1,1,14,1,288,0,0,0,1
