444109759,433257,428062,569159,518149,402939,272782,601261,630864,172168,211556,210321,200723,223876,148174,200914,194030,134676,228286,235114,160965,-9281,127745,182967,-8388607,0,2661,2669,2659,758,2479,-10110976,1,1,14,1,281,0,0,0,1
444109760,432978,428484,569104,519175,403160,272729,602564,631539,172320,211482,210295,200831,223543,148233,200768,194158,134824,228401,235089,161155,-9103,127772,182954,-8388607,0,2658,2664,2664,753,2483,-10110976,1,1,14,1,281,0,0,0,1
444109761,431655,429424,568383,520690,403347,272393,604383,632945,172398,211694,210508,200764,223705,148162,200889,194126,134778,228430,235141,161114,-8707,128599,183045,-8388607,0,2657,2661,2666,752,2477,-10110976,1,1,14,1,281,0,0,0,1
444109762,429079,429619,567154,521779,403084,271632,606273,634443,172464,211449,210372,200600,223655,148196,200808,194156,134617,228205,234911,161150,-8894,128719,182892,-8388607,0,2661,2664,2658,757,2474,-10110976,1,1,14,1,281,0,0,0,1
444109763,426620,429007,566078,522658,401982,271037,607908,635873,172465,211355,210143,200159,223847,148221,200970,194504,134377,228211,234731,161233,-10499,127736,182883,-8388607,0,2661,2668,2664,752,2483,-10110976,1,1,14,1,281,0,0,0,1
444109764,425308,427185,565976,522918,400379,270127,608522,636296,172171,211077,210189,200008,223921,148300,201052,194586,134391,228191,234726,161090,-10392,127242,182964,-8388607,0,2661,2663,2666,749,2477,-10110976,1,1,14,1,281,0,0,0,1
444109765,424587,424897,567612,523147,398581,269034,607959,635890,172000,210995,209910,199943,224173,148435,201313,194622,134175,228021,234516,161165,-9613,127727,182964,-8388607,0,2662,2663,2660,752,2473,-10110976,1,1,14,1,281,0,0,0,1
444109766,423809,422380,568316,522445,396685,267463,607122,635097,171688,210793,209719,199813,224275,148661,201202,194539,133911,227682,234588,160907,-9842,127511,182984,-8388607,0,2655,2664,2658,753,2479,-10110976,1,1,14,1,281,0,0,0,1
444109767,423310,419999,569371,521964,394938,265696,606525,635204,171383,210615,209565,200338,224459,148714,200982,194686,134038,227745,234618,160868,-10414,126743,182839,-8388607,0,2662,2662,2663,749,2484,-10110976,1,1,14,1,281,0,0,0,1
444109768,423096,418196,570767,522723,393623,263945,606994,636358,171079,210469,209479,200004,224474,148793,201127,194470,134007,227690,234593,160944,-10274,126801,182835,-8388607,0,2666,2661,2661,752,2475,-10110976,1,1,14,1,281,0,0,0,1
444109769,422977,417800,572677,525127,392337,262684,608729,638345,171205,210789,209561,200150,224343,148766,201128,194272,134115,227930,234750,160746,-9839,126717,182825,-8388607,0,2663,2663,2662,758,2477,-10110976,1,1,14,1,281,0,0,0,1
444109770,422476,418753,574147,528152,391702,261659,610359,640455,171396,210832,209843,200351,224103,148758,201038,194307,134007,227994,234710,160705,-9854,126889,182848,-8388607,0,2660,2664,2659,751,2482,-10110976,1,1,14,1,281,0,0,0,1
444109771,421512,420952,574806,531112,391236,260925,611255,642360,171660,210852,209830,200263,223866,148540,200931,194227,134167,228083,234642,160808,-10282,126690,182733,-8388607,0,2661,2660,2664,754,2478,-10110976,1,1,14,1,281,0,0,0,1
444109772,420915,423978,575112,534433,391403,261429,611914,643761,172296,211327,210060,200756,224118,148462,201153,194223,134277,228131,234522,160781,-10700,126836,182873,-8388607,0,2661,2659,2662,756,2471,-10110976,1,1,14,1,281,0,0,0,1
444109773,420848,427000,576425,537661,391218,261499,611956,644508,172446,211383,210316,200416,223647,148151,200662,193918,134625,228373,234721,160978,-10017,128124,182817,-8388607,0,2661,2666,2662,753,2481,-10110976,1,1,14,1,281,0,0,0,1
444109774,421525,429138,578679,540481,391231,261850,612378,645748,172946,211723,210681,200472,223471,148125,200858,194151,134357,228267,234745,161058,-9305,129121,182701,-8388607,0,2665,2661,2664,747,2477,-10110976,1,1,14,1,281,0,0,0,1
444109775,422532,429483,580998,541846,391070,261948,613305,647214,172877,211662,210603,200570,223527,147993,200896,194165,134387,228226,234686,160886,-9333,128806,182712,-8388607,0,2661,2663,2660,755,2475,-10110976,1,1,14,1,281,0,0,0,1
444109776,423106,428150,583918,542151,390381,261392,614965,648842,172454,211792,210436,200479,223629,148019,201039,194129,134470,227964,234788,160946,-9135,128592,182787,-8388607,0,2660,2666,2659,753,2479,-10110976,1,1,14,1,281,0,0,0,1
444109777,423178,425977,587497,541996,389109,260459,616089,649963,172126,211465,210116,200570,223866,148200,200919,194098,134325,228006,234895,160807,-8948,129106,182713,-8388607,0,2655,2662,2662,752,2484,-10110976,1,1,14,1,281,0,0,0,1
444109778,422194,423144,590050,541402,387459,258803,616969,649776,171828,211244,210106,200515,223938,148337,201174,194088,134293,227774,234785,160999,-8125,129444,182706,-8388607,0,2663,2659,2663,755,2478,-10110976,1,1,14,1,281,0,0,0,1
444109779,420204,420189,591027,540999,385599,256893,617315,648935,171624,211089,209977,200381,224243,148723,201076,194400,134192,227855,234655,160955,-8602,128762,182805,-8388607,0,2663,2665,2660,758,2477,-10110976,1,1,14,1,281,0,0,0,1
444109780,417470,417933,591034,540613,384262,254955,617620,648056,171408,210737,209609,200162,224234,148554,201250,194440,134303,228010,234877,161222,-9463,127530,182669,-8388607,0,2660,2668,2666,754,2482,-10110976,1,1,14,1,281,0,0,0,1
444109781,414076,416481,589985,540708,382886,252968,618178,647963,171064,210458,209256,199855,224457,148883,201329,194708,134245,227971,234684,160974,-9537,127830,182623,-8388607,0,2661,2659,2666,755,2477,-10110976,1,1,14,1,281,0,0,0,1
444109782,410449,415738,588976,541583,381912,251673,619481,648680,171224,210325,209256,199665,224377,148796,201193,194698,134253,228115,234555,161177,-9625,128080,182701,-8388607,0,2662,2668,2661,758,2475,-10110976,1,1,14,1,281,0,0,0,1
444109783,406781,414942,588136,542434,381002,251184,621576,649731,171420,210402,209448,199520,224267,148836,201193,194687,134364,228142,234781,161122,-10079,127766,182637,-8388607,0,2660,2668,2666,754,2481,-10110976,1,1,14,1,281,0,0,0,1
444109784,403768,413950,588030,543297,380559,250965,623242,651105,171447,210444,209419,199653,224071,148665,201057,194671,134212,228143,234777,160876,-10957,126985,182638,-8388607,0,2663,2662,2662,749,2482,-10110976,1,1,14,1,281,0,0,0,1
444109785,401637,412515,588977,544437,380085,250740,623699,652373,171887,210568,209646,199748,223826,148316,201113,194405,134275,228040,234838,160865,-11641,126152,182623,-8388607,0,2666,2660,2661,753,2473,-10110976,1,1,14,1,281,0,0,0,1
444109786,400665,411248,591036,545893,380093,250894,624402,653127,171961,210853,209961,200052,223782,148305,200832,194164,134293,228163,234797,160956,-11504,126533,182648,-8388607,0,2658,2663,2659,755,2481,-10110976,1,1,14,1,281,0,0,0,1
444109787,400921,409767,593752,547037,379966,250961,625233,653857,172149,211367,210189,200667,223436,148122,200674,194005,134497,228161,234831,160816,-10667,126914,182616,-8388607,0,2655,2659,2661,752,2482,-10110976,1,1,14,1,281,0,0,0,1
444109788,401743,408371,595911,548141,379668,250525,626488,654769,172211,211586,210256,200919,223545,147764,200529,193665,134313,228103,234722,160760,-10218,127144,182600,-8388607,0,2666,2657,2664,761,2477,-10110976,1,1,14,1,281,0,0,0,1
444109789,402902,408185,597199,549679,379467,249214,628422,655967,172518,211792,210345,200956,223687,147820,200477,193690,134308,228086,234695,160821,-9983,127208,182681,-8388607,0,2661,2664,2658,758,2478,-10110976,1,1,14,1,281,0,0,0,1
444109790,403610,408740,598979,550600,379275,248057,629817,657372,172657,211909,210469,201010,223498,147899,200538,193861,134248,228067,234579,160806,-9799,127333,182668,-8388607,0,2661,2664,2660,754,2482,-10110976,1,1,14,1,281,0,0,0,1
444109791,403768,409913,599741,551214,378110,246695,630143,658257,172574,211913,210442,200792,223648,147934,200690,193864,134155,227876,234519,160829,-9272,128387,182678,-8388607,0,2661,2662,2663,747,2477,-10110976,1,1,14,1,281,0,0,0,1
444109792,403490,410331,599175,552884,376379,245672,629960,658020,172547,211740,210204,200660,223838,148318,200973,194236,134160,227789,234603,160833,-9106,128800,182470,-8388607,0,2661,2664,2659,755,2475,-10110976,1,1,14,1,281,0,0,0,1
444109793,402992,409988,599009,554377,374594,244480,629067,657802,172341,211225,210070,200219,223825,148466,201058,194503,134051,227742,234527,160964,-8951,128973,182451,-8388607,0,2656,2663,2658,751,2477,-10110976,1,1,14,1,281,0,0,0,1
444109794,401925,409089,599859,556624,373108,243458,628441,658228,172029,210928,209998,200081,224134,148640,201338,194645,134108,228010,234702,161058,-8673,128780,182650,-8388607,0,2662,2661,2663,750,2481,-10110976,1,1,14,1,281,0,0,0,1
444109795,400172,407641,602049,558588,371330,242186,628757,659608,171703,210735,209871,200083,224293,149016,201207,194755,133964,227861,234593,160856,-10209,127616,182589,-8388607,0,2668,2662,2661,753,2478,-10110976,1,1,14,1,281,0,0,0,1
444109796,398906,405807,605275,559920,369898,241225,630176,661963,171422,210356,209711,199901,224366,148995,201385,194751,134188,228005,234641,160855,-10972,127027,182494,-8388607,0,2660,2666,2662,754,2479,-10110976,1,1,14,1,281,0,0,0,1
444109797,398872,403474,607645,560823,368689,240564,632467,664206,170988,210414,209444,199857,224658,149109,201377,194549,134368,227931,234685,160964,-11049,126645,182550,-8388607,0,2656,2663,2663,753,2482,-10110976,1,1,14,1,281,0,0,0,1
444109798,400210,401342,608985,562152,368366,240204,634302,666355,170926,210344,209291,200134,224585,148976,201331,194629,134440,228012,234862,160896,-10840,126522,182496,-8388607,0,2661,2655,2662,755,2478,-10110976,1,1,14,1,281,0,0,0,1
444109799,401556,400089,609891,563225,368192,239740,635992,667322,171118,210583,209392,199959,224280,148569,201012,194300,134447,228182,234796,160899,-9074,127656,182270,-8388607,0,2661,2665,2661,758,2478,-10110976,1,1,14,1,281,0,0,0,1
444109800,402285,400078,611165,563789,368721,239902,637345,668172,171279,210824,209687,200242,224068,148428,201024,194213,134587,228115,234911,160990,-9129,127570,182433,-8388607,0,2661,2664,2662,754,2481,-10110976,1,1,14,1,281,0,0,0,1
444109801,401860,401045,612642,565004,369091,239871,638277,669149,171518,210886,209726,200240,223638,148353,200893,194022,134564,228234,234976,161125,-9914,127597,182359,-8388607,0,2663,2663,2666,754,2477,-10110976,1,1,14,1,281,0,0,0,1
444109802,401198,402250,613681,567444,368935,239937,639357,670764,172237,211251,210077,200447,223516,148231,200649,193971,134489,228195,235001,161181,-9463,128582,182337,-8388607,0,2662,2663,2662,756,2471,-10110976,1,1,14,1,281,0,0,0,1
444109803,400754,402908,614382,571272,368403,239808,640764,672094,172499,211401,210353,200491,223344,147673,200567,194098,134551,228352,234845,161219,-9690,127808,182399,-8388607,0,2658,2668,2659,753,2481,-10110976,1,1,14,1,281,0,0,0,1
444109804,400072,403135,615449,575243,367194,239424,641836,673500,172705,211397,210491,200577,223434,147813,200652,194211,134544,228227,234754,161229,-8854,128395,182368,-8388607,0,2661,2663,2665,749,2481,-10110976,1,1,14,1,281,0,0,0,1
444109805,398591,402936,617907,578529,365459,238206,642398,673853,172843,211503,210562,200487,223503,147980,200545,193988,134446,228180,234647,161099,-9149,128316,182367,-8388607,0,2666,2661,2661,752,2477,-10110976,1,1,14,1,281,0,0,0,1
444109806,397426,402425,620950,579903,363711,236454,642496,673578,172707,211625,210332,200535,223557,148241,200984,194007,134208,228000,234423,160915,-11009,127035,182313,-8388607,0,2660,2665,2662,758,2477,-10110976,1,1,14,1,281,0,0,0,1
444109807,397166,400911,624643,580366,362170,234464,642489,673243,172386,211505,210287,200677,224025,148337,200961,194076,134184,227949,234506,160846,-11045,127196,182421,-8388607,0,2658,2661,2664,752,2482,-10110976,1,1,14,1,281,0,0,0,1
444109808,398149,398789,627695,580529,360916,232307,642648,673000,172205,211469,210360,200512,224254,148520,200938,194044,134161,227579,234557,160829,-10469,127158,182315,-8388607,0,2658,2661,2665,754,2477,-10110976,1,1,14,1,281,0,0,0,1
444109809,399887,397076,630009,580502,359736,230654,644361,673796,171978,211592,210151,200560,224501,148664,201066,194447,134007,227545,234510,160810,-9835,127578,182307,-8388607,0,2661,2664,2659,757,2475,-10110976,1,1,14,1,281,0,0,0,1
444109810,401009,396125,631653,580391,358586,229309,646521,674911,171946,211487,210029,200679,224634,148845,201181,194525,133894,227563,234721,160829,-8727,128010,182161,-8388607,0,2661,2664,2659,753,2480,-10110976,1,1,14,1,281,0,0,0,1
444109811,400723,396518,632905,580101,358134,228627,648709,676309,171805,211155,209947,200286,224580,149018,201595,194890,134090,227817,234796,160956,-9255,127719,182204,-8388607,0,2661,2662,2662,749,2478,-10110976,1,1,14,1,281,0,0,0,1
444109812,399366,397879,633484,580884,357701,228527,650238,677696,171599,210803,209801,200498,224500,149032,201519,194968,134113,227789,234754,160967,-9707,128247,182196,-8388607,0,2661,2665,2661,754,2481,-10110976,1,1,14,1,281,0,0,0,1
444109813,397363,399022,633419,582355,357726,228603,651575,678499,171776,210868,209840,200138,224343,149078,201390,195125,134344,228083,234723,161056,-8825,129168,182217,-8388607,0,2660,2666,2658,754,2480,-10110976,1,1,14,1,281,0,0,0,1
444109814,395264,399375,633104,584188,357752,229097,652856,679134,171748,210655,209783,199862,224345,148825,201269,194930,134428,228302,234783,160963,-9192,128738,182315,-8388607,0,2656,2661,2665,749,2481,-10110976,1,1,14,1,281,0,0,0,1
444109815,392995,398766,633571,585425,357570,229348,654028,680338,171816,210818,209756,199776,223919,148591,200937,194560,134375,228236,234774,160955,-9668,128171,182237,-8388607,0,2666,2662,2662,755,2476,-10110976,1,1,14,1,281,0,0,0,1
444109816,390971,397629,635474,584931,357522,229057,655535,681899,171937,210753,209874,200004,223984,148531,201035,194324,134525,228293,234799,161080,-10459,127681,182111,-8388607,0,2662,2669,2659,759,2473,-10110976,1,1,14,1,281,0,0,0,1
444109817,389487,395729,636892,584082,356776,228581,656912,682982,171806,210893,209821,200298,223770,148153,200899,194186,134789,228298,234991,161105,-10208,127879,182148,-8388607,0,2657,2663,2664,752,2484,-10110976,1,1,14,1,281,0,0,0,1
444109818,388647,393165,637081,582439,355762,227908,657591,683734,171984,211212,210062,200292,223812,147973,200886,194150,134573,228156,234914,160928,-9980,128056,182099,-8388607,0,2661,2661,2664,754,2475,-10110976,1,1,14,1,281,0,0,0,1
444109819,387863,390403,637376,579743,354032,226426,657217,683453,171770,211285,209702,200380,223763,147826,200806,193850,134484,228048,234923,161040,-9781,127747,182088,-8388607,0,2661,2664,2658,758,2471,-10110976,1,1,14,1,281,0,0,0,1
444109820,386680,387868,636745,577666,352234,224637,656559,682791,171816,211301,209842,200541,223518,147600,200369,193876,134512,228101,234809,160936,-9431,127960,182047,-8388607,0,2657,2665,2659,754,2479,-10110976,1,1,14,1,281,0,0,0,1
444109821,385327,385866,637221,576826,350606,222734,655720,682673,172061,211523,210119,200682,223520,147860,200747,194026,134339,227961,234870,161206,-9906,127504,182090,-8388607,0,2664,2664,2666,750,2477,-10110976,1,1,14,1,281,0,0,0,1
444109822,383457,384199,638818,577179,348914,220948,655473,683276,172220,211350,210023,200467,223495,148143,200768,194193,134183,227958,234774,161270,-9526,128081,182088,-8388607,0,2666,2663,2661,753,2476,-10110976,1,1,14,1,281,0,0,0,1
444109823,381579,382660,639332,579115,347162,219179,656041,684580,172394,211295,210272,200376,223619,148262,200857,194097,134231,228022,234671,161122,-9656,127899,181987,-8388607,0,2659,2665,2659,754,2477,-10110976,1,1,14,1,281,0,0,0,1
444109824,379586,381707,640185,582223,345889,217811,656963,686309,172371,211138,210489,200212,223660,148198,200884,194435,134018,228032,234779,161064,-11435,125799,182013,-8388607,0,2661,2663,2663,751,2479,-10110976,1,1,14,1,281,0,0,0,1
444109825,378044,381695,642727,584490,344870,217065,657765,688188,172287,211137,210373,200366,224013,148366,201138,194638,134146,227914,234657,161115,-11223,126236,181895,-8388607,0,2663,2661,2660,755,2477,-10110976,1,1,14,1,281,0,0,0,1
444109826,377422,382696,644875,586306,344416,216746,658386,689649,172217,211131,210358,200346,224108,148685,201326,194552,134140,227890,234666,160755,-11288,126773,181979,-8388607,0,2662,2665,2660,757,2479,-10110976,1,1,14,1,281,0,0,0,1
444109827,378088,383145,645596,587421,344216,216818,659014,690620,172013,211053,210014,200477,224308,148653,201333,194749,134170,227772,234668,160687,-11822,126438,181968,-8388607,0,2659,2664,2661,751,2485,-10110976,1,1,14,1,281,0,0,0,1
444109828,380177,383429,645538,587461,344372,217006,659724,691638,171813,211162,209950,200623,224623,148905,201608,194542,134313,227984,234908,160808,-9995,127749,181886,-8388607,0,2659,2661,2665,753,2476,-10110976,1,1,14,1,281,0,0,0,1
444109829,382484,383100,645515,586971,344473,217280,661183,692981,171802,211198,209903,200643,224749,148587,201525,194594,134201,227955,234867,160828,-8910,128529,181956,-8388607,0,2661,2664,2659,758,2474,-10110976,1,1,14,1,281,0,0,0,1
444109830,383613,382518,646132,586172,344250,217140,663376,694426,171664,211199,209810,200600,224488,148812,201473,194687,134253,227940,234720,160803,-8001,129641,181957,-8388607,0,2660,2664,2662,754,2481,-10110976,1,1,14,1,281,0,0,0,1
