441986364,677347,659926,342170,310223,236442,114088,172545,226139,172973,212064,211416,201263,222790,146848,199494,193041,134748,228749,234870,161369,-10905,128375,86490,-8388607,0,2661,2664,2664,754,2484,-10110976,1,1,14,1,287,0,0,0,1
441986365,678312,660718,344035,311374,237099,114824,173021,227127,173257,212085,211705,201458,222408,146261,199320,192786,134951,228942,235241,161490,-10598,129142,86806,-8388607,0,2662,2661,2665,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441986366,679180,661811,345446,312920,237688,115471,174034,228166,173337,211829,211443,201228,222012,145825,199478,192808,135097,228999,235279,161518,-10181,129406,86683,-8388607,0,2659,2665,2664,760,2477,-10110976,1,1,14,1,287,0,0,0,1
441986367,680033,662357,346315,314624,238549,116029,174879,229264,173028,211661,210956,200869,221773,145912,199459,193159,135099,228977,235581,161628,-10109,129510,86533,-8388607,0,2663,2668,2664,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441986368,680502,662791,347209,316096,239304,116643,175584,229819,172379,211256,210243,200342,222186,146505,199669,193639,135119,228791,235358,161359,-9489,130021,86699,-8388607,0,2664,2661,2668,754,2478,-10110976,1,1,14,1,287,0,0,0,1
441986369,680011,663049,348546,317314,240016,117349,176151,230279,171583,211093,209346,199917,222998,147315,200107,193882,135010,228793,235276,161410,-10008,129388,86694,-8388607,0,2668,2664,2659,756,2475,-10110976,1,1,14,1,287,0,0,0,1
441986370,679092,662914,349871,318329,240532,117362,176206,230212,170880,210442,208704,199599,223870,148249,200591,194156,134429,228658,234896,161132,-10883,128620,86544,-8388607,0,2661,2666,2662,754,2479,-10110976,1,1,14,1,287,0,0,0,1
441986371,678105,662326,350967,319038,240522,117309,176049,229614,170134,209795,208490,199130,224617,149006,201235,194783,134161,228427,234602,160848,-10938,128558,86547,-8388607,0,2662,2663,2668,751,2481,-10110976,1,1,14,1,287,0,0,0,1
441986372,678234,662068,351723,320233,240137,116977,175512,229199,169693,209500,208562,199142,225323,149602,201534,195217,133744,228072,234652,160813,-10952,128354,86639,-8388607,0,2668,2664,2662,757,2478,-10110976,1,1,14,1,287,0,0,0,1
441986373,678711,662048,352679,321823,239171,116453,174764,228594,169638,209154,208874,199197,225824,150042,201773,195635,133462,227835,234388,160799,-10878,128272,86591,-8388607,0,2663,2667,2659,754,2488,-10110976,1,1,14,1,287,0,0,0,1
441986374,679162,662923,354452,323127,238017,115729,174092,227950,170059,209398,209398,199095,225953,150341,202001,196009,133261,227655,234388,160803,-10329,128495,86617,-8388607,0,2663,2664,2665,754,2486,-10110976,1,1,14,1,287,0,0,0,1
441986375,679691,664371,356597,324469,236911,114909,173456,227719,170717,209926,209776,199600,225766,150092,202258,195947,133223,227564,234352,160818,-10779,128560,86527,-8388607,0,2663,2659,2664,755,2477,-10110976,1,1,14,1,287,0,0,0,1
441986376,680419,665652,358449,326284,236130,114106,173055,227534,171573,210688,209902,199844,225124,149720,201992,195667,133252,227690,234440,161004,-10408,129112,86486,-8388607,0,2660,2663,2662,760,2478,-10110976,1,1,14,1,287,0,0,0,1
441986377,681027,666670,360403,328488,235663,113678,172865,227111,172370,211317,210111,200111,224467,148774,201104,195015,133656,228018,234572,161311,-9306,129893,86530,-8388607,0,2664,2665,2666,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441986378,680192,667057,361933,330706,235757,113566,172582,226822,172846,212277,210345,200447,223642,147981,200327,194592,134029,228201,234577,161007,-9137,130178,86490,-8388607,0,2665,2663,2666,754,2477,-10110976,1,1,14,1,287,0,0,0,1
441986379,678292,667745,363520,332725,236337,114111,172968,226956,173353,212718,210811,201058,223192,147348,200171,193914,134657,228524,234967,161143,-9041,130193,86545,-8388607,0,2664,2665,2663,758,2477,-10110976,1,1,14,1,287,0,0,0,1
441986380,674843,667974,364526,334704,237100,114418,173384,227106,173012,212304,210854,201381,222641,146783,199629,193082,134895,228920,234929,161197,-9497,129977,86517,-8388607,0,2659,2667,2666,755,2481,-10110976,1,1,14,1,287,0,0,0,1
441986381,670917,667352,364797,336612,238247,115170,173714,227871,172892,211954,210862,201353,222417,146216,199283,192706,135168,228915,234869,161408,-10173,129303,86463,-8388607,0,2661,2663,2669,750,2479,-10110976,1,1,14,1,287,0,0,0,1
441986382,667178,666073,364133,338122,239198,115913,174431,228752,172406,211387,210822,201088,222448,146185,199363,192869,135415,229000,235288,161571,-10397,128938,86499,-8388607,0,2665,2667,2662,757,2475,-10110976,1,1,14,1,287,0,0,0,1
441986383,663719,664301,363369,338538,239689,116773,175301,229541,171951,210821,210286,200559,222601,146366,199626,193246,135173,228990,235418,161525,-10207,129039,86468,-8388607,0,2663,2666,2658,755,2480,-10110976,1,1,14,1,287,0,0,0,1
441986384,660496,662004,362782,338057,239996,117287,175965,230194,171328,210205,209733,199895,222913,146927,200146,193592,134916,228894,235452,161529,-10682,128389,86512,-8388607,0,2665,2662,2666,753,2482,-10110976,1,1,14,1,287,0,0,0,1
441986385,657978,659139,362778,336958,240197,117725,176208,230694,170960,209983,209016,199367,223561,147694,200738,194415,134781,228718,235368,161485,-11208,127825,86572,-8388607,0,2665,2662,2662,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441986386,656382,655768,363321,336150,240214,117366,175855,230280,170549,209431,208432,198697,224132,148341,201125,194719,134276,228472,234976,161141,-10872,128040,86492,-8388607,0,2659,2668,2659,756,2479,-10110976,1,1,14,1,287,0,0,0,1
441986387,655963,652663,364769,336342,239891,117020,175452,229805,170197,209449,208128,198701,224606,149202,201370,195450,133966,228197,234596,161140,-10806,128172,86360,-8388607,0,2660,2664,2664,751,2484,-10110976,1,1,14,1,287,0,0,0,1
441986388,655822,649649,367219,337006,239260,116541,174975,229071,170289,209614,208580,199111,225146,149650,201497,195708,133595,227955,234360,161081,-10486,128269,86518,-8388607,0,2665,2662,2664,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441986389,655624,647482,369644,338207,238522,115821,174354,228194,170482,210140,209248,199611,225439,150055,201767,195734,133454,227865,234278,160845,-10320,128300,86518,-8388607,0,2663,2666,2660,759,2475,-10110976,1,1,14,1,287,0,0,0,1
441986390,655312,646351,371766,340059,237649,114980,173506,227610,171076,210661,209941,200135,225545,149961,201660,195343,133558,227616,234228,160858,-10711,127778,86536,-8388607,0,2661,2666,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441986391,654930,645510,373118,341597,236807,114062,172934,227000,171871,210998,210411,200920,225307,149486,201597,195288,133464,227570,234141,161057,-10452,128408,86578,-8388607,0,2661,2662,2666,752,2476,-10110976,1,1,14,1,287,0,0,0,1
441986392,654505,644545,373923,342781,236057,113790,172626,226859,172473,211690,211022,201055,224799,148840,201272,194785,133732,227603,234259,160828,-9566,129209,86494,-8388607,0,2663,2668,2661,755,2475,-10110976,1,1,14,1,287,0,0,0,1
441986393,653928,643500,374638,343580,235941,113686,172786,226879,173163,212176,211062,201287,224105,148316,201049,194519,133907,227821,234320,160780,-9601,129341,86430,-8388607,0,2661,2667,2662,753,2479,-10110976,1,1,14,1,287,0,0,0,1
441986394,653090,641831,375319,343677,236091,114088,172775,227240,173429,212225,210851,201079,223724,147606,200691,194146,134276,228156,234588,161017,-9709,129350,86388,-8388607,0,2666,2666,2665,751,2478,-10110976,1,1,14,1,287,0,0,0,1
441986395,651841,639401,375999,343662,236813,114476,173026,227506,173538,212329,210769,201032,223283,147281,200350,193977,134625,228577,234888,161303,-9933,128908,86476,-8388607,0,2666,2661,2662,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441986396,650997,636252,376876,343563,237802,115135,173820,228281,172981,211903,210378,200714,222762,146910,199949,193856,134973,228907,235017,161461,-10206,128551,86457,-8388607,0,2661,2664,2659,755,2479,-10110976,1,1,14,1,287,0,0,0,1
441986397,650128,632986,378178,343306,238679,115802,174351,228725,172301,211001,210050,200437,222631,146946,199555,193682,135052,229067,235195,161711,-9912,128694,86357,-8388607,0,2663,2666,2665,753,2482,-10110976,1,1,14,1,287,0,0,0,1
441986398,648903,629818,379110,343181,239422,116514,175066,229386,171253,210427,209441,200253,222802,147227,199681,193696,135264,229037,235242,161846,-10145,128107,86413,-8388607,0,2666,2665,2665,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441986399,647762,627354,380143,343106,240094,117052,175585,229805,170393,209666,209108,199938,223097,147329,199953,193593,135209,228948,235388,161815,-10663,127448,86484,-8388607,0,2663,2673,2659,757,2477,-10110976,1,1,14,1,287,0,0,0,1
441986400,646813,625682,381314,343435,240274,117225,175753,229853,170047,209198,208882,199649,223656,147754,200355,193785,135005,228989,235556,161757,-10742,127529,86506,-8388607,0,2658,2665,2666,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441986401,646522,624740,382303,344568,240083,117144,175564,229963,169862,208924,208697,199417,224131,148328,200595,194373,134864,228807,235323,161541,-10576,127823,86414,-8388607,0,2663,2659,2668,755,2476,-10110976,1,1,14,1,287,0,0,0,1
441986402,646482,625097,383561,346282,239536,116818,175326,229613,170202,209289,208495,199309,224500,148635,200880,194760,134565,228413,234961,161357,-10337,127960,86408,-8388607,0,2661,2665,2664,758,2477,-10110976,1,1,14,1,287,0,0,0,1
441986403,646592,625862,384997,348244,238861,116311,174750,229172,170917,209884,208766,199322,224552,148787,201228,195050,134335,228299,234770,161271,-10101,128088,86345,-8388607,0,2660,2668,2663,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441986404,646399,627151,386526,350403,238214,115715,174299,228375,171533,210459,209221,199589,224640,148974,201670,195153,133927,227860,234591,161107,-10000,128480,86317,-8388607,0,2665,2662,2666,752,2477,-10110976,1,1,14,1,287,0,0,0,1
441986405,646432,627879,388064,352429,237596,115132,173777,227894,172001,211117,209644,199895,224651,149079,201600,195224,133751,227738,234223,160962,-9850,128747,86207,-8388607,0,2667,2667,2663,757,2473,-10110976,1,1,14,1,287,0,0,0,1
441986406,646397,628145,389581,354159,237302,114717,173266,227506,172616,211390,210231,200432,224360,149008,201281,195103,133533,227734,233971,161075,-9329,129237,86342,-8388607,0,2661,2667,2662,754,2481,-10110976,1,1,14,1,287,0,0,0,1
441986407,645911,627197,390966,355875,236977,114262,173082,227398,173150,212053,210811,201024,224549,148895,200969,194901,133423,227671,234056,160678,-8915,129637,86442,-8388607,0,2662,2664,2666,751,2479,-10110976,1,1,14,1,287,0,0,0,1
441986408,644616,625930,392454,357040,236909,114287,173103,227290,172990,212054,210960,201518,224118,148492,200809,194448,133316,227446,234042,160669,-9251,129042,86357,-8388607,0,2663,2662,2662,755,2476,-10110976,1,1,14,1,287,0,0,0,1
441986409,642998,624137,393741,357643,236961,114453,173353,227614,173157,212029,210998,201737,223786,148177,200630,194311,133516,227604,234139,160836,-9413,128898,86415,-8388607,0,2662,2663,2659,754,2480,-10110976,1,1,14,1,287,0,0,0,1
441986410,640880,622403,394488,357791,237431,114719,173703,228069,172837,211797,210937,201344,223699,147722,200533,193971,133847,227959,234476,160844,-9654,128585,86332,-8388607,0,2663,2664,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441986411,638699,620599,394661,357718,237977,115466,174027,228625,172621,211415,210490,201038,223627,147409,200225,193970,134220,228303,234639,161188,-9975,128272,86336,-8388607,0,2665,2661,2664,754,2476,-10110976,1,1,14,1,287,0,0,0,1
441986412,636411,618749,394131,357850,238657,115928,174474,228978,172077,210768,209584,200512,223468,147341,199975,194089,134772,228726,234961,161352,-9550,128493,86478,-8388607,0,2661,2665,2662,759,2479,-10110976,1,1,14,1,287,0,0,0,1
441986413,633440,617317,393288,358081,239157,116444,174746,229423,171574,210241,209126,200069,223419,147394,200158,194048,134861,228917,235093,161509,-9898,128224,86342,-8388607,0,2656,2668,2663,753,2482,-10110976,1,1,14,1,287,0,0,0,1
441986414,630836,616484,393760,359281,239428,116694,174986,229401,171110,209761,208807,199440,223687,147728,200499,194029,135299,228892,235486,161556,-10429,127525,86435,-8388607,0,2661,2664,2666,754,2478,-10110976,1,1,14,1,287,0,0,0,1
441986415,628445,616219,395147,360819,239537,116678,175190,229402,170569,209451,208589,199422,223489,147794,200792,194071,135468,229231,235603,161919,-10670,127224,86388,-8388607,0,2667,2666,2662,758,2475,-10110976,1,1,14,1,287,0,0,0,1
441986416,626855,616062,396597,363178,239428,116461,175120,229297,170318,209298,208656,199456,223679,148040,200645,194532,135255,229207,235480,161810,-11154,127090,86311,-8388607,0,2662,2664,2664,753,2479,-10110976,1,1,14,1,287,0,0,0,1
441986417,626465,616360,398367,365733,239273,116213,174977,229121,170481,209418,208776,199768,223852,148315,200860,194342,135228,229030,235461,161698,-10841,127150,86233,-8388607,0,2661,2663,2666,751,2479,-10110976,1,1,14,1,287,0,0,0,1
441986418,626758,616970,399694,367922,238744,115989,174718,228763,170920,209859,208990,200034,224272,148670,201043,194687,134890,228822,235370,161834,-10149,127618,86385,-8388607,0,2663,2663,2658,755,2473,-10110976,1,1,14,1,287,0,0,0,1
441986419,627371,618008,401122,369758,238308,115872,174329,228394,171386,210527,209433,200190,224526,148827,201305,194794,134615,228674,234982,161556,-10217,127839,86333,-8388607,0,2663,2667,2659,755,2480,-10110976,1,1,14,1,287,0,0,0,1
441986420,628123,618710,403101,370755,237869,115495,173806,228086,172071,211023,209731,200215,224346,148695,201182,194788,134273,228130,234592,161356,-10125,128332,86261,-8388607,0,2663,2662,2666,752,2484,-10110976,1,1,14,1,287,0,0,0,1
441986421,629468,618850,405368,371584,237845,115492,173832,228114,172685,211566,210123,200548,224435,148702,201344,194819,134044,227942,234311,160938,-9170,129326,86323,-8388607,0,2667,2662,2661,753,2477,-10110976,1,1,14,1,287,0,0,0,1
441986422,630503,617809,407110,372497,237681,115136,173567,227967,173116,212072,210351,200872,224488,148796,201123,194839,133700,227851,234183,160807,-8800,129548,86384,-8388607,0,2662,2665,2661,758,2487,-10110976,1,1,14,1,287,0,0,0,1
441986423,630301,616098,408864,373491,237450,114875,173399,227916,173242,211801,210780,201014,224296,148426,200863,194645,133413,227605,233672,160508,-8666,129343,86406,-8388607,0,2659,2664,2664,754,2484,-10110976,1,1,14,1,287,0,0,0,1
441986424,629050,614118,410578,373915,237564,114881,173676,227903,173147,211963,210912,201266,224043,148223,200832,194362,133491,227614,234054,160643,-8795,128974,86338,-8388607,0,2662,2672,2666,756,2477,-10110976,1,1,14,1,287,0,0,0,1
441986425,626486,612230,411221,374139,237541,114962,173819,228062,172994,211554,210822,201359,223970,148059,200598,194264,133439,227634,234044,160581,-9328,128534,86300,-8388607,0,2664,2666,2662,758,2478,-10110976,1,1,14,1,287,0,0,0,1
441986426,623452,610292,410738,374826,237878,115090,174084,228395,172289,210905,210569,201112,223885,147967,200435,194096,133699,227797,234162,160848,-9642,128178,86370,-8388607,0,2661,2666,2662,754,2482,-10110976,1,1,14,1,287,0,0,0,1
441986427,620464,608408,410077,375269,238088,115198,174273,228596,172062,210550,210004,200897,223576,147796,200362,193928,134009,227994,234438,161001,-9576,128126,86221,-8388607,0,2665,2662,2666,755,2478,-10110976,1,1,14,1,287,0,0,0,1
441986428,617668,606835,409434,375827,238224,115551,174306,228817,171513,210438,209500,200568,223657,147738,200526,193903,134209,228278,234694,161151,-9989,127608,86295,-8388607,0,2668,2666,2663,757,2475,-10110976,1,1,14,1,287,0,0,0,1
441986429,615119,605247,409424,376313,238518,115889,174350,228822,170955,210187,208919,199896,223666,147764,200540,194203,134553,228632,234858,161407,-10636,127055,86349,-8388607,0,2661,2666,2659,754,2480,-10110976,1,1,14,1,287,0,0,0,1
441986430,613858,603733,410587,376806,238754,116153,174552,229003,170781,209888,208615,199441,223721,148097,200523,194344,134943,229028,235064,161640,-10540,127367,86422,-8388607,0,2661,2662,2666,750,2479,-10110976,1,1,14,1,287,0,0,0,1
441986431,613569,601916,412218,377462,239096,116238,174676,229064,170693,209852,208416,199521,223530,148000,200844,194442,135276,229055,235290,161875,-10315,127528,86339,-8388607,0,2668,2663,2664,755,2476,-10110976,1,1,14,1,287,0,0,0,1
441986432,613979,600244,413710,378022,239030,116351,175010,229052,170604,209597,208491,199466,223871,148098,200897,194599,135415,229156,235430,161952,-10057,127495,86371,-8388607,0,2662,2663,2662,757,2479,-10110976,1,1,14,1,287,0,0,0,1
441986433,614395,598374,415670,378364,238969,116311,175183,228847,170835,209753,209060,199668,224146,148364,200941,194661,135196,228828,235425,161857,-9687,128056,86177,-8388607,0,2661,2665,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
441986434,614856,596916,418414,378338,238832,116425,175123,228883,171192,210036,209316,199984,224337,148318,201069,194455,134999,228826,235469,161918,-9330,128361,86400,-8388607,0,2661,2663,2666,755,2476,-10110976,1,1,14,1,287,0,0,0,1
441986435,614758,595243,419914,378763,238628,116152,174900,228816,171553,210685,209741,200318,224315,148391,200884,194551,134817,228687,235240,161740,-9137,128374,86432,-8388607,0,2661,2667,2664,760,2478,-10110976,1,1,14,1,287,0,0,0,1
