443351269,1063867,899966,199001,181579,814069,743886,199071,254938,171276,210417,209050,200021,224480,148991,201240,194718,134267,228003,234614,160792,2474679,1057997,255360,-8388607,0,2665,2665,2662,757,2478,-10110976,1,1,14,1,287,0,0,0,1
443351270,1071907,916971,201263,187222,811613,742203,199666,255543,171309,210460,208964,200103,224440,149101,201374,194685,134235,227659,234816,160764,2438142,1046804,255319,-8388607,0,2661,2667,2661,753,2480,-10110976,1,1,14,1,287,0,0,0,1
443351271,1079295,932530,206149,192900,808963,740645,200269,256172,171432,210600,209240,200141,224598,149206,201377,194549,134181,227848,234929,160978,2393454,1031979,255326,-8388607,0,2661,2661,2668,755,2478,-10110976,1,1,14,1,287,0,0,0,1
443351272,1086242,946993,211958,196837,806503,738897,200344,256733,171735,210838,209628,200396,224526,149014,201331,194426,134316,228129,234955,161096,2341578,1012684,255496,-8388607,0,2661,2666,2664,757,2474,-10110976,1,1,14,1,287,0,0,0,1
443351273,1092878,960844,216563,199038,804336,737152,199836,256595,172317,211074,210175,200702,224296,148634,201396,194693,134308,228026,234901,161012,2284718,991026,255389,-8388607,0,2661,2666,2662,754,2479,-10110976,1,1,14,1,287,0,0,0,1
443351274,1099524,974652,218452,199551,802351,735520,199437,256453,172511,211257,210448,200977,223914,148365,200998,194206,134326,228141,234814,160996,2225367,969906,255452,-8388607,0,2663,2663,2668,751,2478,-10110976,1,1,14,1,287,0,0,0,1
443351275,1104793,988422,217006,198492,801152,733984,199246,255847,173056,211502,210749,201274,223532,147991,200954,194126,134444,228220,234791,160823,2163175,947971,255467,-8388607,0,2668,2666,2662,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443351276,1106529,1002411,212967,196173,800398,732557,199123,255414,173268,211866,211042,201435,223554,147829,200715,194150,134506,228177,234693,160742,2096379,923949,255461,-8388607,0,2663,2666,2662,754,2479,-10110976,1,1,14,1,287,0,0,0,1
443351277,1106210,1015686,208080,193984,799910,731131,199728,255711,173102,211853,211015,201330,223279,147897,200400,193851,134572,228129,234821,160918,2026806,898320,255511,-8388607,0,2662,2663,2663,751,2484,-10110976,1,1,14,1,287,0,0,0,1
443351278,1105112,1027223,203619,192150,799751,730081,200732,256657,172887,211795,210643,201311,223387,148058,200557,193871,134739,228228,234762,160884,1956168,872782,255363,-8388607,0,2661,2661,2666,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443351279,1104847,1036984,201469,191633,799745,729545,202204,257895,172473,211664,210250,201123,223608,148048,200668,193726,134677,228269,234882,160991,1883830,846283,255370,-8388607,0,2661,2666,2659,758,2479,-10110976,1,1,14,1,287,0,0,0,1
443351280,1105525,1045722,202086,191955,800645,729552,203278,259201,172216,211197,209783,200561,223433,148160,200774,193866,134623,228157,234932,161161,1809981,818889,255280,-8388607,0,2661,2663,2666,756,2481,-10110976,1,1,14,1,287,0,0,0,1
443351281,1107778,1054669,205314,192575,802148,730034,204202,260574,171634,210613,209328,200157,224071,148494,201217,194271,134560,228149,235031,160851,1735052,791378,255321,-8388607,0,2665,2665,2666,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443351282,1111689,1064759,209867,194133,803974,731138,204828,261371,171065,210002,208896,199791,224320,148540,201364,194510,134438,228244,234807,160947,1659504,763841,255368,-8388607,0,2660,2661,2664,759,2477,-10110976,1,1,14,1,287,0,0,0,1
443351283,1116711,1076244,214024,196940,806264,732195,205468,262163,170852,209727,208893,199703,224383,148794,201632,194747,134537,228332,235047,161055,1584591,738331,255455,-8388607,0,2660,2666,2662,754,2481,-10110976,1,1,14,1,287,0,0,0,1
443351284,1121511,1088653,216200,200214,807967,732750,205967,262920,170749,209524,208850,199294,224486,149022,201623,194892,134406,228207,234905,161037,1509080,712526,255360,-8388607,0,2661,2664,2670,749,2477,-10110976,1,1,14,1,287,0,0,0,1
443351285,1124647,1100861,216824,202933,809584,733040,207067,263464,170663,209471,209069,199514,224447,149010,201599,195150,134441,228256,234913,161119,1432668,686136,255290,-8388607,0,2666,2661,2663,754,2473,-10110976,1,1,14,1,287,0,0,0,1
443351286,1126080,1110687,216381,205295,810452,733049,208047,264046,170728,209662,209057,199659,224336,148997,201458,194832,134742,228222,235098,161018,1357639,660369,255472,-8388607,0,2661,2669,2664,753,2481,-10110976,1,1,14,1,287,0,0,0,1
443351287,1126019,1116194,215460,207416,810914,732986,208808,264373,171196,210189,209129,199846,223966,148920,200905,194472,134600,227961,235280,161074,1282518,634155,255458,-8388607,0,2663,2662,2663,751,2478,-10110976,1,1,14,1,287,0,0,0,1
443351288,1124438,1116841,215152,208935,811688,733525,209212,264732,171750,210966,209474,200402,223873,148632,200650,194082,134532,227798,235210,161096,1206858,606858,255355,-8388607,0,2663,2662,2664,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443351289,1121545,1113777,216147,208458,812438,734286,209087,264844,172318,211589,209998,201016,223685,148216,200445,193693,134526,228009,234942,161028,1130768,578471,255393,-8388607,0,2662,2669,2661,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443351290,1118421,1109037,218128,206158,813334,735778,208750,264840,173026,212159,210688,201441,223338,147729,200292,193547,134566,228040,234867,160937,1054521,549858,255390,-8388607,0,2664,2664,2663,754,2484,-10110976,1,1,14,1,287,0,0,0,1
443351291,1116044,1104269,219305,203294,814374,737361,208631,265183,173634,212367,211117,201737,223138,147190,200423,193509,134577,228131,234834,161036,979591,522493,255439,-8388607,0,2663,2663,2666,755,2478,-10110976,1,1,14,1,287,0,0,0,1
443351292,1114998,1100608,218221,200328,815360,738941,209184,266011,173729,212271,211278,201751,223126,147238,200332,193622,134292,228336,234587,160995,906535,496556,255488,-8388607,0,2661,2663,2662,760,2478,-10110976,1,1,14,1,287,0,0,0,1
443351293,1113915,1099537,215911,198796,816216,740150,210549,267451,173718,211964,211138,201338,223050,147400,200443,193869,134203,228175,234302,160803,834176,471192,255428,-8388607,0,2657,2667,2663,754,2482,-10110976,1,1,14,1,287,0,1,0,37
443351294,1111917,1100397,214036,199391,816914,740933,212062,268498,173289,211732,210655,200850,223293,147571,200802,194030,134335,227906,234294,160570,762068,445652,255440,-8388607,0,2663,2664,2664,756,2478,-10110976,1,1,14,1,287,0,1,0,37
443351295,1109339,1101445,213954,202180,817403,741636,213559,269718,172622,211201,210018,200615,223778,148386,201112,194365,134197,227918,234510,160447,691348,420503,255429,-8388607,0,2668,2665,2662,760,2475,-10110976,1,1,14,1,287,0,1,0,37
443351296,1106869,1100232,215945,207182,817880,742470,214872,270875,171740,210696,209471,200382,224002,148879,201050,194663,134156,227672,234777,160640,621929,395661,255535,-8388607,0,2664,2668,2663,755,2477,-10110976,1,1,14,1,287,0,1,0,37
443351297,1104112,1097034,219821,212201,817760,742947,215364,271724,170963,210338,208953,200040,224410,149043,201301,194744,134213,227636,234864,160932,553753,370017,255550,-8388607,0,2663,2663,2666,752,2478,-10110976,1,1,14,1,287,0,1,0,37
443351298,1100913,1091975,225247,215656,816950,743633,215316,272336,170745,210074,208632,200127,224951,149659,201415,194885,134225,227840,235174,160980,487796,345024,255623,-8388607,0,2664,2663,2662,756,2477,-10110976,1,1,14,1,287,0,1,0,37
443351299,1097584,1085814,229935,217225,815702,743931,215049,272707,170325,209930,208816,199953,225090,149624,201611,195054,134357,228127,235300,161347,424898,321187,255609,-8388607,0,2660,2665,2659,759,2477,-10110976,1,1,14,1,287,0,1,0,37
443351300,1093790,1079267,232079,216853,814194,743545,214628,273243,170603,209522,208969,199743,224899,149338,201628,194783,134515,228383,235281,161423,365238,298124,255525,-8388607,0,2663,2669,2666,751,2481,-10110976,1,1,14,1,287,0,1,0,37
443351301,1088166,1072576,231370,215361,811912,742423,214518,273461,171021,209733,209117,199549,224563,149030,201699,194720,134627,228608,235104,161407,308432,276320,255536,-8388607,0,2668,2659,2664,756,2478,-10110976,1,1,14,1,287,0,1,0,37
443351302,1080157,1066012,228972,213348,809673,741126,214744,273867,171783,210294,209578,199796,224225,148554,201385,194543,134927,228708,235155,161416,254114,254200,255563,-8388607,0,2659,2663,2662,762,2477,-10110976,1,1,14,1,287,0,1,0,37
443351303,1069771,1059481,226186,211885,807597,739453,215251,273905,172618,210914,210107,200363,223591,148081,201140,194639,135306,228790,235209,161309,203047,233085,255671,-8388607,0,2658,2661,2665,751,2481,-10110976,1,1,14,1,287,0,1,0,37
443351304,1058274,1052195,223605,211914,805839,738173,215840,274275,173027,211562,210506,200877,223092,147525,200853,194233,135319,228644,235393,161183,155947,212879,255530,-8388607,0,2664,2665,2668,753,2475,-10110976,1,1,14,1,287,0,1,0,37
443351305,1047396,1044049,222117,212288,804647,737184,216436,274533,173358,212344,210774,201644,222871,147538,200472,193787,135213,228403,235292,161037,113382,193954,255551,-8388607,0,2661,2664,2660,759,2478,-10110976,1,1,14,1,287,0,1,0,37
443351306,1038209,1036060,223114,212329,803430,736803,216784,275144,173404,212796,210846,201997,222660,147216,200338,193227,135131,228287,235449,161068,76481,177185,255663,-8388607,0,2661,2664,2662,754,2480,-10110976,1,1,14,1,287,0,1,0,37
443351307,1031375,1029434,225670,212165,802105,736342,217493,276110,173252,212549,210732,201915,222957,147409,200339,193256,134740,227928,235026,161088,45736,162870,255529,-8388607,0,2663,2662,2666,752,2485,-10110976,1,1,14,1,287,0,1,0,37
443351308,1027027,1024606,228983,212451,800653,735550,218284,277376,172874,212198,210384,201551,223267,147670,200340,193589,134451,227944,234752,160727,22066,151707,255544,-8388607,0,2665,2661,2664,756,2473,-10110976,1,1,14,1,287,0,1,0,37
443351309,1024572,1022096,232238,213512,798988,734344,219081,278873,172420,211623,210244,201112,223570,147908,200502,193956,134083,227854,234539,160664,5719,143565,255489,-8388607,0,2661,2666,2658,756,2480,-10110976,1,1,14,1,287,0,1,0,37
443351310,1022542,1021620,234547,215730,797398,733203,219873,279822,172155,210607,209798,200362,223906,148274,200946,194360,133726,227695,234265,160674,-5320,137523,255546,-8388607,0,2663,2663,2667,749,2481,-10110976,1,1,14,1,287,0,1,0,37
443351311,1019721,1022796,235827,218691,796206,731714,220698,280466,171826,209982,209686,199836,224477,149007,201665,194866,133808,227744,234376,160693,-10331,134995,255665,-8388607,0,2668,2663,2659,757,2476,-10110976,1,1,14,1,287,0,1,0,37
443351312,1016230,1023432,236021,221537,794955,730018,220794,280523,171187,209565,209350,199601,224722,149344,201845,195039,133664,227472,234346,160708,-11177,134909,255683,-8388607,0,2663,2667,2659,757,2477,-10110976,1,1,14,1,287,0,1,0,37
443351313,1012560,1023105,235793,223847,794068,728307,220977,280651,170774,209566,209144,199611,224786,149531,201986,195561,133839,227518,234680,160852,-11821,134590,255768,-8388607,0,2661,2666,2663,753,2482,-10110976,1,1,14,1,287,0,1,0,37
443351314,1008859,1021448,235590,224251,793169,726799,220922,280283,170670,209674,208803,199533,224853,149538,201670,195159,134100,227542,234927,160783,-12240,133857,255586,-8388607,0,2661,2662,2667,756,2478,-10110976,1,1,14,1,287,0,1,0,37
443351315,1005623,1018842,236141,222777,792023,725193,220649,280522,170733,210024,208895,200048,224816,149347,201444,194910,134340,227798,235235,160963,-12828,133073,255449,-8388607,0,2659,2664,2660,757,2477,-10110976,1,1,14,1,287,0,1,0,37
443351316,1003878,1015975,237109,220498,790757,723769,220551,280820,171117,210696,209064,200453,224467,149150,201320,194462,134797,228098,235326,161087,-13001,132703,255575,-8388607,0,2659,2666,2663,754,2481,-10110976,1,1,14,1,287,0,1,0,37
443351317,1003433,1013676,237676,218681,789736,722085,220757,281290,171756,211347,209878,201072,224055,148523,201070,194046,134990,228538,235433,161332,-12550,132952,255635,-8388607,0,2666,2661,2670,754,2477,-10110976,1,1,14,1,287,0,1,0,37
443351318,1003082,1012946,237986,217409,788925,720690,221179,281883,172509,211660,210668,201354,223657,147782,200671,193797,135058,228508,235377,161633,-12333,132771,255588,-8388607,0,2662,2665,2664,758,2473,-10110976,1,1,14,1,287,0,1,0,37
443351319,1002076,1013952,238208,217349,788532,719525,222011,282675,173253,211882,211194,201493,223191,147484,200516,193650,135329,228885,235269,161591,-12715,132291,255637,-8388607,0,2662,2668,2662,754,2481,-10110976,1,1,14,1,287,0,1,0,37
443351320,1001269,1016460,238219,218975,788770,718843,222769,283237,173749,211776,211306,201412,222778,147062,200549,193614,135274,228838,235155,161408,-12894,132172,255664,-8388607,0,2657,2665,2666,751,2477,-10110976,1,1,14,1,287,0,1,0,37
443351321,1001322,1019760,238154,222019,789588,718539,223604,283752,173899,211878,211247,201147,222818,146932,200680,193866,135340,228770,235259,161226,-12554,132835,255632,-8388607,0,2666,2666,2662,757,2477,-10110976,1,1,14,1,287,0,1,0,37
443351322,1002040,1023335,238925,225269,790524,718619,224550,284279,173481,211764,210432,200885,222981,147282,200666,193745,134980,228467,235158,161174,-12051,133581,255477,-8388607,0,2663,2666,2658,755,2479,-10110976,1,1,14,1,287,0,1,0,37
443351323,1003768,1025940,241228,227690,791074,718554,225081,284823,172760,211540,209768,200719,223144,147675,200997,194083,134699,228058,234895,161005,-12318,133539,255709,-8388607,0,2665,2663,2661,750,2479,-10110976,1,1,14,1,287,0,1,0,37
443351324,1006228,1027622,244525,229219,791237,718924,225658,285512,171899,211286,209417,200664,223656,148303,201082,194396,134535,227833,234918,160985,-12030,133612,255653,-8388607,0,2664,2661,2665,754,2477,-10110976,1,1,14,1,287,0,0,0,1
443351325,1008778,1027882,247389,229914,791411,719053,226327,286572,170900,210663,209285,200548,224494,148861,201096,194506,134208,227689,234779,160658,-11550,134157,255595,-8388607,0,2661,2666,2659,758,2479,-10110976,1,1,14,1,287,0,0,0,1
443351326,1010257,1027336,249196,229882,791490,719319,226798,287707,170429,210023,209108,200460,224462,149118,201259,194430,133924,227519,234580,160616,-10925,134371,255700,-8388607,0,2661,2664,2664,754,2484,-10110976,1,1,14,1,287,0,0,0,1
443351327,1009283,1026494,249192,229688,791853,719835,227236,288300,170174,209608,209173,200198,224947,149454,201492,194769,133724,227645,234578,160788,-11094,134275,255570,-8388607,0,2663,2659,2664,755,2478,-10110976,1,1,14,1,287,0,0,0,1
443351328,1006370,1025467,247640,229473,792543,720529,227718,288869,170550,209327,209269,199904,224995,149426,201585,194636,133748,227817,234428,160905,-11791,133269,255713,-8388607,0,2665,2664,2662,757,2475,-10110976,1,1,14,1,287,0,0,0,1
443351329,1002797,1023979,245166,229434,793609,721335,228364,289257,171218,209641,209310,199657,224665,149337,201647,194790,133896,227854,234498,160956,-12072,132939,255604,-8388607,0,2659,2668,2665,752,2481,-10110976,1,1,14,1,287,0,0,0,1
443351330,999607,1022366,243171,229838,794496,722017,228829,289648,171828,210266,209413,199600,224404,148735,201501,194768,134200,227907,234718,161039,-12024,132800,255627,-8388607,0,2661,2662,2666,755,2477,-10110976,1,1,14,1,287,0,0,0,1
443351331,997009,1020710,242779,229982,795240,722748,229615,290087,172399,210965,209530,199680,223715,148407,201257,194702,134508,228031,234876,160966,-12690,132149,255729,-8388607,0,2664,2663,2662,757,2471,-10110976,1,1,14,1,287,0,0,0,1
443351332,995513,1018871,243617,230050,795855,723307,230239,290749,172855,211744,210101,200467,223356,148021,201030,194476,134777,228191,235149,160894,-12557,132052,255650,-8388607,0,2659,2668,2666,755,2482,-10110976,1,1,14,1,287,0,0,0,1
443351333,995224,1016974,245650,230596,796057,723958,230932,291814,172944,212214,210413,201254,223000,147607,200802,194003,134921,228156,235204,160758,-12430,132176,255569,-8388607,0,2663,2663,2665,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443351334,994915,1015074,248086,231642,796325,725062,231485,293092,173112,212288,210819,201883,222925,147492,200529,193478,135076,228294,235258,160970,-12027,132626,255629,-8388607,0,2670,2666,2662,755,2475,-10110976,1,1,14,1,287,0,0,0,1
443351335,994068,1013096,250551,233060,796389,726641,232330,294258,172965,211989,210922,201829,223248,147524,200236,193371,135184,228510,235180,161005,-11403,133257,255712,-8388607,0,2661,2665,2659,758,2479,-10110976,1,1,14,1,287,0,0,0,1
443351336,992324,1011546,252407,235191,796765,727810,232685,294995,172722,211650,210759,201760,223383,147436,200065,193237,134834,228428,234919,160959,-11514,133227,255666,-8388607,0,2660,2662,2663,755,2484,-10110976,1,1,14,1,287,0,0,0,1
443351337,989008,1009951,253312,237535,796792,729023,233044,295366,172565,211136,210223,201042,223607,147796,200605,193568,134536,228384,234989,161033,-11849,132876,255666,-8388607,0,2664,2663,2663,756,2478,-10110976,1,1,14,1,287,0,0,0,1
443351338,984928,1007897,253566,239433,796731,729878,233184,295991,172449,210856,210039,200396,223853,148110,200854,193919,134324,228174,234974,160943,-11250,133306,255676,-8388607,0,2665,2666,2663,758,2479,-10110976,1,1,14,1,287,0,0,0,1
443351339,980374,1005203,253097,240459,796331,730690,234005,296688,172085,210462,209350,199788,223945,148252,201305,194335,134225,228018,234774,161017,-11388,133316,255688,-8388607,0,2659,2676,2664,756,2481,-10110976,1,1,14,1,287,0,0,0,1
