447617726,197666,201042,219825,184493,573753,457985,353372,420580,430437,476730,491761,487838,225129,147942,201797,193683,134128,227334,234189,160339,-9547,127194,-106652,-8388607,0,2642,2645,2642,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447617727,197718,200860,219954,184113,572093,456359,353324,421131,429197,475492,492051,487879,225262,148187,201979,194146,134115,227055,234016,159948,-9555,127164,-106724,-8388607,0,2639,2642,2642,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447617728,197775,200522,220161,183783,570464,455287,354220,422189,427584,474308,491998,488413,224823,148723,201749,194057,134243,227013,234057,159712,-9578,127024,-106743,-8388607,0,2633,2645,2642,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447617729,197844,200213,220504,184275,569393,454539,355301,423788,426365,473124,492461,488915,224097,149113,201064,194663,134282,227236,234336,159859,-9673,126962,-106671,-8388607,0,2642,2644,2643,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447617730,197817,200392,221135,184530,568647,454085,355470,425048,425337,472015,493008,489369,223500,149199,200406,195143,134163,227260,234094,160061,-9570,127007,-106647,-8388607,0,2647,2641,2642,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447617731,197952,200653,221318,184853,568599,454433,356200,426356,424642,471122,493877,489939,223435,149478,200214,195123,134389,227546,234319,160599,-9594,127035,-106649,-8388607,0,2641,2639,2642,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447617732,197905,201244,221148,184875,568977,455434,356944,427072,424570,470768,494893,490965,223472,149308,200396,195062,134060,227712,234554,160896,-9562,126985,-106658,-8388607,0,2637,2646,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447617733,197950,201723,220919,184730,568914,456572,357469,428046,424332,470945,495618,491877,223449,148794,200638,194365,134293,227823,234896,161290,-9714,127020,-106714,-8388607,0,2642,2644,2641,735,2486,-10110976,1,1,14,1,238,0,0,0,1
447617734,198080,202236,220475,184841,568474,457368,357922,429598,424073,470492,496165,492777,223873,148126,201043,193829,134543,227884,234949,161352,-9439,127375,-106716,-8388607,0,2644,2639,2641,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447617735,198201,202459,220006,184638,568028,457921,359288,431531,423498,470647,496505,493655,224339,147503,201648,193470,134843,228111,234841,161331,-9383,127395,-106645,-8388607,0,2645,2642,2638,745,2474,-10110976,1,1,14,1,238,0,0,0,1
447617736,198298,202276,219995,184381,567805,458495,360701,433750,422739,470356,496399,494279,224462,147158,201593,193283,135283,228073,234875,160896,-9388,127462,-106711,-8388607,0,2644,2644,2640,741,2479,-10110976,1,1,14,1,238,0,0,0,1
447617737,198091,201958,220375,184286,567287,459021,361807,435618,421501,469710,496278,495336,224407,147481,201440,193355,135412,228028,234664,160462,-9451,127346,-106607,-8388607,0,2640,2642,2640,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447617738,198187,201448,220992,184493,566547,459437,362245,436729,420269,468981,496505,496537,224077,147866,201149,193775,135320,227870,234536,160269,-9455,127224,-106653,-8388607,0,2642,2641,2646,737,2476,-10110976,1,1,14,1,238,0,0,0,1
447617739,197951,201088,221266,184436,566336,459950,361929,437049,418869,468337,496766,497872,223620,148603,200547,194083,135278,227677,234634,160212,-9644,127047,-106735,-8388607,0,2641,2642,2639,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447617740,197819,200814,221240,184433,566341,461029,361857,437732,417604,467429,497263,498891,222930,148897,200126,194549,134895,227432,234761,160389,-9641,126884,-106762,-8388607,0,2638,2643,2640,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447617741,197664,200678,220920,184229,566279,461681,362260,438761,416518,466404,497145,499528,223076,149222,200007,194991,134355,227368,234695,160650,-9798,126776,-106865,-8388607,0,2639,2644,2643,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447617742,197344,200880,220611,184071,565838,462008,363194,439780,415425,465387,497016,500073,223433,149311,200216,194948,133980,227534,234734,160880,-9645,127145,-106631,-8388607,0,2641,2638,2644,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447617743,197261,201186,219931,184201,565834,462494,364849,441233,414548,464900,497200,500295,223905,148809,200733,194653,133765,227400,234480,160863,-9551,127195,-106739,-8388607,0,2644,2641,2643,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447617744,197390,201396,219816,184250,565858,463735,366637,443375,413705,463917,496976,500488,224406,148470,201351,194225,133758,227594,234023,160768,-9958,127128,-106646,-8388607,0,2638,2645,2641,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447617745,197607,201743,219810,184204,565904,465030,368035,445104,412709,463546,496808,501428,224960,148068,201998,194065,133757,227574,233879,160306,-9629,127205,-106756,-8388607,0,2641,2645,2643,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447617746,197823,201835,220197,184390,566035,466437,369111,446041,411416,462895,496643,502547,225467,147918,202375,193879,134205,227668,233963,160112,-9626,127128,-106621,-8388607,0,2648,2642,2643,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447617747,198153,201618,220574,184566,566774,467587,369686,447252,409958,462468,496673,503454,225207,147766,201886,193889,134405,227413,233875,160023,-9374,127189,-106681,-8388607,0,2645,2640,2645,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447617748,198455,201300,220740,184696,568180,468964,371159,448881,408500,461975,496642,504439,224729,147965,201318,194046,134677,227254,234174,159970,-9233,127228,-106707,-8388607,0,2641,2642,2638,744,2471,-10110976,1,1,14,1,238,0,0,0,1
447617749,198639,201227,220954,184589,569570,470192,373535,450326,407269,461368,497141,505141,224070,148763,200738,194383,134865,227158,234542,160151,-9387,127269,-106670,-8388607,0,2637,2645,2640,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447617750,198375,201161,221177,184589,571144,470826,375974,451811,406571,460635,497872,506145,223192,149066,200147,194481,134903,227180,234913,160620,-9470,127027,-106523,-8388607,0,2642,2643,2643,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447617751,198468,201256,221226,184707,572701,471036,378015,453371,406377,460008,499160,507056,222924,148964,199941,194728,134573,227524,235038,161008,-9397,127452,-106678,-8388607,0,2645,2647,2648,742,2473,-10110976,1,1,14,1,238,0,0,0,1
447617752,198253,201195,221054,184996,573983,470960,380012,455287,406556,459235,500693,507903,222824,148746,199867,194606,134501,227926,234983,161231,-9597,127363,-106574,-8388607,0,2644,2643,2642,743,2471,-10110976,1,1,14,1,238,0,0,0,1
447617753,197879,201223,220435,185036,574217,470348,381306,456241,406599,458394,502303,508249,223534,148416,200233,194396,134550,228165,234673,161270,-9646,127156,-106624,-8388607,0,2639,2646,2642,737,2477,-10110976,1,1,14,1,238,0,0,0,1
447617754,197388,201206,220088,184950,573978,469782,382416,457421,406804,457573,503431,508491,223845,147965,200887,194026,134458,228292,234603,161177,-9718,127062,-106604,-8388607,0,2639,2644,2643,740,2481,-10110976,1,1,14,1,238,0,0,0,1
447617755,197453,201027,220174,184750,574057,469111,383208,458622,406829,457224,504006,509100,224280,147539,201610,193514,134739,228386,234380,160845,-9702,126987,-106500,-8388607,0,2639,2647,2646,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447617756,197185,200972,220047,184454,573907,468113,384149,459619,406257,456559,504810,509400,224905,147345,201891,193497,134872,228096,234430,160633,-9646,127001,-106644,-8388607,0,2646,2642,2638,744,2475,-10110976,1,1,14,1,238,0,0,0,1
447617757,197315,200686,220144,184239,573345,466975,385327,460282,405726,455784,505430,510022,224886,147569,201590,193426,134864,227649,234437,160233,-9781,127072,-106403,-8388607,0,2643,2643,2635,743,2477,-10110976,1,1,14,1,238,0,0,0,1
447617758,197684,200298,220451,184441,573257,465927,387016,460758,404850,455023,506152,510745,224859,148349,201362,194097,134862,227394,234508,159960,-9686,126775,-106542,-8388607,0,2639,2645,2643,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447617759,197926,200481,220776,184448,573632,465075,388468,461490,403997,453921,507334,511609,224216,148900,200824,194276,134694,227258,234838,160113,-9718,126869,-106642,-8388607,0,2639,2642,2648,737,2477,-10110976,1,1,14,1,238,0,0,0,1
447617760,198193,200745,221023,184745,573993,464116,389499,462021,403401,452712,508883,512188,223375,149186,200352,194624,134302,226932,234704,160143,-9638,127033,-106657,-8388607,0,2648,2644,2643,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447617761,198495,201261,221218,185010,574319,463727,391004,463144,403387,451886,510464,512977,223296,149659,200338,195109,134116,227340,234603,160693,-9440,127296,-106603,-8388607,0,2640,2645,2640,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447617762,198617,201862,221055,185080,575144,464212,392973,464677,403801,451227,512058,513527,223322,149240,200243,195134,134075,227637,234331,161036,-9614,127091,-106522,-8388607,0,2641,2646,2640,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447617763,198714,202154,220792,184982,575889,465293,394893,466666,404311,450387,513421,513602,223842,148874,200663,194786,134020,227821,234157,161147,-9411,127384,-106561,-8388607,0,2641,2642,2642,737,2479,-10110976,1,1,14,1,238,0,0,0,1
447617764,198628,202353,220732,185176,576758,465702,396493,468609,404517,450468,514745,513711,224541,148264,201423,194237,134229,228094,234147,161089,-9135,127685,-106508,-8388607,0,2644,2642,2642,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447617765,198548,202285,220409,185090,577350,466272,398089,470986,404628,449899,515652,513793,224858,147942,201962,193872,134325,227880,234170,160872,-9333,127448,-106413,-8388607,0,2640,2646,2642,743,2475,-10110976,1,1,14,1,238,0,0,0,1
447617766,198205,201945,220214,184867,577562,466837,399472,472517,404258,449383,516631,514454,224988,147588,202142,193575,134637,227608,234091,160496,-9461,127349,-106678,-8388607,0,2638,2645,2642,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447617767,197833,201473,220329,184520,577104,466162,400120,473270,403816,449124,517599,515094,224946,147671,201692,193639,134943,227566,234525,160173,-9605,127072,-106571,-8388607,0,2639,2640,2643,737,2480,-10110976,1,1,14,1,238,0,0,0,1
447617768,197417,200833,220289,183967,575776,464108,399700,473175,402764,448371,518653,516153,224496,147941,201018,193599,134927,227490,234706,160056,-9906,126808,-106545,-8388607,0,2645,2644,2641,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447617769,197174,200581,220248,183791,574279,462149,399233,473214,402070,447517,519823,517140,223754,148378,200440,194158,135087,227409,234818,160315,-9728,126879,-106574,-8388607,0,2644,2642,2642,746,2473,-10110976,1,1,14,1,238,0,0,0,1
447617770,196869,200110,219941,183759,572153,460341,399019,473108,401199,446718,521023,517715,223041,148615,199816,194292,134777,227521,234630,160481,-9839,126692,-106582,-8388607,0,2638,2639,2640,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447617771,196719,200132,220109,183685,569539,458195,398399,472701,401034,445788,521982,518526,222642,148959,199500,194504,134524,227927,234721,160723,-9871,126711,-106609,-8388607,0,2642,2642,2641,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447617772,196650,200378,220253,183941,566873,456006,397511,472196,400978,445132,523122,519021,222663,148659,199700,194524,134160,228037,234581,161040,-9921,126907,-106485,-8388607,0,2645,2639,2642,737,2476,-10110976,1,1,14,1,238,0,0,0,1
447617773,197030,201010,220549,184226,565157,454189,396965,471970,400916,444845,523718,519505,223149,148317,200364,194493,134084,228131,234527,161170,-9834,126803,-106511,-8388607,0,2639,2644,2642,742,2469,-10110976,1,1,14,1,238,0,0,0,1
447617774,197522,201720,220492,184781,563435,452422,396662,471710,400299,444190,523776,519926,223958,147982,201078,194226,134198,227815,234379,160942,-9914,126939,-106570,-8388607,0,2640,2643,2637,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447617775,197961,202203,220453,184877,561595,451166,396722,471232,398772,443576,523510,520651,224574,147711,201708,193787,134254,227510,234366,160749,-9508,127058,-106502,-8388607,0,2634,2647,2643,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447617776,198609,202638,220620,184926,559972,450382,396645,471198,397103,442943,522813,521328,225081,147710,201883,193572,134385,227514,234380,160478,-9406,127349,-106613,-8388607,0,2641,2642,2642,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447617777,198889,202970,220796,184788,558996,449733,397034,472271,395339,442213,522156,522312,225269,147858,201677,193557,134717,227376,234281,160142,-9138,127502,-106456,-8388607,0,2643,2643,2642,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447617778,199126,202735,221045,184667,557966,449323,397972,473444,393392,441106,521924,523043,225040,148579,201571,193852,134798,227286,234293,159882,-9136,127580,-106544,-8388607,0,2641,2642,2639,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447617779,199196,202367,220897,184595,556526,448988,398365,474697,391607,439850,521864,523922,224360,149086,200929,194502,134662,227223,234284,159933,-9339,127459,-106608,-8388607,0,2641,2646,2642,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447617780,198898,202122,221078,184890,555748,448417,399080,475740,390322,438875,522166,524572,223867,149486,200461,194837,134549,227392,234446,160207,-9274,127303,-106513,-8388607,0,2641,2642,2643,736,2479,-10110976,1,1,14,1,238,0,0,0,1
447617781,198338,201469,221080,184992,555613,447697,400130,475598,389607,437815,522829,525402,223297,149579,200454,195146,134242,227579,234712,160620,-9375,127118,-106626,-8388607,0,2641,2641,2645,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447617782,197683,201184,220772,184776,555444,446229,401076,475472,389362,437315,523398,526121,223275,149324,200281,195289,133974,227632,234708,161071,-9633,127214,-106565,-8388607,0,2641,2643,2638,745,2474,-10110976,1,1,14,1,238,0,0,0,1
447617783,197088,200782,220142,184655,555846,444471,402322,474366,389315,437019,524141,526848,223455,148806,200792,194821,134109,227748,234732,161101,-9934,126733,-106478,-8388607,0,2641,2646,2639,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447617784,196692,200618,219578,184253,556320,442566,403745,473824,388974,437135,524630,527610,223905,148139,201242,194389,134061,228160,234640,161110,-10078,126644,-106489,-8388607,0,2642,2641,2642,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447617785,196398,200244,219314,184000,556098,440532,404921,474012,388370,437344,524685,528418,224466,147590,201586,193651,134170,227995,234437,160697,-9889,126787,-106455,-8388607,0,2641,2641,2644,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447617786,196511,200153,219248,183899,554718,438868,406305,474624,387371,437250,524733,529120,224798,147245,201538,193170,134541,227865,234331,160425,-9899,126925,-106570,-8388607,0,2641,2645,2642,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447617787,196746,200244,219473,184041,552992,437650,406923,474968,386100,437051,524831,530360,224825,147445,201788,193444,134919,227800,234300,160095,-9762,126927,-106445,-8388607,0,2641,2643,2635,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447617788,197172,200269,219737,184219,551470,436442,407064,474847,384679,436232,525440,531108,224361,147873,201190,193649,134983,227707,234363,160177,-9799,126563,-106537,-8388607,0,2642,2648,2641,745,2480,-10110976,1,1,14,1,238,0,0,0,1
447617789,197472,200451,220372,184316,550646,434881,406527,474067,383560,435003,525942,531548,223735,148164,200426,193882,134843,227615,234620,160068,-9793,126845,-106523,-8388607,0,2649,2644,2644,738,2475,-10110976,1,1,14,1,238,0,0,0,1
447617790,198206,201013,220903,184762,550078,433474,406452,473283,382675,433947,526714,531963,223230,148815,200064,194272,134823,227577,234907,160686,-9405,127238,-106574,-8388607,0,2644,2642,2642,743,2471,-10110976,1,1,14,1,238,0,0,0,1
447617791,198356,201182,220955,184950,549684,432145,406624,472400,381693,432386,527027,532108,222753,149118,199623,194474,134484,227423,234916,160825,-9509,127249,-106562,-8388607,0,2639,2646,2641,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447617792,198480,201917,221079,185240,549622,431179,407905,472367,381112,431305,527197,532482,223042,149100,199957,194881,134249,227458,234916,161231,-9376,127235,-106563,-8388607,0,2636,2653,2643,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447617793,198812,202097,220848,185411,548983,429879,408726,472847,380596,430736,527709,532678,223470,148700,200741,194727,134125,227819,234616,161128,-9254,127398,-106640,-8388607,0,2644,2645,2646,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447617794,198623,202320,220981,185683,548120,428520,409247,473806,379786,429898,528006,533018,224175,148299,201101,194485,133983,227965,234273,160949,-9346,127335,-106517,-8388607,0,2650,2639,2643,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447617795,198452,202357,220821,185576,546846,427883,409797,474950,379146,429663,528411,533726,224924,148050,201897,194142,134280,227901,234022,160753,-9547,127372,-106580,-8388607,0,2642,2645,2637,747,2477,-10110976,1,1,14,1,238,0,0,0,1
447617796,198025,202112,220603,185059,545389,427920,409317,476377,378526,429003,528885,534739,225488,147976,202244,193964,134382,227778,233723,160162,-9419,127248,-106593,-8388607,0,2637,2646,2643,739,2485,-10110976,1,1,14,1,238,0,0,0,1
447617797,197970,201634,220321,184776,543951,428016,408949,477766,377986,428711,529648,535551,225482,148301,202227,194055,134632,227675,233939,160096,-9639,127066,-106521,-8388607,0,2639,2647,2646,735,2477,-10110976,1,1,14,1,238,0,0,0,1
447617798,197623,201032,220007,184400,542747,427794,408562,478646,377415,428136,530745,536042,225108,148578,201591,194064,134556,227306,234275,159882,-9517,127044,-106497,-8388607,0,2645,2638,2642,741,2475,-10110976,1,1,14,1,238,0,0,0,1
