447860620,224512,231000,435627,407053,412042,310037,225999,291786,573893,634757,301440,300862,223107,147086,200826,193709,134803,228040,234714,159669,-9650,127853,-125484,-8388607,0,2637,2648,2639,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447860621,223354,230232,434418,405896,409503,307124,224638,290402,572282,633134,299577,299097,223360,147770,200846,194196,134325,227702,234335,159429,-10140,127589,-125420,-8388607,0,2642,2642,2641,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447860622,222224,229110,433176,405835,406109,303328,223274,288399,572566,631871,299775,298393,224085,148397,201078,194688,133703,227643,234011,159663,-9929,127976,-125341,-8388607,0,2643,2641,2644,741,2474,-10110976,1,1,14,1,237,0,0,0,1
447860623,221094,227849,431063,406250,402161,298831,221581,286271,573491,631201,302190,300141,224567,149149,201213,194799,133154,227423,233865,159876,-9635,127858,-125409,-8388607,0,2648,2641,2641,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447860624,219835,226792,428977,405960,398800,294810,219698,284581,575442,631542,306699,303378,225017,149738,201369,195069,132671,227130,234110,160329,-10235,127016,-125424,-8388607,0,2639,2647,2638,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447860625,218837,226151,427972,405227,396209,292411,218829,283641,577611,632734,312165,307506,225194,149945,201592,195006,132522,226882,234074,160483,-10881,126480,-125397,-8388607,0,2634,2645,2648,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447860626,218013,225578,427573,404507,394344,291029,218447,283793,580220,634202,316496,312083,225519,150013,201624,195144,132700,226903,234240,160447,-10978,126814,-125466,-8388607,0,2641,2638,2642,736,2476,-10110976,1,1,14,1,237,0,0,0,1
447860627,218035,225215,427059,404388,393577,290319,218579,284022,581684,636084,318490,315165,225170,149532,201172,194863,133092,227036,234451,160252,-10610,126891,-125313,-8388607,0,2643,2643,2642,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447860628,218393,224782,426208,404406,393896,290038,219112,285306,582238,637613,319449,316862,224782,148973,200923,194540,133902,227586,234848,160269,-10070,126983,-125310,-8388607,0,2642,2643,2640,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447860629,218695,224260,426074,404218,395185,290692,220757,287151,581351,637798,318843,316412,224161,148303,200818,194027,134722,227992,234859,160151,-9841,127218,-125314,-8388607,0,2636,2646,2642,740,2481,-10110976,1,1,14,1,237,0,0,0,1
447860630,219053,224284,427173,404073,396450,290763,223100,288677,578460,635263,317038,315180,223357,147611,200481,193471,135182,228521,234998,160378,-9909,127404,-125405,-8388607,0,2640,2639,2642,735,2479,-10110976,1,1,14,1,237,0,0,0,1
447860631,219138,224401,429321,404746,397068,290364,225402,289813,574675,631134,315260,313685,222702,146964,200065,193086,135626,228926,235313,160449,-9558,128170,-125381,-8388607,0,2641,2639,2639,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447860632,219017,224478,431175,405343,397242,289080,227030,290476,570047,626089,314265,312082,222329,146564,199823,192826,135553,229070,235320,160697,-9778,127995,-125404,-8388607,0,2639,2645,2642,751,2471,-10110976,1,1,14,1,237,0,0,0,1
447860633,219171,224473,432041,405626,396939,286926,227850,290514,565711,621632,313241,310542,222512,146659,199772,193181,135465,228873,235549,160957,-9971,127257,-125416,-8388607,0,2643,2647,2642,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447860634,218968,224186,432405,405467,395178,284339,227531,289216,561841,618167,312213,309382,222882,147083,200055,193286,134977,228678,235430,160825,-10084,127426,-125503,-8388607,0,2643,2639,2640,737,2479,-10110976,1,1,14,1,237,0,0,0,1
447860635,218750,224030,432200,405018,392747,281896,226124,287446,559762,616933,311519,309442,223352,147842,200636,193962,134339,228386,235383,160777,-9485,128164,-125334,-8388607,0,2641,2638,2642,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447860636,218092,223528,431590,404333,390031,279592,224158,285629,559806,618273,311644,310824,224001,148657,201164,194399,133963,227838,234896,160544,-9061,128680,-125281,-8388607,0,2638,2644,2640,743,2474,-10110976,1,1,14,1,237,0,0,0,1
447860637,217082,222652,430535,403498,387920,277713,222165,284156,561221,621036,312857,313395,225080,149550,201777,194834,133626,227549,234431,160225,-9194,128332,-125346,-8388607,0,2640,2646,2638,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447860638,215834,221555,430235,402841,386028,276129,220816,283330,563635,624693,315636,316845,225738,149903,202146,195207,133362,227499,234131,159951,-10108,127274,-125355,-8388607,0,2640,2645,2641,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447860639,214765,220515,431304,402924,384888,275243,220312,283052,567017,628136,319637,320917,226107,150323,202398,195890,133239,227269,233908,159825,-10350,127221,-125308,-8388607,0,2641,2643,2648,737,2476,-10110976,1,1,14,1,237,0,0,0,1
447860640,213753,219304,432884,403400,385028,275141,220600,283733,570007,630210,323357,324389,225969,150497,202399,195669,133254,227153,233944,159694,-10020,127442,-125289,-8388607,0,2641,2635,2638,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447860641,213110,218593,433581,404495,385723,275753,221888,285169,571463,630687,326050,326736,225649,150156,202226,195563,133518,227194,234276,159666,-10522,126788,-125286,-8388607,0,2637,2646,2639,744,2482,-10110976,1,1,14,1,237,0,0,0,1
447860642,212655,218143,433887,405138,387245,276947,223565,287225,570481,629708,327424,327202,224810,149636,201489,194901,133863,227396,234503,159925,-11102,126215,-125296,-8388607,0,2637,2645,2638,739,2484,-10110976,1,1,14,1,237,0,0,0,1
447860643,212780,218558,434784,405386,388977,278648,225856,289795,568096,627550,327299,326964,224108,148898,200447,194464,134151,227496,234964,160473,-10787,126576,-125293,-8388607,0,2641,2639,2646,738,2475,-10110976,1,1,14,1,237,0,0,0,1
447860644,213131,219302,435330,405829,390720,279976,227963,291994,564598,624418,325626,326148,223058,147853,199680,193900,134514,227956,235159,160779,-10088,127377,-125299,-8388607,0,2639,2639,2641,738,2476,-10110976,1,1,14,1,237,0,0,0,1
447860645,213688,220201,435478,406535,392186,280898,229776,293387,560482,620955,323224,324672,222515,146935,199344,192987,134838,228394,235274,160817,-9739,127936,-125356,-8388607,0,2634,2644,2639,743,2477,-10110976,1,1,14,1,237,0,0,0,1
447860646,214079,221004,435682,406739,392543,280824,230663,293924,556703,617205,321050,323228,221993,146409,199182,192443,135001,228797,235297,160998,-9540,128004,-125255,-8388607,0,2637,2644,2642,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447860647,214350,221569,436175,407090,392200,279982,230941,293681,553159,614139,319542,321817,221875,146063,199400,192297,135022,229073,234967,160930,-9919,127795,-125257,-8388607,0,2641,2640,2639,737,2479,-10110976,1,1,14,1,237,0,0,0,1
447860648,214505,221710,436831,407474,390671,278736,230288,292664,550771,611314,319199,321096,222520,146399,199834,192370,135032,229017,234968,160488,-9741,128114,-125267,-8388607,0,2643,2647,2648,736,2476,-10110976,1,1,14,1,237,0,0,0,1
447860649,214256,221187,436744,407200,388316,277137,228823,291834,550135,608783,320337,321248,223065,146544,200325,193168,134645,228462,234626,160340,-9159,128411,-125255,-8388607,0,2644,2641,2638,744,2475,-10110976,1,1,14,1,237,0,0,0,1
447860650,213478,220189,435611,406200,385823,275887,227241,291351,551010,607754,322260,322937,223723,147537,201058,193852,134286,227745,234525,159925,-9413,128222,-125252,-8388607,0,2641,2642,2635,742,2477,-10110976,1,1,14,1,237,0,0,0,1
447860651,212600,219083,433951,405221,384194,275309,226317,290985,553120,608709,325356,325350,224434,148730,201846,194839,133719,227272,234542,159532,-10018,127492,-125236,-8388607,0,2634,2641,2643,735,2481,-10110976,1,1,14,1,237,0,0,0,1
447860652,211729,218386,432833,403990,383821,275823,225610,291152,556163,610851,328804,327904,225038,149843,202050,195446,133541,226977,234586,159612,-9742,127806,-125128,-8388607,0,2641,2639,2642,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447860653,210925,217349,431374,402928,384018,276627,225844,291601,559188,613382,332075,330970,225549,150606,201905,195847,133142,226857,234348,159632,-9507,127885,-125141,-8388607,0,2645,2642,2641,740,2475,-10110976,1,1,14,1,237,0,0,0,1
447860654,210086,216213,429411,402274,385867,277562,227004,292705,561644,615028,334466,333835,225773,151032,201815,196074,133011,226921,234161,160111,-9974,127386,-125158,-8388607,0,2641,2643,2635,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447860655,209067,215435,427783,401834,388057,278889,228891,294151,562688,615565,335965,335739,225786,150875,201588,195769,133023,227069,234221,160333,-10121,126921,-125225,-8388607,0,2640,2639,2639,739,2482,-10110976,1,1,14,1,237,0,0,0,1
447860656,208186,214959,427447,401549,390377,279636,231664,295966,561810,614078,336724,335925,225392,150300,201420,195107,133374,227594,234379,160472,-10508,126870,-125187,-8388607,0,2641,2640,2639,737,2475,-10110976,1,1,14,1,237,0,0,0,1
447860657,207500,214550,427959,401420,392363,279881,234407,297337,559154,611031,336517,335614,224730,149512,201234,194464,134020,228028,234682,160794,-10328,127277,-125033,-8388607,0,2644,2642,2641,740,2475,-10110976,1,1,14,1,237,0,0,0,1
447860658,207318,214167,428704,402195,393753,279608,236604,298635,555925,607135,335884,334455,224077,148114,200930,193806,134297,228334,234979,160606,-10390,127219,-125090,-8388607,0,2638,2645,2640,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447860659,207522,213490,429054,403080,394322,278970,237718,299342,552617,603061,334752,333117,223266,146935,200671,193222,134904,228560,235157,160715,-10781,126679,-125082,-8388607,0,2641,2646,2647,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447860660,207870,213307,429949,404312,393299,277800,237430,298902,549276,599861,332921,331799,222937,146361,200174,193199,135468,228711,235438,160555,-10361,126847,-125255,-8388607,0,2641,2642,2641,736,2479,-10110976,1,1,14,1,237,0,0,0,1
447860661,208541,213617,431095,405468,391205,276398,235745,297910,546529,597977,331500,330857,222449,146229,200176,193001,135716,228735,235498,160262,-9782,127658,-125142,-8388607,0,2641,2638,2639,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447860662,208899,213999,432067,406436,388372,274430,233715,296057,544255,597138,330324,330987,222084,146282,199957,193060,135448,228690,235315,160090,-9468,127987,-125268,-8388607,0,2639,2645,2640,744,2474,-10110976,1,1,14,1,237,0,0,0,1
447860663,209202,214228,431979,406808,385610,272467,231745,294851,542966,597191,330224,331719,222133,146985,200041,193454,135148,228415,234873,160039,-9633,127919,-125175,-8388607,0,2642,2645,2635,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447860664,208980,214008,431955,407166,383291,270282,230464,294133,542236,597873,331657,334445,222995,147845,200157,193849,134585,228111,234825,160071,-9677,127565,-125223,-8388607,0,2641,2639,2643,737,2482,-10110976,1,1,14,1,237,0,0,0,1
447860665,208299,213874,433154,408171,381936,268852,230515,293442,542602,599227,334768,337744,223722,148743,200486,194435,133922,227953,234490,160422,-9413,128295,-125106,-8388607,0,2643,2641,2644,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447860666,207437,213262,435221,409073,381653,268159,231391,294108,543727,601268,338667,341237,224763,149343,200897,194795,133325,227624,234677,160627,-9192,128557,-125130,-8388607,0,2641,2645,2642,741,2471,-10110976,1,1,14,1,237,0,0,0,1
447860667,206314,212245,437109,409950,382357,268243,232480,295003,545186,603128,341380,344554,224922,149893,201441,194785,132743,227258,234311,160610,-9982,127604,-125123,-8388607,0,2639,2646,2640,739,2485,-10110976,1,1,14,1,237,0,0,0,1
447860668,205635,211159,438737,410831,383426,269247,233802,296088,545633,604584,342998,347034,225392,149923,201747,194771,132588,227046,234193,160464,-10834,126489,-125108,-8388607,0,2633,2642,2642,739,2482,-10110976,1,1,14,1,237,0,0,0,1
447860669,205243,210572,440694,411336,384832,270392,235212,297292,545001,605856,343280,347955,225732,149867,201587,195070,132651,227181,234127,160269,-10928,126487,-125109,-8388607,0,2641,2638,2642,735,2477,-10110976,1,1,14,1,237,0,0,0,1
447860670,205041,209975,442755,411373,386506,271446,236597,298223,542237,605523,341854,347884,225267,149369,201552,194810,133297,227330,234065,160013,-9987,127389,-125236,-8388607,0,2646,2640,2642,741,2473,-10110976,1,1,14,1,237,0,0,0,1
447860671,204958,209527,444354,411075,387509,271708,237633,299165,538364,603260,340167,347130,224664,148813,201253,194647,133947,227427,234142,159673,-9660,127722,-125155,-8388607,0,2639,2645,2641,742,2476,-10110976,1,1,14,1,237,0,0,0,1
447860672,204949,209221,445613,411394,387823,271369,238751,300035,533769,599579,338175,346062,224078,148511,200978,194424,134394,227732,234343,159556,-10044,127425,-125212,-8388607,0,2634,2643,2642,736,2481,-10110976,1,1,14,1,237,0,0,0,1
447860673,204810,209104,447226,412174,387140,270217,239118,300065,529176,595159,336721,344955,223528,148097,200985,194395,134960,228193,234766,159724,-10093,127187,-125219,-8388607,0,2639,2638,2643,736,2478,-10110976,1,1,14,1,237,0,0,0,1
447860674,204595,209674,449338,413578,385303,268678,238747,299626,524986,591191,336091,343863,223009,147826,200452,193912,135287,228333,235117,160212,-10025,127304,-125146,-8388607,0,2644,2641,2641,739,2476,-10110976,1,1,14,1,237,0,0,0,1
447860675,204404,209764,451356,414844,383530,266966,237751,298967,522562,587716,335460,343082,223119,147584,200334,193728,135231,228616,235366,160601,-9783,127799,-125137,-8388607,0,2641,2642,2638,743,2475,-10110976,1,1,14,1,237,0,0,0,1
447860676,204166,209673,451658,415563,381686,265750,236333,298470,521874,585946,335762,342891,223275,147621,200219,193834,134981,228667,235444,161036,-9721,127875,-125022,-8388607,0,2638,2645,2640,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447860677,203860,209617,451299,415775,380683,265008,235275,298118,523021,585101,336671,343104,223356,147606,200312,193611,134435,228731,235482,161166,-10397,126755,-125109,-8388607,0,2637,2642,2643,735,2481,-10110976,1,1,14,1,237,0,0,0,1
447860678,203694,209752,451434,415592,380485,265780,235092,298761,525386,585418,339038,344355,223819,147987,200497,193696,134162,228432,235226,161313,-10059,127382,-125135,-8388607,0,2639,2641,2644,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447860679,203389,209564,451971,415404,381287,267206,236329,300264,528367,586534,342453,346874,224165,148220,200845,193939,134144,228413,235139,161115,-9427,128358,-125089,-8388607,0,2644,2644,2642,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447860680,203306,208796,452530,415981,383267,268897,237940,301785,531469,587417,346557,350084,224398,148625,200950,194235,133884,228166,234944,160679,-9629,128079,-125041,-8388607,0,2644,2646,2639,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447860681,203056,207644,453371,416691,385413,270631,239673,303533,533356,588220,350260,353398,224418,148831,201039,194446,134159,227658,234736,160258,-9605,127552,-125143,-8388607,0,2638,2641,2642,739,2482,-10110976,1,1,14,1,237,0,0,0,1
447860682,202688,206686,455010,417852,387485,271824,241737,304989,534023,588278,352580,356013,224233,148827,200988,194760,134279,227645,234506,159844,-9617,127158,-125023,-8388607,0,2640,2649,2648,737,2478,-10110976,1,1,14,1,237,0,0,0,1
447860683,201946,206556,457194,419199,389021,272395,243801,305719,533285,587579,353453,356983,224062,148687,201032,194577,134080,227334,234501,159574,-10156,126860,-125031,-8388607,0,2641,2642,2640,743,2476,-10110976,1,1,14,1,237,0,0,0,1
447860684,201230,206527,459454,420430,390188,272993,245735,306677,531948,586076,352635,356293,223966,148715,200927,194455,134113,227258,234498,159648,-10167,127393,-124969,-8388607,0,2642,2645,2639,742,2477,-10110976,1,1,14,1,237,0,0,0,1
447860685,200869,206359,460277,421523,390744,272713,247345,307247,529902,583255,350958,354292,223888,148669,200842,194197,133924,227317,234391,159829,-10347,127260,-125048,-8388607,0,2641,2642,2638,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447860686,200830,206279,460429,422889,390565,272287,248118,307385,527249,580051,349326,352075,224060,148188,200791,194111,133648,227417,234408,159988,-10471,127067,-125044,-8388607,0,2644,2637,2643,738,2473,-10110976,1,1,14,1,237,0,0,0,1
447860687,200919,206387,460666,424875,389940,271750,248061,307188,524711,577238,348667,350512,224260,148125,200769,193979,133516,227730,234415,160315,-9620,127742,-125060,-8388607,0,2645,2640,2648,742,2476,-10110976,1,1,14,1,237,0,0,0,1
447860688,200888,206712,461299,426151,388864,271583,247435,306793,522436,574739,348396,349965,224114,148026,200854,193937,133650,228077,234426,160487,-9411,128106,-124968,-8388607,0,2640,2645,2641,744,2484,-10110976,1,1,14,1,237,0,0,0,1
447860689,200613,206471,462064,427343,387615,271442,246578,306319,520778,573030,349082,350965,224217,148272,201064,194090,133787,228039,234247,160488,-9754,127928,-125000,-8388607,0,2637,2646,2635,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447860690,200245,205774,461929,428710,386615,271024,245670,305793,520053,573241,350200,352812,224261,148504,201197,194104,133811,227952,234276,160308,-10217,127370,-125136,-8388607,0,2642,2643,2643,735,2479,-10110976,1,1,14,1,237,0,0,0,1
447860691,199849,204958,462398,431040,386644,271277,245738,306363,520508,575675,352125,355388,224338,148650,201185,194475,134148,227725,234544,160270,-10150,127319,-125045,-8388607,0,2643,2635,2642,741,2476,-10110976,1,1,14,1,237,0,0,0,1
