447739315,290054,298262,576577,552078,238854,114864,173931,229074,171939,210515,209207,200288,224247,148422,201021,194379,134363,227693,234526,160561,-9740,127640,-130365,-8388607,0,2641,2644,2646,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447739316,289566,297279,577464,552081,238652,114768,173812,229187,171878,210636,209012,199799,224292,148360,200999,194296,134466,227793,234603,160781,-9603,127459,-130337,-8388607,0,2644,2637,2643,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447739317,288983,296238,578346,551969,238608,114658,173563,228922,171968,210538,208933,199506,224198,148245,201089,194510,134710,228161,234709,160985,-9893,127194,-130412,-8388607,0,2641,2642,2638,745,2478,-10110976,1,1,14,1,238,0,0,0,1
447739318,288560,295516,579490,551650,238695,114723,173069,228761,171904,210649,209097,199514,224086,148283,201018,194371,134870,228212,234735,161053,-10069,126974,-130353,-8388607,0,2640,2646,2642,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447739319,287907,294606,579976,551095,238647,114390,172917,228488,171855,210613,209325,199788,223994,148099,200980,194461,134914,227935,234550,160768,-9848,127344,-130480,-8388607,0,2640,2639,2642,737,2480,-10110976,1,1,14,1,238,0,0,0,1
447739320,287391,293847,580622,550972,238559,114742,173106,228392,171932,210827,209574,200172,223838,148104,200933,194506,134890,227829,234600,160620,-9345,127677,-130430,-8388607,0,2643,2639,2644,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447739321,286574,293100,581301,550801,238642,114633,173440,228662,171927,210814,209694,200445,223799,148435,200625,194506,134869,227950,234766,160617,-9490,127551,-130475,-8388607,0,2645,2646,2641,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447739322,285533,292329,582424,551313,238617,114473,173472,228818,171938,211064,209808,200541,223954,148197,200734,194393,134742,227577,234708,160603,-9739,127391,-130454,-8388607,0,2644,2647,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447739323,284589,291470,583926,552487,238530,114296,173660,228734,172212,211104,209316,200177,223852,148176,200916,194092,134496,227621,234583,160534,-10022,127217,-130332,-8388607,0,2638,2643,2643,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447739324,283764,290809,585662,553767,238587,114588,173703,228819,172303,210982,209286,200117,223939,148231,200954,194288,134450,227483,234531,160509,-10158,127195,-130553,-8388607,0,2641,2642,2644,738,2475,-10110976,1,1,14,1,238,0,0,0,1
447739325,283117,290233,586520,555283,238623,114580,173540,228549,172439,211076,209302,200052,224052,148404,201030,194352,134309,227450,234394,160564,-10119,126919,-130344,-8388607,0,2644,2642,2638,743,2476,-10110976,1,1,14,1,238,0,0,0,1
447739326,282458,289615,587015,556561,238859,115091,173447,228454,172451,210755,209459,200094,224125,148297,200814,194348,134096,227484,234292,160540,-10283,126843,-130331,-8388607,0,2641,2645,2639,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447739327,281825,289359,587475,557398,239057,115109,173199,228638,172287,210520,209459,200264,224009,148237,200909,194334,134011,227579,234256,160618,-9852,127295,-130329,-8388607,0,2640,2643,2640,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447739328,281560,289489,587738,558389,239166,115162,173630,228984,172101,210500,209546,200304,223929,148420,201034,194425,134169,227730,234337,160859,-9616,127692,-130297,-8388607,0,2641,2644,2648,739,2473,-10110976,1,1,14,1,238,0,0,0,1
447739329,281095,289114,587676,559343,239238,115255,173955,229194,171884,210431,209762,200101,223792,148345,201133,194384,134380,227712,234586,160592,-9726,127601,-130397,-8388607,0,2641,2642,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447739330,280336,288495,587528,560218,238842,114995,173921,229111,171442,210468,209222,199965,223810,148200,200796,194360,134560,227674,234426,160463,-9779,127571,-130423,-8388607,0,2638,2645,2642,746,2477,-10110976,1,1,14,1,238,0,0,0,1
447739331,279834,287803,587828,561245,238877,114862,173934,229134,171471,210549,208990,199798,223810,148168,200780,194457,134687,227668,234452,160670,-9773,127486,-130510,-8388607,0,2641,2646,2642,740,2475,-10110976,1,1,14,1,238,0,0,0,1
447739332,279167,287140,588102,561945,238940,114680,173741,229065,171553,210542,208753,199520,223806,148383,200783,194189,134765,227777,234568,160542,-9616,127651,-130414,-8388607,0,2645,2642,2643,736,2482,-10110976,1,1,14,1,238,0,0,0,1
447739333,278155,286386,588197,562143,238837,114530,173452,228765,171816,210725,208873,199883,223993,148350,200592,194241,134895,227533,234470,160634,-9621,127654,-130321,-8388607,0,2644,2638,2648,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447739334,277146,285509,587861,562183,238908,114658,173323,228626,171930,210793,209231,199941,224024,148269,200819,194186,134977,227698,234469,160667,-10266,127213,-130335,-8388607,0,2638,2644,2641,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447739335,276193,284255,587651,561825,238845,114662,173275,228671,172135,210911,209691,200129,223981,148125,200788,194024,134713,227935,234839,160652,-9912,127289,-130279,-8388607,0,2637,2646,2639,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447739336,275339,283200,587247,561519,238804,114729,173279,228684,172271,210853,209757,200393,224013,148258,200991,194253,134672,227770,234556,160898,-9538,127908,-130366,-8388607,0,2641,2642,2642,738,2482,-10110976,1,1,14,1,238,0,0,0,1
447739337,274641,281912,586470,561017,238658,114663,173366,228695,172332,211003,209904,200421,224194,148217,200925,194296,134577,227854,234436,161009,-9688,127574,-130332,-8388607,0,2643,2639,2648,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447739338,273328,280694,585771,560374,238480,114741,173310,228546,172381,210988,209798,200089,224035,148121,200929,194343,134342,227723,234447,160863,-9905,127191,-130417,-8388607,0,2641,2642,2638,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447739339,272346,279369,585381,560007,238583,114557,173397,228586,172511,210918,209416,200103,223903,148365,200921,194414,134402,227660,234278,160725,-9945,127194,-130396,-8388607,0,2640,2646,2638,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447739340,271117,278265,585420,560244,238754,114549,173553,228584,172535,211170,209642,200218,224006,148276,201058,194540,134318,227545,234201,160443,-10062,127147,-130436,-8388607,0,2640,2642,2640,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447739341,269834,277255,586002,560655,238927,114556,173556,228929,172087,211124,209608,200356,223819,148502,200908,194456,134329,227439,234269,160373,-9976,127230,-130450,-8388607,0,2641,2639,2642,740,2475,-10110976,1,1,14,1,238,0,0,0,1
447739342,268855,276292,586976,560804,238966,114752,173897,228998,172075,210878,209360,200374,223935,148499,200908,194357,134478,227571,234389,160425,-10261,126745,-130297,-8388607,0,2645,2640,2638,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447739343,268130,275428,588161,561348,239043,115084,173927,229113,171860,210673,209344,200274,223864,148589,201043,194530,134593,227579,234461,160411,-10827,126331,-130361,-8388607,0,2644,2641,2639,743,2477,-10110976,1,1,14,1,238,0,0,0,1
447739344,267646,274930,589470,561860,239003,115028,173724,229134,171814,210389,209018,199786,223971,148440,200979,194531,134602,227634,234455,160583,-10622,126688,-130465,-8388607,0,2639,2645,2643,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447739345,267728,274200,591174,562093,239053,115255,173524,229014,171705,210474,209117,199941,224074,148472,201093,194492,134535,227722,234532,160570,-9999,127172,-130247,-8388607,0,2641,2643,2643,736,2478,-10110976,1,1,14,1,238,0,0,0,1
447739346,267796,273766,592166,562065,238844,115007,173403,228841,171730,210290,209182,199700,224307,148573,200966,194208,134657,227725,234603,160793,-9813,127323,-130293,-8388607,0,2644,2639,2639,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447739347,268005,273203,593575,562284,238691,114591,173171,228612,171600,210213,209255,199512,224087,148282,200989,194300,134414,227927,234449,160795,-9844,127203,-130338,-8388607,0,2640,2644,2641,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447739348,267830,272840,595539,563026,238382,114577,173222,228680,171822,210327,209263,200102,223913,148263,200950,194423,134424,227936,234534,160919,-9760,127565,-130176,-8388607,0,2642,2646,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447739349,267325,272520,597789,564474,238369,114438,173405,228618,171921,210608,209338,200030,223973,148338,200790,194282,134652,227829,234445,160901,-9556,127701,-130322,-8388607,0,2642,2639,2643,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447739350,266691,271754,599861,566515,238224,114036,173604,228656,171853,210918,209248,200074,223589,148161,200556,194278,134594,227587,234552,160666,-9769,127459,-130280,-8388607,0,2642,2643,2641,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447739351,265880,271097,601805,569133,238357,113985,173421,228744,172283,211028,209287,200041,223583,148080,200807,194290,134654,227802,234394,160727,-9937,127235,-130352,-8388607,0,2634,2645,2642,742,2471,-10110976,1,1,14,1,238,0,0,0,1
447739352,265036,270835,603393,571393,238384,114062,173093,228275,172367,211107,209286,200197,223593,148237,200732,194357,134642,227629,234523,160563,-10180,126970,-130345,-8388607,0,2645,2654,2642,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447739353,264215,270823,604854,573411,238269,114381,172974,228196,172406,211079,209278,199971,223839,148116,200816,194190,134609,227448,234326,160412,-10396,126885,-130206,-8388607,0,2641,2639,2642,739,2482,-10110976,1,1,14,1,238,0,0,0,1
447739354,263526,270621,605617,574929,238465,114535,172870,228198,172045,210756,209278,200062,223809,148089,200666,194015,134363,227311,234297,160455,-10181,127403,-130449,-8388607,0,2645,2641,2648,739,2476,-10110976,1,1,14,1,238,0,0,0,1
447739355,262933,270411,605820,576286,238732,114897,173142,228345,172048,210505,209665,200239,223758,147937,200863,194032,134474,227578,234270,160260,-10157,127367,-130295,-8388607,0,2644,2642,2638,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447739356,262796,270109,605990,577797,238894,115030,173447,228966,172079,210501,209429,200386,224137,148166,200819,193955,134360,227566,234155,160404,-10046,127378,-130268,-8388607,0,2637,2643,2635,741,2479,-10110976,1,1,14,1,238,0,0,0,1
447739357,262504,269579,606541,579265,238900,114985,173830,228968,172049,210472,209373,200135,224098,148508,200761,194153,134198,227508,234314,160480,-9509,127863,-130278,-8388607,0,2641,2641,2639,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447739358,261926,268971,607154,580642,238969,115107,174136,229263,171840,210275,209240,199953,224077,148481,200943,194447,134360,227577,234331,160683,-9682,127753,-130326,-8388607,0,2644,2638,2642,737,2476,-10110976,1,1,14,1,238,0,0,0,1
447739359,261133,268286,608247,582011,239134,114907,174091,229302,171724,210511,208850,199922,224233,148655,201092,194755,134529,227751,234567,160819,-9916,127500,-130296,-8388607,0,2645,2635,2638,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447739360,260099,267314,609206,583691,238942,114565,173816,228840,171455,210339,208573,199393,224265,148467,201007,194656,134496,227489,234726,160531,-10075,127300,-130254,-8388607,0,2640,2642,2638,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447739361,259345,266633,609975,585384,238982,114534,173550,228655,171732,210629,208943,199571,224375,148730,201047,194694,134514,227645,234508,160552,-10290,127129,-130292,-8388607,0,2635,2646,2639,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447739362,258531,266016,611027,587417,238810,114691,173272,228693,171678,210676,209065,199764,223929,148547,200977,194482,134736,227754,234673,160601,-10049,127256,-130294,-8388607,0,2640,2642,2643,735,2479,-10110976,1,1,14,1,238,0,0,0,1
447739363,258016,265537,611833,588473,238665,114819,173334,228676,171854,210570,209632,200107,224099,148427,200825,194288,134714,227748,234688,160615,-10070,127319,-130303,-8388607,0,2645,2642,2640,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447739364,257404,265140,612529,589165,238534,114589,173040,228580,171988,210526,209559,200237,223736,147841,200660,193975,134752,227784,234569,160586,-10502,126994,-130270,-8388607,0,2642,2641,2641,743,2476,-10110976,1,1,14,1,238,0,0,0,1
447739365,257000,264780,613196,589624,238399,114616,173212,228843,172090,210794,209854,200357,223833,147940,200637,194056,134859,227889,234644,160691,-10226,127198,-130346,-8388607,0,2642,2648,2644,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447739366,256703,263955,614085,590201,238256,114521,173144,228684,172372,211127,209546,200352,223725,148060,200581,194139,134582,227574,234640,160689,-9798,127704,-130298,-8388607,0,2639,2644,2641,737,2479,-10110976,1,1,14,1,238,0,0,0,1
447739367,256501,263157,614876,590901,238327,114364,173204,228405,172552,211181,209399,200213,223999,147881,200542,193962,134541,227592,234377,160615,-9726,127609,-130234,-8388607,0,2641,2639,2639,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447739368,256058,262324,616185,591490,238456,114324,173270,228510,172413,211344,209520,200097,223890,147988,200772,194223,134415,227531,234376,160579,-9871,127512,-130212,-8388607,0,2644,2647,2640,744,2471,-10110976,1,1,14,1,238,0,0,0,1
447739369,255442,261443,617967,591675,238642,114517,173345,228521,172088,211112,209297,200051,223842,148117,200699,194246,134350,227390,234227,160448,-10061,127234,-130319,-8388607,0,2642,2646,2640,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447739370,254809,260855,619918,592103,238918,114636,173364,228542,172113,211036,209441,200262,223842,148274,200869,194203,134188,227500,234274,160579,-10194,127422,-130180,-8388607,0,2641,2642,2641,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447739371,254295,259986,621690,592616,238883,114955,173538,228858,171880,210698,209533,200337,223941,148277,201036,194467,134199,227333,234167,160555,-10029,127523,-130241,-8388607,0,2641,2642,2646,740,2475,-10110976,1,1,14,1,238,0,0,0,1
447739372,253758,259081,623355,593094,238799,114975,173704,228945,171703,210417,209409,200079,224072,148411,200884,194559,134200,227574,234290,160723,-10082,127469,-130435,-8388607,0,2644,2646,2648,741,2471,-10110976,1,1,14,1,238,0,0,0,1
447739373,253236,258374,625079,593387,238757,115059,173462,229048,171574,210151,209209,199893,224176,148634,200971,194655,134253,227528,234415,160570,-10100,127344,-130379,-8388607,0,2640,2643,2635,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447739374,252563,257882,626722,593657,238726,114990,173410,228818,171542,210152,208808,199682,224055,148713,201100,194737,134284,227446,234340,160553,-10260,127200,-130399,-8388607,0,2641,2643,2642,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447739375,251740,257184,628907,594175,238711,114696,173230,228659,171458,210122,208705,199431,224067,148535,201097,194599,134417,227570,234369,160536,-10007,127749,-130298,-8388607,0,2641,2639,2642,736,2479,-10110976,1,1,14,1,238,0,0,0,1
447739376,251065,256550,630892,595425,238760,114776,173367,228613,171701,210337,208985,199826,223981,148397,200705,194317,134517,227578,234567,160768,-10032,127706,-130368,-8388607,0,2642,2641,2641,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447739377,250536,255623,632813,597478,238843,114518,173505,228436,171692,210669,209017,199924,223790,148200,200585,194314,134824,227731,234492,160697,-10329,127286,-130363,-8388607,0,2639,2641,2640,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447739378,249913,254887,634754,600264,238785,114378,173591,228576,171735,210684,209091,200033,223486,148154,200555,194094,134841,227821,234638,160634,-9902,127379,-130422,-8388607,0,2637,2646,2638,739,2478,-10110976,1,1,14,1,238,0,0,0,1
447739379,249518,254704,636955,603312,238955,114397,173667,228740,171951,210914,209315,199979,223515,148111,200540,193851,134914,227765,234817,160439,-9888,127635,-130229,-8388607,0,2644,2639,2642,736,2482,-10110976,1,1,14,1,238,0,0,0,1
447739380,248616,254664,638831,606111,238632,114534,173477,228669,172042,211089,209394,200172,223695,147820,200459,194047,134821,227776,234454,160643,-7479,126925,-130471,-8388607,0,2645,2639,2641,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447739381,248700,254767,640090,608791,238311,114406,173092,228604,172084,210792,209367,200013,223617,147642,200405,193829,134652,227847,234426,160634,8829,129149,-130414,-8388607,0,2641,2642,2638,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447739382,252199,254520,641067,611625,238274,114484,173071,228389,172318,210841,209441,199983,223525,147890,200601,194036,134390,227638,234329,160572,45092,141146,-130425,-8388607,0,2639,2648,2637,735,2479,-10110976,1,1,14,1,238,0,0,0,1
447739383,260164,254275,640751,614475,238585,114636,172895,228389,172291,210875,209376,200219,223714,148181,200672,194213,134395,227865,234180,160354,95060,159190,-130358,-8388607,0,2633,2643,2643,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447739384,272595,254488,638277,615640,238480,114647,172962,228710,172231,210805,209561,200100,223749,148034,200661,194149,134086,227494,234074,160374,154174,181260,-130529,-8388607,0,2642,2642,2640,736,2475,-10110976,1,1,14,1,238,0,0,0,1
447739385,289232,256637,637164,613720,238829,114820,173421,228642,172185,210784,209501,200389,223953,148410,200911,194333,134292,227438,234408,160443,220321,208036,-130513,-8388607,0,2641,2642,2642,746,2471,-10110976,1,1,14,1,238,0,0,0,1
447739386,309501,261277,638455,610443,238861,114869,173693,228854,171980,210640,209374,200161,224195,148604,200973,194336,134171,227599,234330,160451,287633,234606,-130484,-8388607,0,2641,2641,2639,744,2479,-10110976,1,1,14,1,238,0,0,0,1
