447142306,197546,200958,222518,185508,1388942,1402784,447897,547529,604308,648648,405563,394126,224123,148454,200760,194289,134050,227668,234490,160592,-9901,127030,-44350,-8388607,0,2645,2640,2650,743,2471,-10110976,1,1,14,1,241,0,0,0,1
447142307,198214,201889,220670,184246,1391809,1403132,449002,549045,604313,648386,406250,394501,223853,148406,200998,194207,134448,227785,234745,160546,-9210,127780,-44275,-8388607,0,2641,2645,2643,745,2471,-10110976,1,1,14,1,241,0,0,0,1
447142308,198863,202500,219603,183232,1392527,1403130,449349,550569,603453,648011,406468,394869,223929,148041,201064,194328,134493,227881,234708,160648,-8684,128357,-44197,-8388607,0,2640,2652,2642,739,2477,-10110976,1,1,14,1,241,0,0,0,1
447142309,199235,202627,219164,182910,1392059,1401996,449131,551462,602589,647592,406498,395647,223747,148009,201186,194201,134690,227973,235010,160708,-8561,128438,-44309,-8388607,0,2640,2647,2641,741,2488,-10110976,1,1,14,1,241,0,0,0,1
447142310,199111,202335,219876,183270,1391602,1401213,449467,552696,601308,646740,406880,396413,223663,147884,201100,194162,134998,228285,234945,160615,-8472,128251,-44307,-8388607,0,2646,2643,2647,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447142311,198647,201599,221384,183929,1391175,1400988,450197,553804,600038,645827,406944,396759,223767,148015,200864,194005,134948,228273,234811,160773,-8971,127857,-44152,-8388607,0,2648,2646,2642,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447142312,197564,200659,222764,185006,1391435,1400662,451639,555006,598728,644715,407283,397326,223896,148262,200702,193922,135036,228283,234734,160809,-9317,127428,-44246,-8388607,0,2643,2647,2640,742,2480,-10110976,1,1,14,1,241,0,0,0,1
447142313,196867,200274,223558,185768,1391858,1401065,452986,556406,597589,643900,407784,397981,223990,148300,200643,193993,134808,228319,234870,160812,-9805,127008,-44254,-8388607,0,2640,2642,2643,741,2482,-10110976,1,1,14,1,241,0,0,0,1
447142314,196275,199999,223542,185986,1392146,1401643,455098,557952,597005,642990,408300,398566,223929,148514,200735,193980,134658,228140,234871,161106,-10120,126738,-44217,-8388607,0,2639,2645,2647,738,2476,-10110976,1,1,14,1,241,0,0,0,1
447142315,196100,200509,222769,185643,1391250,1402043,456589,559590,596455,642358,408805,398620,223909,148473,200902,194283,134246,228011,234747,160869,-9839,127057,-44201,-8388607,0,2646,2645,2643,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447142316,196145,201303,221692,185064,1389463,1402003,457684,561229,596504,641935,409754,399756,224138,148563,201003,194477,134401,227729,234696,160844,-9649,127437,-44195,-8388607,0,2644,2647,2641,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447142317,196657,201875,220644,184087,1387141,1401657,458858,562750,596324,642069,410422,400845,224080,148445,201083,194472,134182,227622,234469,160635,-9448,127613,-44186,-8388607,0,2642,2647,2644,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447142318,196941,202091,220306,183384,1384497,1401448,460053,564326,596443,641952,411741,401689,224126,148421,201190,194667,134166,227649,234234,160379,-9138,127814,-44113,-8388607,0,2641,2646,2645,738,2478,-10110976,1,1,14,1,241,0,0,0,1
447142319,197201,201882,220359,183161,1382701,1400919,461383,565369,596640,641656,412618,402721,224067,148377,201225,194599,134141,227594,234152,160275,-9040,127975,-44145,-8388607,0,2645,2645,2642,742,2473,-10110976,1,1,14,1,241,0,0,0,1
447142320,197449,201301,221039,183430,1381015,1400531,462803,566496,596542,641434,413336,403540,224061,148443,201143,194297,134307,227689,234148,160423,-9042,127786,-44126,-8388607,0,2647,2648,2639,746,2478,-10110976,1,1,14,1,241,0,0,0,1
447142321,197237,200503,222051,184100,1379246,1399774,464146,567124,596680,641154,413960,404203,223934,148233,201079,194148,134340,227626,234335,160506,-9259,127445,-44149,-8388607,0,2641,2644,2646,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447142322,197085,200245,222776,184796,1376769,1398313,464817,567465,596515,640540,414558,404544,223900,148435,200824,194129,134416,227880,234570,160684,-9574,126943,-44115,-8388607,0,2645,2644,2646,736,2479,-10110976,1,1,14,1,241,0,0,0,1
447142323,196983,200330,223086,185362,1373963,1396570,465549,568260,596494,640255,415314,405362,223803,148604,200920,194427,134533,228032,234735,160918,-9673,126905,-44081,-8388607,0,2644,2639,2643,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447142324,197069,200781,222365,185578,1371392,1395024,466618,569232,596350,639595,415884,405711,223693,148419,200749,194169,134571,227901,234741,160968,-9700,127008,-44061,-8388607,0,2640,2643,2642,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447142325,197326,201595,221350,185267,1369379,1393817,468321,571029,595965,639154,416807,406486,223867,148388,200786,194178,134654,228132,234838,161086,-9612,127255,-44040,-8388607,0,2640,2652,2646,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447142326,197814,202426,220179,184430,1368172,1392688,470368,573337,595581,638599,417444,407167,223760,148180,200814,194178,134794,228246,235050,161144,-9404,127519,-43803,-8388607,0,2641,2644,2648,737,2480,-10110976,1,1,14,1,241,0,0,0,1
447142327,198165,202786,219151,183551,1367438,1391616,472798,575593,595199,638298,418208,407574,223917,148360,201034,194206,134938,228284,234831,161141,-9270,127801,-44018,-8388607,0,2647,2642,2646,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447142328,198751,202787,219075,183354,1366791,1389940,475349,577954,594855,638209,418721,408064,223965,148303,201085,194265,135111,228291,234905,160946,-8864,128162,-44022,-8388607,0,2641,2644,2642,743,2471,-10110976,1,1,14,1,241,0,0,0,1
447142329,198836,202189,219325,183195,1365159,1387099,477064,579391,594617,637706,419177,408603,224023,148284,201322,194332,134891,228217,234593,160711,-8805,127998,-43955,-8388607,0,2640,2656,2642,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447142330,198682,201430,220533,183699,1362681,1383656,478281,580663,594536,637968,419924,409399,224268,148644,201228,194439,134691,228128,234542,160617,-9031,127577,-43872,-8388607,0,2644,2647,2641,735,2480,-10110976,1,1,14,1,241,0,0,0,1
447142331,198295,200699,221366,184142,1359950,1379853,479427,581991,594186,637319,420502,410138,224217,148692,201080,194299,134490,228010,234417,160512,-9445,127082,-43853,-8388607,0,2650,2645,2650,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447142332,198238,200696,221925,184808,1357729,1376316,480767,583778,593998,637273,421215,410905,224161,148593,201058,194530,134211,227734,234394,160633,-9779,126865,-43969,-8388607,0,2648,2646,2644,743,2474,-10110976,1,1,14,1,241,0,0,0,1
447142333,198015,200841,222060,185256,1355785,1373141,482465,585698,593700,636601,421981,411820,224271,148725,201162,194430,134121,227770,234557,160805,-9715,126929,-43821,-8388607,0,2644,2648,2643,745,2484,-10110976,1,1,14,1,241,0,0,0,1
447142334,197893,201410,221077,184960,1354069,1369836,484210,587200,593268,635945,422704,412285,224087,148595,201093,194522,134132,227570,234524,160689,-9658,127107,-43891,-8388607,0,2641,2642,2642,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447142335,198127,202275,219859,184398,1352596,1366610,486040,588438,592685,635683,423461,412857,224048,148718,201077,194558,134221,227883,234770,160672,-9596,127189,-43832,-8388607,0,2640,2644,2648,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447142336,198341,202952,219024,183984,1351047,1362842,487855,589889,592108,634681,423832,413502,223983,148248,200942,194376,134244,227875,234701,160875,-9231,127768,-43813,-8388607,0,2646,2645,2642,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447142337,198378,203015,218896,183565,1349122,1358965,489083,591778,591391,634016,424557,414136,223837,148263,201245,194154,134482,227857,234514,160603,-8798,127980,-43829,-8388607,0,2644,2648,2639,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447142338,198547,202778,219230,183430,1346697,1356084,490726,593690,590426,633354,425258,414885,223628,148118,200766,194200,134483,228009,234558,160761,-9065,127918,-43816,-8388607,0,2641,2645,2641,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447142339,198598,202007,220094,183781,1344491,1353204,492249,596083,589798,632765,425944,415773,223782,147973,200749,193795,134647,228005,234625,160547,-9254,127636,-43871,-8388607,0,2640,2644,2646,741,2479,-10110976,1,1,14,1,241,0,0,0,1
447142340,198359,201216,221440,184269,1342707,1350721,493740,598597,588889,631875,426706,416305,223685,147914,200626,193589,134808,227955,234627,160578,-9388,127256,-43805,-8388607,0,2645,2646,2642,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447142341,198116,201015,222257,184898,1340895,1348311,495097,600545,588111,631154,426781,416961,223867,148186,200787,193927,134882,228040,234881,160819,-9426,127269,-43754,-8388607,0,2642,2650,2640,746,2477,-10110976,1,1,14,1,241,0,0,0,1
447142342,197662,200780,222337,185065,1338179,1344960,496163,601393,586987,630498,426866,416887,223767,148152,200734,194029,134742,227954,234716,160583,-9563,127153,-43921,-8388607,0,2643,2648,2644,743,2481,-10110976,1,1,14,1,241,0,0,0,1
447142343,197519,201129,221784,185057,1334911,1341152,496154,601801,585893,629605,427206,417376,223754,148371,200896,194183,134551,228084,234608,160637,-9693,127199,-43579,-8388607,0,2644,2644,2648,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447142344,197317,201623,220919,184749,1331441,1337158,495974,602036,585067,629072,427562,418034,223887,148550,201039,194492,134548,227850,234500,160677,-9519,127118,-43694,-8388607,0,2645,2648,2641,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447142345,197466,202352,220233,184585,1328412,1333443,496390,602720,584420,628793,428358,418858,223980,148640,201455,194877,134570,227836,234446,160460,-9300,127494,-43679,-8388607,0,2640,2645,2641,745,2477,-10110976,1,1,14,1,241,0,0,0,1
447142346,197164,202338,219780,184120,1325421,1330693,496793,603632,583672,628423,429204,419444,224084,148817,201401,194748,134085,227884,234325,160520,-9363,127596,-43644,-8388607,0,2640,2649,2643,736,2477,-10110976,1,1,14,1,241,0,0,0,1
447142347,197336,202302,219936,184098,1323145,1328183,498112,605080,583172,628437,429891,420441,224518,148918,201312,194748,134333,227886,234322,160613,-9394,127616,-43667,-8388607,0,2643,2644,2646,738,2476,-10110976,1,1,14,1,241,0,0,0,1
447142348,197390,201678,220165,184108,1321579,1326134,499810,607075,582498,628076,430272,421063,224555,148863,201188,194501,134341,228003,234395,160558,-9385,127431,-43530,-8388607,0,2646,2644,2648,743,2477,-10110976,1,1,14,1,241,0,0,0,1
447142349,197347,201065,220956,184515,1320080,1324286,501482,608173,581956,628000,430691,421826,224576,148751,201247,194177,134425,227798,234645,160776,-9349,127406,-43548,-8388607,0,2648,2644,2644,742,2471,-10110976,1,1,14,1,241,0,0,0,1
447142350,197272,200506,221635,184836,1317743,1322109,502220,609030,581423,627866,431309,422479,224409,148562,201024,194090,134489,227868,234784,160805,-9467,127206,-43509,-8388607,0,2640,2650,2642,742,2479,-10110976,1,1,14,1,241,0,0,0,1
447142351,197267,200232,222102,184916,1315168,1319953,502421,609447,580699,627352,432176,423375,224126,148347,200896,194026,134517,227785,234806,160787,-9394,127119,-43525,-8388607,0,2640,2642,2643,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447142352,197091,200356,221768,184796,1312546,1318161,502779,609909,580236,627074,432865,424256,223850,148185,200587,193964,134719,227986,234961,160733,-9734,127084,-43550,-8388607,0,2645,2644,2645,742,2480,-10110976,1,1,14,1,241,0,0,0,1
447142353,197208,200748,221024,184736,1310098,1316413,503186,610454,579560,626491,433249,424760,223284,147879,200463,194007,134792,228119,234709,160651,-9609,126978,-43558,-8388607,0,2645,2645,2643,744,2481,-10110976,1,1,14,1,241,0,0,0,1
447142354,197341,201225,220283,184519,1307639,1314642,503770,610608,578677,625972,433714,425319,223302,147755,200486,193999,134798,228296,234588,160743,-9349,127354,-43621,-8388607,0,2644,2648,2641,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447142355,197340,201639,219516,184368,1304811,1312649,504262,610639,577664,625235,433603,425292,223142,147804,200545,194066,134735,228072,234591,160637,-9300,127357,-43672,-8388607,0,2640,2641,2643,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447142356,197517,201944,219237,184269,1302042,1310373,504492,610462,576877,624788,433836,425575,223463,148033,200702,194333,134797,228078,234656,160746,-9295,127408,-43564,-8388607,0,2641,2640,2646,738,2476,-10110976,1,1,14,1,241,0,0,0,1
447142357,197488,201825,219462,184195,1299147,1308174,504308,610206,575916,623990,433964,426528,223791,148332,200625,194059,134691,228012,234662,160664,-9348,127480,-43451,-8388607,0,2645,2645,2642,743,2474,-10110976,1,1,14,1,241,0,0,0,1
447142358,197486,201521,220108,184406,1296319,1306155,503962,610041,575015,623342,434360,426969,223971,148264,200881,193942,134424,227848,234375,160705,-9476,127354,-43475,-8388607,0,2644,2648,2645,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447142359,197446,200986,220803,184687,1294179,1304658,504171,610594,574492,622778,435507,427899,224121,148544,201027,194156,134369,227659,234399,160524,-9418,127151,-43499,-8388607,0,2641,2645,2645,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447142360,197858,200758,221315,185032,1292404,1303389,505002,611609,574526,622552,436549,429007,224236,148702,201094,194259,134141,227560,234336,160571,-9378,127170,-43426,-8388607,0,2643,2646,2644,737,2475,-10110976,1,1,14,1,241,0,0,0,1
447142361,197958,200863,221478,184980,1291022,1302180,506397,612981,574621,622086,437782,429822,224395,148748,201093,194301,134201,227532,234207,160575,-9576,127011,-43361,-8388607,0,2644,2644,2642,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447142362,198091,201322,221191,184775,1289947,1300889,507765,614504,575074,621906,438812,430653,224293,148751,201142,194532,134202,227687,234383,160303,-9308,127206,-43343,-8388607,0,2639,2648,2638,743,2477,-10110976,1,1,14,1,241,0,0,0,1
447142363,197988,201905,220419,184557,1288489,1298681,508678,615469,575331,621594,439855,431098,224390,148927,201290,194769,134212,227933,234256,160503,-9303,127562,-43478,-8388607,0,2643,2649,2644,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447142364,197898,202445,219734,184062,1286417,1295604,509044,615605,575131,621759,440326,431957,224165,148670,201293,194810,134560,227981,234428,160602,-9255,127546,-43371,-8388607,0,2645,2644,2645,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447142365,197736,202683,219339,183806,1284237,1292400,508779,615594,574628,621512,441022,432676,224066,148570,201166,194701,134567,228201,234585,160688,-9304,127643,-43430,-8388607,0,2645,2642,2643,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447142366,197582,202561,219504,184045,1281912,1289322,508558,615601,573935,621035,441711,433477,223815,148408,201224,194562,134576,228037,234731,160871,-9295,127455,-43450,-8388607,0,2642,2647,2641,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447142367,197509,202249,219872,184133,1279869,1286780,508543,616119,573163,620447,442163,434281,223576,147986,200965,194167,134584,228149,234928,161014,-9300,127443,-43373,-8388607,0,2641,2647,2643,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447142368,197153,201884,220677,184480,1278346,1284744,509101,617241,572479,619760,442871,434616,223921,148107,200775,193887,134886,228218,234949,161010,-9473,127382,-43280,-8388607,0,2644,2642,2643,737,2479,-10110976,1,1,14,1,241,0,0,0,1
447142369,197177,201365,221140,184575,1277059,1282778,510225,618916,571802,618670,443392,434770,223849,147948,200605,193888,134866,228212,235027,161051,-9710,126989,-43297,-8388607,0,2651,2644,2648,743,2477,-10110976,1,1,14,1,241,0,0,0,1
447142370,197011,201106,221218,184394,1276432,1280942,511859,620489,571177,617606,443721,434669,223798,147897,200463,193863,134844,228249,234801,161001,-9709,126909,-43377,-8388607,0,2635,2645,2642,742,2471,-10110976,1,1,14,1,241,0,0,0,1
447142371,197174,201327,221150,184213,1275743,1279080,513618,622078,570845,617006,444452,434925,223742,148128,200866,193870,134768,228144,234758,160800,-9439,127278,-43359,-8388607,0,2640,2646,2642,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447142372,197261,201591,220606,184022,1275127,1277462,515495,623742,570398,616398,445274,435791,223554,148008,200755,194035,134880,228211,234628,160784,-9341,127432,-43275,-8388607,0,2641,2644,2648,734,2480,-10110976,1,1,14,1,241,0,0,0,1
447142373,197308,201888,219931,183695,1274687,1276113,517416,625747,569759,616033,446034,436637,223724,148189,200972,194302,134705,227989,234488,160527,-9315,127405,-43307,-8388607,0,2647,2643,2646,742,2474,-10110976,1,1,14,1,241,0,0,0,1
447142374,197226,202251,219826,183653,1274284,1275407,519701,628355,569339,615348,446678,437576,223994,148438,200951,194497,134563,227832,234339,160463,-9315,127479,-43159,-8388607,0,2647,2645,2643,743,2478,-10110976,1,1,14,1,241,0,0,0,1
447142375,197156,202238,219561,183737,1273558,1274372,521876,630983,569096,614722,447239,438110,224005,148578,200909,194567,134328,227654,234532,160488,-9419,127456,-43241,-8388607,0,2642,2645,2642,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447142376,197062,202187,219860,184084,1272930,1273399,524243,633696,568384,613732,447836,438331,224294,148657,201105,194451,134213,227519,234441,160576,-9271,127450,-43199,-8388607,0,2640,2643,2643,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447142377,197164,201628,220373,184568,1271811,1271759,526473,635810,567558,612858,447936,438464,224468,149011,201230,194427,134030,227620,234449,160628,-9403,127291,-43190,-8388607,0,2641,2642,2646,741,2478,-10110976,1,1,14,1,241,0,0,0,1
