446130292,295638,278107,741250,609374,238602,115227,173762,228456,171838,210698,209338,200168,223942,148302,200735,194141,134491,227828,234571,160892,-9765,127923,-260425,-8388607,0,2647,2654,2649,744,2482,-10110976,1,1,14,1,253,0,0,0,1
446130293,295240,277578,742137,609567,238547,114727,173555,228433,172002,210874,209413,200121,223854,148099,201073,194040,134163,227694,234435,160877,-9718,127875,-260528,-8388607,0,2651,2648,2650,742,2479,-10110976,1,1,14,1,253,0,0,0,1
446130294,294955,277162,743074,609861,238539,114926,173647,228472,171925,210859,209482,200343,223960,148056,200781,194371,134322,227910,234429,160823,-9714,128027,-260541,-8388607,0,2649,2651,2650,747,2473,-10110976,1,1,14,1,253,0,0,0,1
446130295,294528,276725,743945,610140,238517,115010,173485,228442,171916,210626,209368,200388,223787,147923,200885,194586,134152,227849,234520,160952,-9774,127974,-260568,-8388607,0,2645,2650,2643,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446130296,294120,276159,745154,610653,238337,115020,173432,228491,171998,210651,209361,199947,223948,148237,200840,194196,134514,227808,234385,160831,-9966,127900,-260657,-8388607,0,2647,2648,2648,743,2482,-10110976,1,1,14,1,253,0,0,0,1
446130297,293567,275798,746210,611063,238418,115065,173320,228573,172222,210532,209554,200056,224054,148483,200803,194222,134479,227896,234455,160969,-9962,127764,-260645,-8388607,0,2649,2648,2652,745,2475,-10110976,1,1,14,1,253,0,0,0,1
446130298,293110,275622,747178,611541,238380,115039,173350,228507,171963,210600,209553,200160,223904,148433,200901,194524,134558,227947,234619,160977,-10071,127753,-260897,-8388607,0,2654,2650,2653,745,2475,-10110976,1,1,14,1,253,0,0,0,1
446130299,292909,275425,748040,611794,238606,115114,173447,228574,172041,210751,209538,200234,224060,148512,200861,194458,134625,227825,234705,161030,-9926,127917,-260672,-8388607,0,2645,2651,2643,746,2479,-10110976,1,1,14,1,253,0,0,0,1
446130300,292733,275379,748472,611957,238566,115071,173559,228536,171822,210568,209358,200154,224251,148488,201033,194233,134610,227977,234813,160897,-9863,127945,-260689,-8388607,0,2641,2653,2649,741,2482,-10110976,1,1,14,1,253,0,0,0,1
446130301,292285,275170,748919,611883,238517,115068,173691,228471,171923,210608,209323,200218,224004,148345,200926,194267,134600,228005,234815,161066,-9875,128038,-260737,-8388607,0,2647,2650,2652,746,2478,-10110976,1,1,14,1,253,0,0,0,1
446130302,292230,274974,749570,611963,238895,115206,173792,228583,171855,210523,209217,200288,224182,148465,201091,194359,134707,227954,234730,160978,-9740,128066,-260742,-8388607,0,2653,2651,2650,747,2474,-10110976,1,1,14,1,253,0,0,0,1
446130303,291873,274507,750026,611769,238760,115115,173623,228463,171776,210573,209164,200176,224024,148446,201124,194524,134563,227933,234583,160798,-9801,128224,-260757,-8388607,0,2647,2652,2643,746,2477,-10110976,1,1,14,1,253,0,0,0,1
446130304,291237,274007,750366,611823,238751,114988,173555,228602,171764,210442,209310,200077,223973,148148,200913,194270,134395,227933,234366,160822,-9829,128197,-260725,-8388607,0,2649,2650,2647,743,2480,-10110976,1,1,14,1,253,0,0,0,1
446130305,291001,273682,750704,611735,238571,115280,173556,228731,171816,210662,209290,199999,223836,148161,200809,194391,134564,227904,234492,160984,-9744,128264,-260729,-8388607,0,2647,2647,2656,747,2477,-10110976,1,1,14,1,253,0,0,0,1
446130306,290436,272946,750866,611561,238396,115077,173492,228532,171924,210448,209275,200266,223778,148156,200720,194381,134288,227806,234537,160905,-9742,128085,-260861,-8388607,0,2649,2651,2650,746,2473,-10110976,1,1,14,1,253,0,0,0,1
446130307,289834,272628,750671,611493,238371,115157,173476,228638,171853,210527,209434,200152,223843,148278,200756,194213,134424,227666,234495,160857,-9762,128045,-260920,-8388607,0,2646,2652,2650,745,2477,-10110976,1,1,14,1,253,0,0,0,1
446130308,289216,272129,750588,611447,238410,115126,173538,228562,172037,210397,209265,200103,223876,148414,200627,194199,134407,227587,234566,160940,-9868,127955,-260912,-8388607,0,2650,2650,2649,744,2484,-10110976,1,1,14,1,253,0,0,0,1
446130309,288413,271629,749920,611368,238438,115006,173542,228474,171900,210525,209339,200251,223786,148231,200754,194169,134296,227628,234523,160791,-9907,127966,-261029,-8388607,0,2650,2649,2651,746,2477,-10110976,1,1,14,1,253,0,0,0,1
446130310,287610,271298,749329,611245,238490,114862,173524,228289,171943,210621,209219,200107,223742,148185,200790,194446,134319,227617,234599,160863,-9819,128124,-261004,-8388607,0,2649,2653,2648,748,2478,-10110976,1,1,14,1,253,0,0,0,1
446130311,286829,270701,748808,611114,238390,114813,173602,228238,171909,210640,209128,200282,223805,148244,200783,194300,134347,227680,234623,160753,-9843,128018,-260941,-8388607,0,2652,2655,2650,744,2477,-10110976,1,1,14,1,253,0,0,0,1
446130312,286158,270277,748488,611059,238641,114818,173458,228324,171970,210769,209264,200215,223843,148130,200759,194275,134367,227793,234382,160780,-9930,128017,-261008,-8388607,0,2647,2650,2651,742,2482,-10110976,1,1,14,1,253,0,0,0,1
446130313,285565,269639,748208,611530,238502,115009,173555,228313,171923,210779,209229,200192,224097,148270,200889,194445,134581,227825,234260,160828,-9957,127983,-260981,-8388607,0,2652,2643,2648,745,2476,-10110976,1,1,14,1,253,0,0,0,1
446130314,284801,268967,748004,611851,238573,115119,173404,228422,171958,210730,209262,200249,224011,148269,200893,194295,134471,227788,234459,160732,-10082,127987,-261057,-8388607,0,2651,2651,2646,749,2475,-10110976,1,1,14,1,253,0,0,0,1
446130315,284277,268722,747731,612226,238487,115108,173587,228650,171892,210672,209494,200025,224025,148438,200914,194250,134519,227789,234698,160880,-9972,127963,-260944,-8388607,0,2645,2653,2650,742,2477,-10110976,1,1,14,1,253,0,0,0,1
446130316,283708,268225,747441,612439,238448,115181,173492,228613,171989,210448,209574,200211,223962,148502,200881,194516,134496,227809,234549,160914,-9989,127847,-261066,-8388607,0,2646,2647,2649,740,2477,-10110976,1,1,14,1,253,0,0,0,1
446130317,283204,268011,746980,612861,238568,115157,173626,228735,171916,210477,209413,200177,224013,148316,200884,194674,134545,227954,234785,161023,-10037,127815,-261174,-8388607,0,2650,2647,2649,745,2476,-10110976,1,1,14,1,253,0,0,0,1
446130318,282699,267843,746720,613245,238548,115193,173559,228486,171766,210411,209190,200071,223902,148438,200906,194639,134589,227940,234716,161118,-9917,128050,-261007,-8388607,0,2643,2649,2648,749,2478,-10110976,1,1,14,1,253,0,0,0,1
446130319,282177,267604,746299,613224,238440,114928,173577,228386,171947,210449,209212,200149,223932,148392,200842,194376,134459,227833,234485,160917,-9939,128119,-261038,-8388607,0,2649,2652,2650,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446130320,281940,267449,745846,613562,238599,115002,173588,228315,171826,210660,209280,200150,223936,148418,201138,194484,134676,228028,234625,160955,-9926,128117,-261151,-8388607,0,2647,2650,2649,739,2478,-10110976,1,1,14,1,253,0,0,0,1
446130321,281467,267229,745638,613632,238608,114775,173590,228250,171890,210793,209382,200470,224140,148321,201031,194644,134556,227879,234621,160874,-10018,128197,-261270,-8388607,0,2649,2647,2649,745,2478,-10110976,1,1,14,1,253,0,0,0,1
446130322,281066,266846,745651,613657,238531,114981,173424,228247,171963,210645,209306,200291,224071,148131,201055,194618,134603,227946,234660,160934,-9788,128138,-261077,-8388607,0,2645,2651,2653,750,2476,-10110976,1,1,14,1,253,0,0,0,1
446130323,280565,266415,745733,613685,238529,114849,173404,228283,172066,210746,209532,200114,223970,148337,201102,194521,134618,227959,234588,160946,-9918,128141,-261190,-8388607,0,2653,2650,2646,745,2480,-10110976,1,1,14,1,253,0,0,0,1
446130324,280024,265682,745855,613707,238366,115004,173541,228477,171901,210549,209598,200184,223839,148195,201061,194210,134508,227745,234567,160855,-9937,127951,-261122,-8388607,0,2649,2648,2652,741,2477,-10110976,1,1,14,1,253,0,0,0,1
446130325,279476,265163,746001,613645,238410,115032,173260,228374,172098,210755,209443,200142,223897,148497,200783,194233,134521,227805,234614,160916,-10030,127914,-261233,-8388607,0,2656,2655,2650,747,2476,-10110976,1,1,14,1,253,0,0,0,1
446130326,278954,264562,746120,613537,238323,115018,173292,228427,172104,210723,209294,199997,223867,148411,200777,194247,134514,227703,234668,160800,-9956,127990,-261315,-8388607,0,2650,2652,2645,748,2481,-10110976,1,1,14,1,253,0,0,0,1
446130327,278512,264250,746134,613189,238495,115092,173609,228370,171968,210607,209465,200224,223785,148281,200824,194329,134588,227655,234469,160997,-10010,128086,-261150,-8388607,0,2641,2649,2648,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446130328,277975,263848,746283,612869,238631,115167,173507,228521,171908,210791,209164,200211,223728,148127,200771,194306,134258,227900,234463,160889,-9848,128145,-261219,-8388607,0,2650,2652,2652,740,2480,-10110976,1,1,14,1,253,0,0,0,1
446130329,277461,263530,746254,612460,238719,115152,173617,228605,171868,210756,209266,200020,223771,148340,200859,194333,134421,227705,234523,161063,-9837,128127,-261183,-8388607,0,2654,2647,2648,745,2477,-10110976,1,1,14,1,253,0,0,0,1
446130330,276952,263025,746530,612277,238719,115080,173837,228503,171719,210790,209329,200243,223920,148194,200881,194212,134361,227807,234296,160858,-9919,127866,-261382,-8388607,0,2649,2650,2646,749,2479,-10110976,1,1,14,1,253,0,0,0,1
446130331,276560,262829,747086,612311,238777,115084,173696,228516,171587,210425,209037,200092,223907,148135,200803,194304,134333,227752,234352,160827,-9809,128079,-261402,-8388607,0,2639,2660,2649,744,2481,-10110976,1,1,14,1,253,0,0,0,1
446130332,275986,262120,747729,612401,238526,115035,173597,228506,171667,210380,209030,199924,224035,148167,200814,194264,134398,227814,234408,160830,-10137,127848,-261298,-8388607,0,2648,2649,2649,738,2477,-10110976,1,1,14,1,253,0,0,0,1
446130333,275486,261605,748590,612636,238453,114958,173536,228674,171737,210450,209322,200024,224013,148115,200905,194364,134407,227628,234587,160949,-9965,127824,-261404,-8388607,0,2652,2650,2648,746,2478,-10110976,1,1,14,1,253,0,0,0,1
446130334,275193,261488,749228,612815,238273,115052,173350,228513,171814,210353,209484,200156,223933,148351,200663,194574,134500,227707,234684,160809,-10035,127865,-261466,-8388607,0,2647,2650,2646,748,2478,-10110976,1,1,14,1,253,0,0,0,1
446130335,274724,260960,749776,612967,238238,114863,173266,228350,171693,210288,209419,200117,223864,148454,200602,194469,134509,227729,234618,160883,-10091,127898,-261398,-8388607,0,2647,2651,2651,744,2485,-10110976,1,1,14,1,253,0,0,0,1
446130336,274559,260890,750707,613370,238365,114946,173264,228394,172124,210811,209371,200209,224092,148377,200846,194443,134681,227796,234714,160831,-9904,128057,-261499,-8388607,0,2650,2650,2651,742,2485,-10110976,1,1,14,1,253,0,0,0,1
446130337,274336,260613,751127,613532,238367,114913,173266,228271,171860,210714,209364,200169,223963,148399,200868,194356,134546,227916,234644,160894,-9837,128046,-261340,-8388607,0,2649,2648,2646,745,2476,-10110976,1,1,14,1,253,0,0,0,1
446130338,274030,260469,751605,613671,238406,114887,173543,228396,171773,210657,209434,200381,224139,148552,200892,194512,134646,227962,234524,161035,-9836,128105,-261454,-8388607,0,2645,2651,2648,747,2479,-10110976,1,1,14,1,253,0,0,0,1
446130339,273689,260304,752080,613828,238332,114849,173500,228371,171712,210652,209302,200315,224018,148301,200936,194383,134650,228062,234684,161005,-9834,128244,-261449,-8388607,0,2645,2651,2648,746,2482,-10110976,1,1,14,1,253,0,0,0,1
446130340,273339,260008,752756,614020,238464,114892,173611,228354,171860,210871,209455,200380,224069,148356,201078,194691,134637,228075,234705,161060,-9842,128236,-261412,-8388607,0,2649,2648,2652,743,2475,-10110976,1,1,14,1,253,0,0,0,1
446130341,272852,259599,753207,614271,238359,115034,173488,228468,171829,210568,209319,200270,223946,148241,200981,194295,134562,227818,234565,160916,-9970,128163,-261518,-8388607,0,2652,2650,2647,748,2474,-10110976,1,1,14,1,253,0,0,0,1
446130342,272333,258836,753790,614678,238362,114964,173566,228383,171992,210529,209213,200152,223806,148258,201085,194274,134601,227603,234590,160869,-9732,128158,-261514,-8388607,0,2646,2653,2645,745,2479,-10110976,1,1,14,1,253,0,0,0,1
446130343,271737,258404,754313,615088,238593,115261,173665,228765,171926,210688,209170,200010,223799,148313,200879,194045,134588,227916,234655,161008,-9899,128129,-261491,-8388607,0,2643,2650,2648,744,2485,-10110976,1,1,14,1,253,0,0,0,1
446130344,271079,257809,754865,615293,238746,115245,173506,228608,171761,210292,209194,200035,223803,148143,200624,194133,134525,227595,234408,160784,-10067,127997,-261562,-8388607,0,2649,2649,2652,746,2478,-10110976,1,1,14,1,253,0,0,0,1
446130345,270510,257483,755294,615922,238604,115429,173720,228736,171895,210387,209310,200073,223830,148089,200501,194332,134379,227572,234268,160712,-9928,128059,-261557,-8388607,0,2653,2652,2646,746,2475,-10110976,1,1,14,1,253,0,0,0,1
446130346,270000,256846,755387,616251,238655,115252,173743,228561,172114,210416,209265,200271,223935,148115,200708,194118,134401,227785,234461,160919,-10042,128058,-261374,-8388607,0,2654,2653,2650,746,2477,-10110976,1,1,14,1,253,0,0,0,1
446130347,269582,256416,755170,616459,238737,115188,173620,228726,171847,210688,209127,200147,223831,148082,200721,194271,134406,227813,234311,160769,-9919,128128,-261525,-8388607,0,2646,2650,2647,740,2482,-10110976,1,1,14,1,253,0,0,0,1
446130348,268997,256084,755351,616742,238704,114920,173589,228569,171749,210758,209238,200123,223869,148191,201054,194289,134290,227621,234571,160863,-9927,128105,-261548,-8388607,0,2647,2645,2654,744,2476,-10110976,1,1,14,1,253,0,0,0,1
446130349,268572,255723,755207,617084,238447,114900,173735,228569,171779,210768,209146,200097,223778,148136,200903,194336,134103,227608,234403,160769,-9954,128149,-261512,-8388607,0,2647,2650,2650,749,2473,-10110976,1,1,14,1,253,0,0,0,1
446130350,268017,255237,755214,617531,238463,114940,173599,228541,171937,210673,209283,200071,224028,148265,200899,194516,134432,227678,234424,160809,-9970,128016,-261555,-8388607,0,2649,2654,2646,744,2478,-10110976,1,1,14,1,253,0,0,0,1
446130351,267672,254803,755438,618110,238498,114874,173691,228530,172193,210805,209400,200300,224081,148543,201066,194285,134608,227691,234455,160760,-10123,128026,-261457,-8388607,0,2647,2647,2651,743,2481,-10110976,1,1,14,1,253,0,0,0,1
446130352,267287,254415,755547,618678,238462,115146,173396,228618,172067,210893,209562,200226,224316,148604,200982,194369,134502,227711,234582,160769,-10000,128062,-261547,-8388607,0,2650,2647,2652,740,2475,-10110976,1,1,14,1,253,0,0,0,1
446130353,266751,253987,755518,618921,238391,115040,173335,228260,172178,210529,209456,200011,224111,148449,200920,194300,134603,227838,234452,160704,-9972,127987,-261593,-8388607,0,2645,2650,2646,750,2474,-10110976,1,1,14,1,253,0,0,0,1
446130354,266453,253598,755300,619375,238451,115046,173196,228435,172185,210376,209326,200050,224140,148348,200814,194373,134544,228019,234547,160854,-9891,128212,-261746,-8388607,0,2644,2653,2647,743,2477,-10110976,1,1,14,1,253,0,0,0,1
446130355,266151,253311,755011,619582,238503,115068,173397,228516,171986,210530,209510,200072,224047,148486,200906,194375,134643,227865,234831,160858,-9986,128285,-261663,-8388607,0,2647,2655,2651,741,2481,-10110976,1,1,14,1,253,0,0,0,1
446130356,265672,252893,754505,619643,238530,115031,173542,228510,171864,210604,209254,200191,224088,148459,201019,194537,134520,227863,234736,160936,-9792,128155,-261589,-8388607,0,2652,2645,2654,744,2477,-10110976,1,1,14,1,253,0,0,0,1
446130357,265284,252621,754120,619756,238618,114868,173591,228476,171891,210747,209151,200226,223912,148298,200848,194302,134385,227820,234706,160957,-9891,128171,-261681,-8388607,0,2649,2651,2649,748,2477,-10110976,1,1,14,1,253,0,0,0,1
446130358,264648,252159,753831,619822,238686,114973,173690,228362,171791,210485,209144,200212,223831,148125,200863,194414,134566,227801,234718,161020,-9820,128252,-261593,-8388607,0,2644,2653,2646,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446130359,264084,251659,753614,620001,238677,114953,173716,228752,171652,210471,209167,200070,223792,148163,200721,194275,134597,227887,234527,160927,-9913,128278,-261788,-8388607,0,2645,2651,2649,741,2479,-10110976,1,1,14,1,253,0,0,0,1
446130360,263339,251162,753454,620027,238529,115149,173602,228693,171566,210578,209072,200053,223499,148108,200939,194422,134449,227728,234481,160971,-10055,128143,-261842,-8388607,0,2653,2648,2653,746,2478,-10110976,1,1,14,1,253,0,0,0,1
446130361,262781,250762,753901,620505,238664,115289,173615,228678,171877,210350,209339,200092,223880,148395,200969,194540,134646,227823,234591,160957,-10131,128072,-261723,-8388607,0,2647,2649,2647,748,2474,-10110976,1,1,14,1,253,0,0,0,1
446130362,262064,250133,754051,620570,238481,115261,173555,228598,171852,210392,209241,200000,223773,148283,200699,194329,134632,227783,234530,160886,-10235,128054,-261792,-8388607,0,2649,2656,2656,744,2481,-10110976,1,1,14,1,253,0,0,0,1
446130363,261509,249702,754594,620968,238666,115117,173399,228564,171821,210440,209440,200093,223860,148258,200756,194279,134643,227901,234404,160683,-10284,127846,-261762,-8388607,0,2647,2651,2645,739,2482,-10110976,1,1,14,1,253,0,0,0,1
