447272490,425993,445966,546454,538258,238909,115370,173414,228804,171752,210619,209179,200079,223993,148607,200524,194240,134361,227468,234292,160856,-10148,126977,-96201,-8388607,0,2645,2644,2645,739,2481,-10110976,1,1,14,1,241,0,0,0,1
447272491,425727,445805,547236,539085,238586,114978,173164,228528,171780,210642,209270,200178,224171,148504,200606,194311,134358,227399,234015,160809,-10005,127064,-96252,-8388607,0,2647,2641,2643,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447272492,425662,445930,547790,540142,238589,114654,173359,228266,172033,210946,209652,200209,224038,148619,200921,194262,134490,227459,234187,160963,-10048,127270,-96256,-8388607,0,2638,2645,2642,744,2473,-10110976,1,1,14,1,241,0,0,0,1
447272493,425549,446130,548622,541174,238387,114410,173247,228015,172362,211017,209633,200268,223912,148249,201104,194471,134515,227567,234234,160906,-9705,127366,-96375,-8388607,0,2640,2648,2638,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447272494,425698,445879,549820,542236,238317,114235,173210,228075,172441,211201,209656,200346,223970,148183,201116,194445,134592,227703,234214,161042,-9580,127442,-96202,-8388607,0,2637,2642,2642,738,2481,-10110976,1,1,14,1,241,0,0,0,1
447272495,425419,445591,550890,542943,238230,114242,173238,228209,172356,211105,209619,200478,223822,147995,201158,194658,134574,227846,234367,161135,-9411,127862,-96399,-8388607,0,2643,2644,2645,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447272496,425149,444787,551797,543176,238255,114305,173241,228270,172188,210984,209543,200500,223921,148142,200973,194583,134668,227780,234392,161187,-9486,127671,-96348,-8388607,0,2642,2644,2644,746,2475,-10110976,1,1,14,1,241,0,0,0,1
447272497,424697,443782,552662,543478,238091,114655,173208,228419,171862,210782,209304,200166,223987,148245,200593,194182,134671,227737,234298,160978,-9838,127451,-96419,-8388607,0,2641,2648,2641,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447272498,424141,442470,553543,543607,238520,114976,173387,228700,171743,210692,209034,200127,224047,148494,200898,194140,134854,227832,234414,160906,-9639,127560,-96262,-8388607,0,2638,2641,2642,737,2479,-10110976,1,1,14,1,241,0,0,0,1
447272499,423475,441364,554021,543681,238810,115401,173523,228837,171581,210399,209129,200014,224172,148686,200566,194193,134715,227840,234392,160879,-9678,127409,-96463,-8388607,0,2641,2643,2647,741,2474,-10110976,1,1,14,1,241,0,0,0,1
447272500,422643,440291,554672,543909,238894,115501,173619,228835,171813,210158,209180,200014,224106,148567,200547,194009,134617,227716,234252,160993,-9693,127477,-96358,-8388607,0,2644,2648,2641,744,2471,-10110976,1,1,14,1,241,0,0,0,1
447272501,421691,439433,555275,544347,239010,115428,173489,228706,171531,210209,209009,199925,224111,148366,200494,194212,134647,227523,234284,160801,-10073,127068,-96331,-8388607,0,2644,2643,2642,743,2478,-10110976,1,1,14,1,241,0,0,0,1
447272502,421042,438911,556268,545152,238875,115234,173578,228510,171592,210225,209138,200025,223814,148007,200548,194093,134658,227455,234263,161007,-10072,127138,-96332,-8388607,0,2640,2641,2643,742,2480,-10110976,1,1,14,1,241,0,0,0,1
447272503,420463,438455,557181,545873,238620,114924,173457,228502,171530,210478,209430,200169,223684,147894,200842,194132,134324,227521,234368,160759,-9958,127043,-96406,-8388607,0,2640,2639,2646,742,2473,-10110976,1,1,14,1,241,0,0,0,1
447272504,420031,437952,557821,546598,238473,114669,173252,228290,171642,210635,209156,199993,223534,147871,201081,194155,134325,227590,234282,160839,-10058,127225,-96513,-8388607,0,2646,2646,2641,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447272505,419905,437407,558767,547204,238335,114574,173279,228459,171708,210944,209163,200362,223785,148131,201025,194197,134366,227599,234122,160817,-9965,127252,-96522,-8388607,0,2636,2647,2642,746,2477,-10110976,1,1,14,1,241,0,0,0,1
447272506,419508,436979,559844,547919,238003,114445,173148,228275,171979,210952,209198,200178,223658,148100,200569,194304,134266,227503,234078,160813,-9614,127571,-96463,-8388607,0,2641,2645,2643,739,2481,-10110976,1,1,14,1,241,0,0,0,1
447272507,419206,436459,560708,548224,238037,114484,173228,228213,172157,211091,209262,200112,223989,148308,200702,194250,134280,227646,233926,160792,-9507,127769,-96510,-8388607,0,2645,2642,2646,736,2477,-10110976,1,1,14,1,241,0,0,0,1
447272508,418957,435655,561548,548711,238333,114640,173415,228379,172093,210959,209402,200215,224010,148287,200531,194320,134508,227555,233949,160725,-9578,127688,-96372,-8388607,0,2644,2644,2643,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447272509,418098,434904,562442,549274,238879,114922,173574,228340,172154,210876,209505,199996,224071,148564,200532,194252,134532,227623,234132,160803,-9678,127568,-96524,-8388607,0,2638,2640,2642,746,2471,-10110976,1,1,14,1,241,0,0,0,1
447272510,417531,433925,563199,549755,238791,115217,173454,228622,172138,210589,209512,199978,224081,148376,200619,194130,134438,227432,234304,160765,-9960,127058,-96557,-8388607,0,2641,2648,2642,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447272511,416889,433142,564091,550359,238925,115292,173625,228570,171898,210582,209531,199916,224052,148375,200588,194325,134668,227364,234352,160880,-9787,127324,-96630,-8388607,0,2645,2644,2643,736,2479,-10110976,1,1,14,1,241,0,0,0,1
447272512,416242,432389,565026,550981,238889,115321,173500,228686,171762,210393,209310,200131,223900,148130,200964,194249,134587,227655,234366,160807,-9719,127210,-96531,-8388607,0,2646,2641,2643,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447272513,415556,431657,565597,551756,238910,115320,173405,228720,171723,210649,209323,200353,223881,148068,200980,194356,134656,227710,234421,160986,-9869,127080,-96684,-8388607,0,2643,2645,2643,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447272514,414764,431128,566009,552775,238662,115169,173540,228754,171560,210626,209158,200345,223898,148130,200764,194364,134607,227804,234421,161109,-9862,127219,-96652,-8388607,0,2641,2648,2638,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447272515,413940,430882,566349,553709,238406,114974,173443,228656,171534,210682,209024,200227,223925,148131,200954,194208,134732,227883,234383,161025,-9767,127253,-96664,-8388607,0,2637,2642,2642,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447272516,413161,430507,566447,554427,238423,114751,173344,228303,171801,210714,208986,199965,223753,148407,200623,194051,134613,227831,234211,160850,-9590,127409,-96662,-8388607,0,2641,2639,2644,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447272517,412326,429958,566352,554776,238581,114472,173256,228259,171918,210690,208963,200126,223861,148317,200459,194196,134642,227813,234264,160830,-9514,127628,-96803,-8388607,0,2648,2645,2639,742,2473,-10110976,1,1,14,1,241,0,0,0,1
447272518,411269,429161,566194,554740,238458,114443,173309,228189,172013,210729,209261,199779,223760,148303,200761,194250,134708,227716,234196,160692,-9871,127611,-96693,-8388607,0,2644,2648,2642,740,2475,-10110976,1,1,14,1,241,0,0,0,1
447272519,410652,427918,566408,555038,238605,114479,173439,228192,172063,210532,209368,199999,223924,148242,200865,194548,134570,227586,234221,160688,-9726,127526,-96725,-8388607,0,2640,2643,2645,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447272520,409691,426661,566788,555497,238598,114612,173452,228294,171979,210580,209277,199911,223945,148232,200874,194409,134402,227531,234280,160879,-9582,127462,-96679,-8388607,0,2641,2645,2650,738,2475,-10110976,1,1,14,1,241,0,0,0,1
447272521,408637,425301,567348,555955,238645,114735,173604,228590,171861,210542,209529,200111,224128,148209,201130,194289,134579,227316,234393,160829,-9979,127114,-96733,-8388607,0,2643,2646,2646,744,2471,-10110976,1,1,14,1,241,0,0,0,1
447272522,407608,424215,567890,556767,238635,115082,173335,228744,171669,210665,209315,200444,224078,148298,201016,194313,134470,227420,234436,160942,-9960,126998,-96766,-8388607,0,2643,2643,2639,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447272523,406862,423730,568446,557878,238690,115454,173327,228750,171861,210723,209449,200503,223914,148391,200834,194399,134352,227565,234362,160989,-10172,126844,-96710,-8388607,0,2641,2645,2644,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447272524,406313,423482,568957,559050,238623,115308,173294,228780,171682,210612,209280,200118,223832,148217,200672,194224,134500,227734,234235,160931,-10150,126822,-96848,-8388607,0,2644,2644,2646,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447272525,405561,423758,569084,560225,238566,115196,173095,228731,171671,210753,209120,200179,223775,148206,200354,194207,134332,227717,234190,161002,-10220,127034,-96677,-8388607,0,2640,2641,2642,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447272526,405126,424178,569281,561440,238689,115130,173206,228507,171929,210640,209384,200251,223854,148211,200669,194075,134511,227655,233994,160821,-10135,127111,-96817,-8388607,0,2642,2645,2642,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447272527,404740,424573,569759,562721,238630,114927,173586,228360,171869,210593,209290,199994,223426,148061,200483,194270,134644,227668,234100,160885,-9906,127314,-96822,-8388607,0,2640,2647,2648,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447272528,404776,424672,570917,563698,238844,114627,173623,228357,171987,210540,209175,200000,223588,148182,200647,194408,134599,227618,234250,160824,-9647,127708,-96871,-8388607,0,2644,2644,2646,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447272529,404811,424027,572197,564437,238732,114444,173787,228266,171957,210475,209262,199905,223770,148076,200880,194498,134716,227532,234226,160627,-9600,127823,-96889,-8388607,0,2642,2641,2645,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447272530,404594,422993,573370,565013,238621,114613,173790,228231,171768,210498,209183,199960,223796,148032,200766,194189,134567,227340,234170,160640,-9682,127681,-96872,-8388607,0,2647,2644,2648,742,2471,-10110976,1,1,14,1,241,0,0,0,1
447272531,404295,421814,574450,565396,238757,114747,173557,228453,171847,210425,209139,200036,224064,148015,200963,194310,134474,227348,234078,160785,-9553,127465,-96907,-8388607,0,2637,2648,2638,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447272532,403926,420489,575425,565712,238441,115054,173366,228619,171680,210504,209273,199947,224043,148193,200765,194230,134319,227423,234241,160792,-9590,127461,-97012,-8388607,0,2644,2644,2643,736,2483,-10110976,1,1,14,1,241,0,0,0,1
447272533,403297,419750,576193,566229,238673,115441,173317,228686,171577,210722,209300,200246,224060,148411,200763,194227,134455,227740,234314,161059,-9643,127418,-96848,-8388607,0,2645,2641,2643,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447272534,402355,419149,576578,566952,238586,115444,173226,228542,171899,210665,209274,200112,224118,148592,200612,194180,134391,227667,234219,161123,-9756,127143,-96918,-8388607,0,2643,2645,2642,742,2471,-10110976,1,1,14,1,241,0,0,0,1
447272535,401405,418789,576903,567688,238539,115361,173098,228585,171590,210670,209476,200278,224205,148722,200597,194364,134521,227754,234265,161060,-9843,126977,-96976,-8388607,0,2640,2646,2638,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447272536,400545,418807,577364,568505,238586,114984,173402,228457,171975,210717,209344,200114,224026,148334,200752,194447,134423,227710,234369,160885,-9912,127024,-96966,-8388607,0,2639,2642,2642,741,2479,-10110976,1,1,14,1,241,0,0,0,1
447272537,399867,418755,578320,569471,238656,114809,173595,228431,172163,210604,209523,200072,223959,148625,200768,194434,134672,227572,234293,160899,-9890,127252,-96972,-8388607,0,2645,2643,2648,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447272538,399347,418327,579274,570180,238615,114573,173561,228302,172041,210616,209298,199894,223796,148144,200784,194513,134694,227473,234438,160900,-9934,127384,-96998,-8388607,0,2645,2646,2645,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447272539,399402,417761,580304,570617,238543,114561,173527,228183,172279,210797,209218,199941,223780,147936,201037,194337,134458,227660,234358,160858,-9863,127425,-97057,-8388607,0,2644,2646,2641,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447272540,399409,416902,581711,570909,238751,114634,173550,228290,171983,210810,209214,200136,223747,147682,200882,194239,134660,227641,234226,160704,-9773,127595,-97005,-8388607,0,2640,2643,2641,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447272541,399447,415915,582722,570829,238601,114840,173562,228642,171829,210649,209229,200140,223815,147876,200622,194123,134655,227530,234291,160894,-9468,127690,-96990,-8388607,0,2641,2646,2648,740,2475,-10110976,1,1,14,1,241,0,0,0,1
447272542,399217,414592,583208,570641,238688,115232,173666,228771,171682,210629,209254,200127,223841,148030,200657,194090,134468,227762,234110,160914,-9307,127885,-97091,-8388607,0,2639,2648,2640,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447272543,398396,413484,583260,570402,238946,115362,173765,228926,171541,210664,209174,200088,223960,148101,200415,193895,134366,227770,234301,160941,-9297,127705,-97009,-8388607,0,2642,2639,2642,746,2476,-10110976,1,1,14,1,241,0,0,0,1
447272544,397272,412368,583206,570314,238910,115519,173615,228937,171672,210575,209366,200124,223880,148431,200486,193909,134407,227803,234116,161002,-9439,127492,-96989,-8388607,0,2643,2648,2645,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447272545,396024,411451,583506,571075,238901,115494,173522,228891,171787,210512,209174,199925,224038,148500,200435,193986,134405,227772,234423,161005,-9552,127363,-96943,-8388607,0,2644,2644,2646,736,2478,-10110976,1,1,14,1,241,0,0,0,1
447272546,394689,410822,584266,571945,238741,115109,173578,228737,171881,210551,209389,200114,223906,148461,200628,194277,134446,227496,234388,160954,-9985,127096,-97025,-8388607,0,2641,2643,2648,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447272547,393473,410070,585100,572924,238641,114862,173379,228460,172018,210740,209606,200195,223863,148249,200840,194242,134350,227498,234291,160869,-10361,126931,-97020,-8388607,0,2638,2649,2642,746,2471,-10110976,1,1,14,1,241,0,0,0,1
447272548,392754,409469,586051,573990,238473,114753,173118,228234,172079,210826,209355,200217,223842,148172,200925,194416,134544,227487,234292,160735,-10664,126735,-97049,-8388607,0,2641,2646,2642,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447272549,392601,408868,587433,575252,238329,114348,172962,228106,171956,210871,209413,200062,223935,148196,200981,194274,134629,227432,234234,160571,-10312,126849,-97118,-8388607,0,2646,2643,2642,737,2479,-10110976,1,1,14,1,241,0,0,0,1
447272550,392978,408555,588566,576228,238182,114367,173126,227991,171999,211069,209518,200343,223947,147935,201084,194326,134461,227446,234155,160666,-9984,127139,-97063,-8388607,0,2649,2641,2646,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447272551,393300,408413,589774,576959,238338,114498,173297,228278,172122,210864,209373,200191,224155,148295,200956,194280,134525,227734,234245,160854,-9537,127554,-96921,-8388607,0,2641,2643,2642,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447272552,393605,408238,590541,577380,238278,114749,173359,228486,172073,210718,209377,200046,224191,148366,200780,194420,134437,227741,234215,160942,-9472,127661,-97115,-8388607,0,2637,2648,2642,747,2477,-10110976,1,1,14,1,241,0,0,0,1
447272553,393445,407988,590950,577895,238574,114721,173463,228600,171788,210610,209152,199976,224076,148374,200872,194183,134489,227538,234211,160955,-9453,127783,-97078,-8388607,0,2646,2644,2644,737,2491,-10110976,1,1,14,1,241,0,0,0,1
447272554,393007,407644,591660,578684,238984,115017,173915,228966,171833,210547,209258,199859,223951,148286,200662,194429,134572,227663,234309,161133,-9210,128013,-97035,-8388607,0,2647,2641,2646,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447272555,392193,406972,592169,579728,239122,115282,174006,229015,171729,210395,209279,200063,223645,148322,200657,194385,134432,227803,234244,161020,-9429,127719,-97065,-8388607,0,2645,2646,2642,744,2472,-10110976,1,1,14,1,241,0,0,0,1
447272556,390781,406323,593078,580596,239261,115448,173786,229052,171536,210252,209342,199902,223731,148172,200755,194268,134656,227568,234423,160938,-9638,127604,-97009,-8388607,0,2639,2647,2640,743,2479,-10110976,1,1,14,1,241,0,0,0,1
447272557,389670,405508,594127,581531,239166,115378,173705,228886,171550,210358,209328,200070,223806,148032,200790,194560,134672,227624,234496,161004,-10046,127324,-97109,-8388607,0,2640,2642,2642,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447272558,388837,404970,595536,582504,239155,115610,173519,228760,171706,210506,209401,200383,223785,147987,200962,194371,134704,227742,234444,160971,-10214,127139,-97015,-8388607,0,2644,2644,2646,740,2475,-10110976,1,1,14,1,241,0,0,0,1
447272559,388350,404053,596681,583451,238659,115189,173215,228691,171851,210997,209471,200349,223854,147776,200734,194167,134768,227380,234261,160932,-10092,127208,-97153,-8388607,0,2648,2646,2638,743,2474,-10110976,1,1,14,1,241,0,0,0,1
447272560,388139,403303,597611,584381,238319,114809,173084,228430,171760,211148,209393,200247,223840,148125,200830,194118,134669,227655,234314,160740,-10003,127113,-97185,-8388607,0,2644,2646,2640,741,2475,-10110976,1,1,14,1,241,0,0,0,1
447272561,387803,402821,598400,584769,238131,114585,173218,228242,172096,211045,209497,200262,223863,148378,200642,193949,134460,227594,234154,160766,-9797,127271,-97119,-8388607,0,2640,2645,2641,739,2477,-10110976,1,1,14,1,241,0,0,0,1
447272562,387705,402625,598888,584909,238079,114407,173289,228208,172211,211269,209598,200274,223935,148330,200801,194354,134651,227663,234075,160930,-9835,127554,-97194,-8388607,0,2641,2643,2645,738,2476,-10110976,1,1,14,1,241,0,0,0,1
