446496476,624623,693997,267653,257808,237106,115463,172163,228496,172756,210832,210620,200161,223619,148130,201211,194149,134623,227720,234566,160861,-10899,129998,-287911,-8388607,0,2649,2646,2651,738,2475,-10110976,1,1,14,1,248,0,0,0,1
446496477,623701,691374,269266,257634,237082,115156,172169,228238,173080,211047,210436,200096,223262,147634,201363,194481,134465,227228,234261,160743,-11325,129589,-287974,-8388607,0,2650,2644,2646,744,2480,-10110976,1,1,14,1,248,0,0,0,1
446496478,622271,689821,269775,257581,237679,114845,172684,228167,173045,211251,210268,200133,223232,147940,201500,194694,134418,226891,234331,160484,-11024,129749,-287975,-8388607,0,2642,2649,2648,753,2477,-10110976,1,1,14,1,248,0,0,0,1
446496479,620495,689840,269305,258070,238263,114336,173294,227935,172492,211426,209853,200090,223235,147947,201515,194820,134354,226845,234128,160148,-11275,129810,-287971,-8388607,0,2641,2649,2643,743,2480,-10110976,1,1,14,1,248,0,0,0,1
446496480,618578,690884,268145,258820,238791,113969,174151,227858,171882,211773,209522,200546,223694,148330,201131,194534,133977,226834,233880,160155,-11174,129971,-288002,-8388607,0,2645,2646,2646,741,2479,-10110976,1,1,14,1,248,0,0,0,1
446496481,616537,692168,266957,259534,239197,114127,174717,228040,171334,211356,209352,200498,224203,148716,200949,193976,134047,227148,233708,160088,-11022,130201,-287974,-8388607,0,2652,2643,2643,744,2476,-10110976,1,1,14,1,248,0,0,0,1
446496482,614861,693020,266546,260176,239266,114632,174874,228437,171261,211053,209176,200530,224731,149061,200531,193696,134089,227346,233638,160449,-11584,129953,-287932,-8388607,0,2645,2646,2643,748,2474,-10110976,1,1,14,1,248,0,0,0,1
446496483,613599,693171,267649,261056,239224,115339,174219,228938,171110,210601,209402,200180,224777,149210,200821,193752,134114,227670,233885,160967,-11331,130180,-287928,-8388607,0,2645,2652,2643,743,2479,-10110976,1,1,14,1,248,0,0,0,1
446496484,613160,692851,270195,262094,238826,116304,173806,229460,171459,210239,209606,199654,224738,148749,201136,193936,134419,227819,234342,161256,-11195,130192,-287876,-8388607,0,2645,2646,2648,739,2478,-10110976,1,1,14,1,248,0,0,0,1
446496485,612757,692103,272636,263297,238742,116600,173364,229475,171573,209785,209559,199236,224187,148443,201304,194140,134603,227723,234632,161082,-11349,129781,-287969,-8388607,0,2650,2646,2645,745,2478,-10110976,1,1,14,1,248,0,0,0,1
446496486,612401,691810,274887,264280,238569,116532,173276,229234,171846,209992,209576,199246,223765,148012,201458,194419,134815,227676,235039,161085,-11236,129734,-287944,-8388607,0,2645,2648,2643,746,2474,-10110976,1,1,14,1,248,0,0,0,1
446496487,612146,692163,276101,265224,238613,115996,173366,228803,172041,210403,209626,199435,223455,147834,201360,194442,135163,227678,235050,160903,-11129,129644,-287873,-8388607,0,2645,2650,2647,742,2480,-10110976,1,1,14,1,248,0,0,0,1
446496488,611290,693475,275339,266249,238683,115069,173777,228257,171895,210887,209173,199732,223155,147933,201223,194324,135336,227900,235052,160918,-10848,130012,-287893,-8388607,0,2645,2648,2643,739,2479,-10110976,1,1,14,1,248,0,0,0,1
446496489,610255,694778,274073,266837,238727,114088,173945,227922,171825,211329,209218,200120,223296,147961,200967,194153,135353,228137,234657,160795,-10528,130572,-287836,-8388607,0,2646,2645,2645,744,2478,-10110976,1,1,14,1,248,0,0,0,1
446496490,608988,695754,272342,267179,238417,113789,174088,227759,171556,211713,209368,200639,223432,148248,200469,193758,135043,228264,234380,160803,-10648,130689,-287831,-8388607,0,2652,2651,2643,748,2478,-10110976,1,1,14,1,248,0,0,0,1
446496491,607569,695353,271992,267573,238018,113879,173685,227735,171670,211666,209711,200693,223513,148459,200176,193424,134743,228064,234183,160779,-10805,130628,-287830,-8388607,0,2648,2645,2643,743,2479,-10110976,1,1,14,1,248,0,0,0,1
446496492,606689,693649,273387,268222,237683,114306,173065,228083,171737,211195,209822,200491,223684,148434,200562,193398,134442,227924,234121,160770,-11108,130148,-287891,-8388607,0,2647,2646,2650,738,2479,-10110976,1,1,14,1,248,0,0,0,1
446496493,606655,690768,275551,269266,237489,114747,172599,228339,172089,210719,209926,200302,223688,148358,200598,193587,134215,227602,234081,160781,-11007,129671,-287857,-8388607,0,2649,2646,2648,744,2474,-10110976,1,1,14,1,248,0,0,0,1
446496494,606518,687815,278224,269982,237663,115221,172325,228191,172450,210509,210036,199898,223816,148137,201133,193983,134144,227017,234081,160678,-11213,129142,-287944,-8388607,0,2642,2649,2648,748,2476,-10110976,1,1,14,1,248,0,0,0,1
446496495,606504,685833,280204,270379,238031,115625,172630,228524,172516,210479,209859,199924,224029,148085,201534,194508,134052,226955,234325,160661,-11480,128625,-287855,-8388607,0,2643,2652,2647,743,2479,-10110976,1,1,14,1,248,0,0,0,1
446496496,606510,685480,280721,271061,238634,115440,173167,228716,172442,210419,209872,199748,224046,148385,201678,194702,134063,226856,234239,160480,-11506,128847,-287834,-8388607,0,2645,2646,2646,739,2478,-10110976,1,1,14,1,248,0,0,0,1
446496497,606494,686641,279724,271909,239218,115193,174037,228674,171998,210753,209607,200061,224138,148690,201730,194724,134123,226845,234187,160344,-11187,129318,-287805,-8388607,0,2652,2647,2648,745,2476,-10110976,1,1,14,1,248,0,0,0,1
446496498,606782,688542,278473,273141,239766,114941,174766,228702,171523,210923,209203,200083,224313,148844,201418,194544,134201,227287,233990,160298,-10670,130072,-287763,-8388607,0,2647,2649,2646,746,2479,-10110976,1,1,14,1,248,0,0,0,1
446496499,606533,690263,277326,274739,239699,114990,175252,228857,171219,211205,209282,200398,224487,149172,201156,194392,134419,227515,233998,160407,-10259,130849,-287708,-8388607,0,2648,2652,2646,742,2479,-10110976,1,1,14,1,248,0,0,0,1
446496500,606198,691099,277880,276655,239541,115448,174943,228913,171304,211122,209209,200258,224558,149241,201042,194156,134578,227928,234076,160614,-10522,130738,-287748,-8388607,0,2645,2647,2647,740,2475,-10110976,1,1,14,1,248,0,0,0,1
446496501,606231,689901,280236,278701,239228,115772,174367,229056,171493,211040,209443,200251,224325,149060,200811,194285,134580,227803,234197,160580,-10840,130433,-287851,-8388607,0,2649,2643,2648,743,2478,-10110976,1,1,14,1,248,0,0,0,1
446496502,606439,687396,283479,280325,238536,116008,173529,229181,171816,210819,209629,200169,224130,148700,200786,194282,134672,227968,234484,160995,-10904,130143,-287817,-8388607,0,2645,2648,2644,748,2474,-10110976,1,1,14,1,248,0,0,0,1
446496503,606949,684241,286684,281495,238125,116108,172923,228988,172364,210737,210060,199999,223981,148518,201179,194439,134852,227984,234828,161080,-10943,129665,-287950,-8388607,0,2644,2652,2647,743,2479,-10110976,1,1,14,1,248,0,0,0,1
446496504,606971,681276,288606,281796,237913,115977,172676,228637,172555,210912,210074,199717,223654,147837,201333,194451,135192,227762,235124,161389,-10717,129847,-287794,-8388607,0,2645,2647,2645,739,2478,-10110976,1,1,14,1,248,0,0,0,1
446496505,606590,679189,288870,281284,237770,115131,172686,228043,172478,210743,209784,199627,223361,147684,201181,194227,135033,227698,235016,161225,-10905,129777,-287884,-8388607,0,2645,2647,2648,743,2478,-10110976,1,1,14,1,248,0,0,0,1
446496506,605785,678272,287626,280733,237918,114356,172907,227729,171991,211005,209524,199847,223422,147514,200971,193787,135089,227706,234789,161092,-10750,129857,-287857,-8388607,0,2648,2649,2642,748,2478,-10110976,1,1,14,1,248,0,0,0,1
446496507,604513,677906,286011,280698,238133,113655,173502,227633,171701,211198,209356,200243,223422,147590,200824,193756,135016,227960,234664,160933,-10738,129876,-287986,-8388607,0,2643,2649,2648,743,2479,-10110976,1,1,14,1,248,0,0,0,1
446496508,603223,677296,284749,280868,238251,113535,173834,227638,171605,211330,209203,200460,223350,148153,200628,193472,134785,227914,234410,160537,-11113,129852,-287861,-8388607,0,2647,2646,2650,740,2482,-10110976,1,1,14,1,248,0,0,0,1
446496509,602346,676596,284583,281471,238260,113964,173759,227976,171228,211047,209462,200320,223669,148280,200401,193576,134698,227806,234085,160385,-11203,129431,-287854,-8388607,0,2647,2643,2645,744,2476,-10110976,1,1,14,1,248,0,0,0,1
446496510,601798,675017,286137,282569,238423,114658,173487,228431,171478,210587,209459,200210,223633,148509,200531,193747,134428,227605,233935,160378,-11505,128986,-287801,-8388607,0,2642,2645,2646,746,2474,-10110976,1,1,14,1,248,0,0,0,1
446496511,602117,673675,289046,283733,238467,115549,173303,228928,171678,210383,209610,199990,223831,148585,200802,194083,134182,227309,233847,160485,-11782,128760,-287859,-8388607,0,2641,2652,2646,742,2479,-10110976,1,1,14,1,248,0,0,0,1
446496512,603301,672485,292187,284926,238694,116109,173276,229163,172126,210086,209714,199436,223875,148557,201142,194562,133964,227007,234048,160542,-11729,128739,-287859,-8388607,0,2643,2647,2650,740,2481,-10110976,1,1,14,1,248,0,0,0,1
446496513,605100,672474,294626,286456,239148,116477,173457,229145,172185,210275,209765,199263,224229,148464,201517,194680,133823,226883,234226,160599,-11531,128650,-287842,-8388607,0,2649,2647,2650,744,2477,-10110976,1,1,14,1,248,0,0,0,1
446496514,606878,674086,296196,287575,239308,116348,173938,229187,172281,210808,209688,199735,224543,148542,201878,194616,133838,226941,234399,160763,-11007,128982,-287893,-8388607,0,2643,2645,2648,746,2473,-10110976,1,1,14,1,248,0,0,0,1
446496515,608227,676732,296198,288686,239448,115732,174423,228941,171906,211122,209482,199815,224511,148672,201688,194470,133922,227050,234307,160688,-10776,129709,-287864,-8388607,0,2644,2650,2647,742,2481,-10110976,1,1,14,1,248,0,0,0,1
446496516,609296,680041,295499,289958,239475,114996,174710,228861,171938,211485,209545,200443,224591,148897,201386,194442,134241,227493,234179,160723,-10296,130527,-287881,-8388607,0,2644,2645,2650,738,2481,-10110976,1,1,14,1,248,0,0,0,1
446496517,609539,682510,294616,290980,239084,114805,174701,228639,171789,211543,209715,200595,224462,148953,201077,194126,134466,227954,234183,160468,-9944,131117,-287819,-8388607,0,2648,2645,2645,741,2476,-10110976,1,1,14,1,248,0,0,0,1
446496518,609289,683480,294593,292118,238676,114767,174422,228575,172095,211425,209875,200677,224154,148824,200901,193912,134778,227954,234148,160592,-10087,130957,-287766,-8388607,0,2648,2652,2648,748,2473,-10110976,1,1,14,1,248,0,0,0,1
446496519,608631,682842,295948,293304,238155,115082,173452,228356,172161,211489,210133,200657,223915,148767,200747,194031,135061,228023,234483,160734,-10682,130414,-287646,-8388607,0,2643,2648,2643,743,2477,-10110976,1,1,14,1,248,0,0,0,1
446496520,608539,681048,298510,294030,237500,115073,172541,228176,172206,211017,210021,200145,223367,148351,200605,193913,135037,227993,234791,160818,-11173,129561,-287901,-8388607,0,2646,2648,2648,742,2479,-10110976,1,1,14,1,248,0,0,0,1
446496521,608850,678939,301387,294642,237400,115107,172192,227911,172401,210871,210037,200060,223240,148002,200781,194164,135070,227895,234952,161223,-11501,128890,-287860,-8388607,0,2645,2643,2643,745,2478,-10110976,1,1,14,1,248,0,0,0,1
446496522,609599,677379,302957,294790,237413,114967,172136,227884,172413,210986,209958,199717,223225,147671,200886,194092,135034,227909,235007,161318,-11499,128523,-287742,-8388607,0,2647,2648,2643,747,2476,-10110976,1,1,14,1,248,0,0,0,1
446496523,610589,677469,303086,294878,237717,114529,172504,227835,172105,210663,209570,199732,222978,147474,201017,193946,134855,227751,234914,161179,-11274,128571,-287756,-8388607,0,2645,2651,2645,747,2480,-10110976,1,1,14,1,248,0,0,0,1
446496524,611268,679340,302107,294854,238322,114186,173255,227877,171806,210622,209315,199910,223525,147694,201077,193832,134881,227908,234862,161149,-10911,129223,-287753,-8388607,0,2647,2646,2646,741,2482,-10110976,1,1,14,1,248,0,0,0,1
446496525,611652,682192,300798,295254,238827,114190,173957,228221,171360,210610,209294,199923,223854,148055,201099,193820,134746,227908,234389,161138,-10580,129836,-287710,-8388607,0,2646,2645,2649,743,2476,-10110976,1,1,14,1,248,0,0,0,1
446496526,611919,684771,299919,296435,238971,114364,174410,228488,170912,210555,208879,199970,224083,148499,200966,193946,134409,227813,234146,160766,-10571,130274,-287837,-8388607,0,2645,2649,2645,747,2473,-10110976,1,1,14,1,248,0,0,0,1
446496527,612381,686461,300781,298922,239090,114894,174376,228829,170902,210462,208718,199955,224350,148822,201020,194006,134459,227782,233742,160376,-10347,130341,-287734,-8388607,0,2642,2652,2644,741,2477,-10110976,1,1,14,1,248,0,0,0,1
446496528,612925,686892,303275,301933,239266,115572,174122,229221,171189,210646,209265,199931,224414,149164,201132,194372,134362,227355,233972,160323,-10363,130257,-287820,-8388607,0,2647,2650,2644,741,2482,-10110976,1,1,14,1,248,0,0,0,1
446496529,613148,685990,306878,304473,239202,116422,173879,229540,171735,210288,209475,199869,224286,148945,201243,194520,134215,227259,234112,160377,-10688,129852,-287810,-8388607,0,2647,2646,2648,744,2478,-10110976,1,1,14,1,248,0,0,0,1
446496530,613410,684693,310372,306133,239184,116750,173509,229295,172032,210372,209662,199809,224207,149106,201333,194871,134330,227021,234240,160389,-10788,129511,-287754,-8388607,0,2645,2648,2645,744,2474,-10110976,1,1,14,1,248,0,0,0,1
446496531,613716,683078,312313,306749,239020,116602,173426,229096,172422,210800,209862,199842,223798,148920,201473,194853,134348,226976,234465,160565,-10692,129365,-287791,-8388607,0,2644,2653,2643,739,2479,-10110976,1,1,14,1,248,0,0,0,1
446496532,613444,682299,311950,306655,238721,115933,173640,228446,172444,211210,210072,200071,223861,148661,201356,194415,134226,227188,234374,160549,-10493,129648,-287757,-8388607,0,2641,2646,2651,741,2481,-10110976,1,1,14,1,248,0,0,0,1
446496533,612462,682212,310278,306264,238753,115082,173806,228315,172504,211710,210073,200498,224173,148436,201202,194302,134297,227630,234485,160980,-10032,130277,-287664,-8388607,0,2655,2647,2650,745,2477,-10110976,1,1,14,1,248,0,0,0,1
446496534,610713,682405,308476,305814,238468,114077,173866,227960,172423,211821,209990,200456,223950,148180,200978,193855,134329,227866,234193,160869,-9938,130386,-287663,-8388607,0,2650,2649,2645,748,2475,-10110976,1,1,14,1,248,0,0,0,1
446496535,608374,682162,307085,306191,238052,113814,173773,227881,172072,211736,209924,200510,223928,147885,200656,193326,134445,227946,234061,160753,-10471,129931,-287663,-8388607,0,2645,2650,2646,745,2479,-10110976,1,1,14,1,248,0,0,0,1
446496536,606150,680804,306906,307170,237645,113886,173079,227798,172076,211394,209819,200475,223633,147872,200468,193218,134702,227944,233988,160723,-11218,129182,-287691,-8388607,0,2643,2643,2650,742,2480,-10110976,1,1,14,1,248,0,0,0,1
446496537,604840,678805,308530,308478,237657,114098,172835,227795,171944,210920,209926,200453,223625,147955,200330,193359,135023,227769,234137,160494,-11329,128745,-288008,-8388607,0,2645,2643,2648,745,2478,-10110976,1,1,14,1,248,0,0,0,1
446496538,604280,676620,311391,310153,237638,114813,172577,228074,171989,210660,209798,200160,223128,147848,200535,193753,134973,227534,234454,160604,-11423,128411,-287754,-8388607,0,2645,2648,2646,746,2475,-10110976,1,1,14,1,248,0,0,0,1
446496539,604146,675144,314177,311324,238050,115299,172548,228242,171965,210606,209584,199786,223098,147993,200725,194039,134964,227379,234773,160618,-11835,128054,-287780,-8388607,0,2644,2650,2646,744,2477,-10110976,1,1,14,1,248,0,0,0,1
446496540,604672,675167,316371,312418,238453,115392,173139,228424,171627,210264,209374,199572,223296,147970,201050,194386,134784,227423,234744,160811,-11635,128104,-287716,-8388607,0,2647,2646,2648,739,2480,-10110976,1,1,14,1,248,0,0,0,1
446496541,605844,676833,317147,313784,239089,115371,173688,228736,171470,210154,208926,199428,223642,148438,201322,194454,134592,227591,234781,160929,-11013,128917,-287867,-8388607,0,2647,2648,2650,744,2478,-10110976,1,1,14,1,248,0,0,0,1
446496542,606921,679438,316746,315578,239448,115395,174484,228832,171353,210352,208778,199508,224153,148720,201333,194599,134522,228008,234614,161095,-10196,129970,-287753,-8388607,0,2645,2648,2646,748,2474,-10110976,1,1,14,1,248,0,0,0,1
446496543,607117,682034,316138,317284,239854,115331,174930,229198,171223,210481,208771,199627,224355,148994,201355,194636,134216,227945,234346,161087,-9590,130944,-287775,-8388607,0,2645,2650,2642,745,2479,-10110976,1,1,14,1,248,0,0,0,1
446496544,606487,683741,315909,318956,239585,115475,175080,229225,171091,210626,209112,199967,224677,149210,201333,194325,134302,227966,234176,160921,-9654,131004,-287901,-8388607,0,2647,2646,2645,742,2480,-10110976,1,1,14,1,248,0,0,0,1
446496545,605466,683490,316705,320462,239448,115837,174566,229216,171504,210961,209515,200164,224761,149217,201419,194271,134432,227835,234151,161010,-10330,130456,-287806,-8388607,0,2644,2646,2647,741,2478,-10110976,1,1,14,1,248,0,0,0,1
446496546,604360,681002,318651,321528,238860,115739,173915,229155,171783,210835,209699,200141,224410,149049,201282,194164,134485,227583,234459,160594,-10770,130060,-287771,-8388607,0,2648,2649,2646,743,2474,-10110976,1,1,14,1,248,0,0,0,1
