446221750,707677,745123,280759,272339,238470,115068,173155,227912,171848,210677,209344,200006,224058,148202,201141,194317,134312,227928,234633,160712,-11661,130768,-236217,-8388607,0,2647,2650,2647,746,2478,-10110976,1,1,14,1,251,0,0,0,1
446221751,705845,743567,281131,272580,238340,114868,173204,228104,171957,210781,209190,199977,223829,147944,201181,194360,134295,227782,234570,160747,-11560,130575,-236126,-8388607,0,2643,2653,2647,745,2479,-10110976,1,1,14,1,251,0,0,0,1
446221752,703756,742046,281346,272736,238294,114982,173268,228082,171899,210754,209233,199979,224006,148130,201140,194369,134436,227635,234813,160905,-11476,130549,-236209,-8388607,0,2643,2654,2656,743,2479,-10110976,1,1,14,1,251,0,0,0,1
446221753,701515,740612,281215,272717,238295,115139,173379,228438,171820,210610,209289,200084,223889,148250,200986,194579,134321,227745,234592,160752,-11385,130456,-236197,-8388607,0,2649,2650,2650,737,2476,-10110976,1,1,14,1,251,0,0,0,1
446221754,699127,739363,281239,273069,238397,115005,173715,228687,171840,210491,209417,200164,223921,148264,200811,194345,134416,227950,234539,160631,-11576,130389,-236176,-8388607,0,2652,2643,2650,745,2474,-10110976,1,1,14,1,251,0,0,0,1
446221755,696844,738611,281444,273403,238543,115028,173769,228838,171720,210515,209471,200203,224145,148255,200912,194294,134595,228060,234604,160690,-11487,130563,-236239,-8388607,0,2647,2651,2647,748,2476,-10110976,1,1,14,1,251,0,0,0,1
446221756,694606,737553,281431,273827,238795,115020,173917,228786,171885,210517,209395,200192,223976,148461,200695,194242,134680,227991,234710,160669,-11623,130339,-236141,-8388607,0,2639,2652,2653,744,2477,-10110976,1,1,14,1,251,0,0,0,1
446221757,692428,736760,281727,274682,238879,115012,173768,228508,171853,210747,209209,200116,223998,148246,200865,194011,134574,228064,234535,160760,-11633,130165,-236211,-8388607,0,2645,2652,2651,739,2477,-10110976,1,1,14,1,251,0,0,0,1
446221758,690486,735949,281968,275389,238875,115176,173599,228330,171828,210949,209225,200094,224107,147973,200756,193995,134566,227981,234632,160728,-11631,130159,-236128,-8388607,0,2651,2650,2650,747,2476,-10110976,1,1,14,1,251,0,0,0,1
446221759,688653,735401,282584,276075,238666,115091,173440,228362,171887,210845,209410,200152,223993,148204,200760,193991,134549,227854,234756,160824,-11780,129997,-236243,-8388607,0,2650,2652,2648,749,2478,-10110976,1,1,14,1,251,0,0,0,1
446221760,686886,734952,283384,276748,238500,115270,173491,228434,171854,210686,209364,200189,223966,148180,200881,194260,134369,227823,234859,160887,-11742,130141,-235996,-8388607,0,2645,2653,2650,747,2480,-10110976,1,1,14,1,251,0,0,0,1
446221761,685701,734716,283885,277480,238536,115198,173434,228557,172172,210651,209690,200437,223989,148298,200978,194329,134430,227786,234782,160840,-11554,130344,-236149,-8388607,0,2648,2648,2651,742,2474,-10110976,1,1,14,1,251,0,0,0,1
446221762,684459,734377,283987,277938,238141,114989,173507,228507,172074,210740,209821,200440,224104,148324,200990,194471,134403,227818,234674,160657,-11382,130077,-236296,-8388607,0,2647,2650,2646,746,2476,-10110976,1,1,14,1,251,0,0,0,1
446221763,683612,734181,284340,278749,238026,114718,173581,228376,171848,210624,209527,200203,224075,148227,201005,194569,134454,227846,234478,160578,-11397,130312,-236193,-8388607,0,2647,2648,2643,747,2478,-10110976,1,1,14,1,251,0,0,0,1
446221764,682581,733721,284668,279239,238125,114615,173646,228258,171902,210604,209552,200101,224088,148587,201145,194368,134431,227922,234367,160538,-11352,130374,-236304,-8388607,0,2645,2648,2648,744,2483,-10110976,1,1,14,1,251,0,0,0,1
446221765,681421,733111,285199,279613,238248,114615,173596,228133,172044,210832,209255,200180,224202,148413,201143,194377,134297,227873,234451,160540,-11431,130269,-236225,-8388607,0,2647,2648,2650,743,2476,-10110976,1,1,14,1,251,0,0,0,1
446221766,680688,732279,285636,279993,238400,114572,173316,228279,172039,210660,209145,200383,224310,148672,201027,194205,134274,227738,234475,160639,-11488,130043,-236344,-8388607,0,2652,2650,2647,747,2473,-10110976,1,1,14,1,251,0,0,0,1
446221767,680048,731214,286272,280498,238456,114817,173400,228332,172003,210636,209112,199975,224308,148727,201166,194214,134269,227657,234532,160598,-11520,130135,-236331,-8388607,0,2645,2650,2643,746,2478,-10110976,1,1,14,1,251,0,0,0,1
446221768,679686,730032,286962,280776,238636,115127,173495,228230,171684,210549,209218,200111,224165,148354,201118,194330,134304,227714,234764,160709,-11564,130024,-236371,-8388607,0,2642,2647,2648,745,2481,-10110976,1,1,14,1,251,0,0,0,1
446221769,679490,728768,287429,281082,238524,115103,173359,228436,171822,210508,209145,199899,224040,148478,201094,194150,134285,227879,234771,160696,-11695,129885,-236482,-8388607,0,2649,2648,2649,743,2478,-10110976,1,1,14,1,251,0,0,0,1
446221770,679397,727815,287790,281375,238594,115120,173592,228651,171598,210425,209238,200059,223861,148253,200985,194232,134429,227843,234735,160851,-11642,129927,-236383,-8388607,0,2655,2656,2648,749,2475,-10110976,1,1,14,1,251,0,0,0,1
446221771,679722,726836,288463,281584,238540,115098,173808,228846,171701,210484,209167,200117,223869,148262,200912,194174,134535,228066,234741,160919,-11552,130032,-236359,-8388607,0,2645,2651,2643,746,2479,-10110976,1,1,14,1,251,0,0,0,1
446221772,680156,725890,288860,281833,238576,114960,173802,228690,171879,210532,209032,200141,223833,148315,200880,194212,134685,228051,234606,160872,-11521,130113,-236427,-8388607,0,2643,2651,2645,741,2481,-10110976,1,1,14,1,251,0,0,0,1
446221773,680670,724861,289523,282237,238380,115019,173842,228553,171647,210625,209356,200057,223814,148171,200841,194223,134753,228136,234632,160671,-11253,130291,-236433,-8388607,0,2648,2650,2650,741,2478,-10110976,1,1,14,1,251,0,0,0,1
446221774,681203,723794,290215,282590,238649,114802,173785,228411,171874,210757,209406,200090,223959,148252,200797,194095,134710,228193,234616,160650,-11155,130251,-236417,-8388607,0,2654,2650,2650,746,2473,-10110976,1,1,14,1,251,0,0,0,1
446221775,681538,722552,291000,283127,238679,114931,173590,228411,172139,210716,209397,200119,223926,148251,200807,194215,134824,227918,234687,160743,-11255,130218,-236485,-8388607,0,2647,2653,2645,743,2477,-10110976,1,1,14,1,251,0,0,0,1
446221776,682112,721078,291907,283681,238500,115069,173445,228404,171987,210875,209342,200149,223957,148382,200894,193972,134498,227818,234749,160701,-11329,130174,-236511,-8388607,0,2651,2646,2650,746,2480,-10110976,1,1,14,1,251,0,0,0,1
446221777,682246,719985,292784,284142,238478,114909,173400,228314,172242,210807,209506,200469,224040,148450,201158,194185,134483,227801,234811,160739,-11375,130246,-236470,-8388607,0,2644,2649,2654,745,2480,-10110976,1,1,14,1,251,0,0,0,1
446221778,682400,718642,293450,284285,238305,114922,173289,228422,172227,210797,209632,200187,224338,148538,201181,194110,134515,227886,234788,160793,-11282,130056,-236531,-8388607,0,2646,2651,2650,746,2473,-10110976,1,1,14,1,251,0,0,0,1
446221779,682677,717412,293757,284547,238085,114763,173246,228222,171993,210610,209448,200381,224080,148264,201038,194406,134179,227567,234623,160642,-11236,130257,-236475,-8388607,0,2645,2653,2643,743,2477,-10110976,1,1,14,1,251,0,0,0,1
446221780,682603,716403,294047,284735,238007,114675,173366,228457,171997,210902,209459,200379,224373,148560,201322,194505,134198,227710,234428,160818,-11249,130202,-236505,-8388607,0,2654,2645,2650,743,2480,-10110976,1,1,14,1,251,0,0,0,1
446221781,682281,715663,294386,285056,238076,114687,173453,228469,171860,210700,209184,200198,224195,148656,201157,194572,134178,227857,234299,160743,-11161,130349,-236513,-8388607,0,2649,2648,2652,746,2475,-10110976,1,1,14,1,251,0,0,0,1
446221782,681875,714833,294620,285522,238380,114858,173476,228314,171901,210775,209447,200264,224183,148680,201067,194597,134211,227782,234274,160604,-11097,130315,-236510,-8388607,0,2649,2651,2647,746,2472,-10110976,1,1,14,1,251,0,0,0,1
446221783,681395,714094,295293,286197,238532,115045,173646,228417,171972,210674,209305,200123,224134,148637,201043,194460,134337,227997,234375,160686,-11285,130114,-236583,-8388607,0,2645,2650,2643,744,2479,-10110976,1,1,14,1,251,0,0,0,1
446221784,680750,713416,296072,286887,238696,115244,173457,228379,172033,210522,209298,200124,224083,148424,200978,194395,134376,227898,234583,160684,-11473,129800,-236534,-8388607,0,2643,2648,2648,741,2482,-10110976,1,1,14,1,251,0,0,0,1
446221785,680515,712617,296822,287508,238926,115265,173573,228263,171664,210665,209427,199829,224047,148390,201099,194349,134559,227644,234578,160706,-11358,129999,-236546,-8388607,0,2649,2649,2654,745,2476,-10110976,1,1,14,1,251,0,0,0,1
446221786,679983,711935,297417,288359,238629,115196,173708,228519,171574,210379,209143,199960,223888,148218,201090,194267,134620,227785,234714,160704,-11130,130237,-236652,-8388607,0,2648,2651,2647,745,2474,-10110976,1,1,14,1,251,0,0,0,1
446221787,679255,711164,298054,288984,238653,115270,173710,228712,171514,210358,209225,200049,223859,148226,201038,194139,134722,227932,234833,160869,-11142,130246,-236651,-8388607,0,2645,2650,2642,744,2479,-10110976,1,1,14,1,251,0,0,0,1
446221788,678501,710543,298605,289457,238610,115082,173865,228714,171668,210489,209223,200023,223841,148143,200974,194124,134584,228053,234802,160741,-11180,130166,-236608,-8388607,0,2643,2647,2649,741,2481,-10110976,1,1,14,1,251,0,0,0,1
446221789,677524,709889,299107,289906,238585,115039,173788,228626,171906,210640,209257,200255,223797,148130,201097,194092,134794,228195,234611,160942,-11061,130334,-236628,-8388607,0,2648,2647,2650,745,2476,-10110976,1,1,14,1,251,0,0,0,1
446221790,676348,708956,299316,290270,238514,114960,173715,228600,171882,210788,209444,200166,223866,148085,200825,194139,134675,228453,234551,160778,-10938,130469,-236644,-8388607,0,2648,2647,2647,743,2474,-10110976,1,1,14,1,251,0,0,0,1
446221791,674951,707988,299430,290652,238521,114824,173451,228390,172004,210774,209289,200196,223659,148224,200707,194014,134512,228136,234525,160893,-11009,130258,-236639,-8388607,0,2648,2652,2643,747,2477,-10110976,1,1,14,1,251,0,0,0,1
446221792,673276,707038,299602,291111,238676,115011,173490,228232,172296,210826,209284,200090,223687,148226,200794,194179,134463,227995,234614,160879,-11109,130248,-236692,-8388607,0,2647,2650,2648,742,2488,-10110976,1,1,14,1,251,0,0,0,1
446221793,671387,706159,299562,291344,238627,115088,173306,228152,172149,210938,209558,200185,223722,148432,200977,194335,134522,227691,234539,160603,-11236,130100,-236613,-8388607,0,2647,2647,2652,738,2478,-10110976,1,1,14,1,251,0,0,0,1
446221794,669686,705174,299920,291707,238524,114906,173444,228226,172122,210902,209544,200249,224005,148506,200881,194270,134231,227522,234651,160745,-11167,129932,-236658,-8388607,0,2648,2652,2648,748,2475,-10110976,1,1,14,1,251,0,0,0,1
446221795,667964,704220,300316,292038,238438,114850,173482,228431,172323,210904,209602,200432,224145,148521,201079,194518,134240,227469,234518,160640,-11375,130026,-236479,-8388607,0,2650,2652,2648,745,2480,-10110976,1,1,14,1,251,0,0,0,1
446221796,666267,703125,300543,292455,238449,114814,173629,228512,172136,210906,209678,200224,224125,148655,201369,194426,134399,227455,234410,160498,-11299,129737,-236601,-8388607,0,2649,2646,2650,743,2482,-10110976,1,1,14,1,251,0,0,0,1
446221797,664912,702302,300778,292804,238383,114794,173522,228600,172040,210662,209607,200300,224305,148416,201291,194521,134181,227689,234330,160468,-11396,129666,-236546,-8388607,0,2649,2649,2650,746,2476,-10110976,1,1,14,1,251,0,0,0,1
446221798,663517,701508,301174,293189,238259,114842,173495,228671,171899,210691,209385,200207,224367,148566,201264,194394,134090,227786,234166,160368,-11359,129608,-236680,-8388607,0,2643,2652,2650,748,2471,-10110976,1,1,14,1,251,0,0,0,1
446221799,662347,701187,301687,293715,238531,115036,173507,228579,171789,210574,209355,200015,224356,148738,201250,194396,134304,227984,234398,160573,-11137,129832,-236571,-8388607,0,2645,2654,2647,744,2481,-10110976,1,1,14,1,251,0,0,0,1
446221800,661228,700672,301658,294257,238481,115098,173608,228306,171895,210444,209310,199990,224299,148524,201242,194333,134486,227983,234386,160696,-11201,129821,-236612,-8388607,0,2650,2649,2650,741,2481,-10110976,1,1,14,1,251,0,0,0,1
446221801,660010,700150,301838,294759,238632,115112,173508,228341,171641,210441,209048,199975,224128,148402,200986,194352,134480,228005,234669,160773,-11247,129871,-236708,-8388607,0,2653,2647,2650,745,2478,-10110976,1,1,14,1,251,0,0,0,1
446221802,659114,699775,302238,295178,238631,115082,173751,228482,171864,210517,209156,199909,223936,148474,200958,194361,134683,228046,235049,160768,-11213,129946,-236632,-8388607,0,2649,2651,2648,748,2475,-10110976,1,1,14,1,251,0,0,0,1
446221803,658097,699322,302737,295914,238677,114942,173694,228538,171626,210577,209341,200122,224026,148363,201028,194213,134802,228056,234989,160988,-11015,129988,-236575,-8388607,0,2646,2654,2645,742,2480,-10110976,1,1,14,1,251,0,0,0,1
446221804,657289,698809,303179,296443,238624,114926,173831,228470,171704,210638,209244,199843,223979,148328,200895,194291,134646,228104,235003,161046,-11235,129806,-236605,-8388607,0,2644,2648,2648,741,2479,-10110976,1,1,14,1,251,0,0,0,1
446221805,656450,697928,303735,296988,238382,114739,173728,228453,171749,210447,209229,200218,224058,148201,200837,194170,134871,228189,234691,160917,-11136,129812,-236461,-8388607,0,2647,2646,2648,745,2476,-10110976,1,1,14,1,251,0,0,0,1
446221806,655999,697101,304282,297462,238398,114923,173691,228554,171948,210812,209412,200354,223772,147928,200900,194119,134875,228165,234784,160986,-11386,129581,-236617,-8388607,0,2649,2648,2646,747,2474,-10110976,1,1,14,1,251,0,0,0,1
446221807,655699,696080,304662,297694,238244,115093,173505,228494,172051,210962,209617,200380,223768,147934,200676,194224,134596,228256,234460,160942,-11328,129560,-236699,-8388607,0,2645,2650,2642,743,2479,-10110976,1,1,14,1,251,0,0,0,1
446221808,655572,695031,304912,297844,238530,115017,173363,228368,172176,210802,209422,200293,223698,147805,201066,194007,134644,228031,234483,160731,-11170,129808,-236522,-8388607,0,2645,2649,2649,742,2478,-10110976,1,1,14,1,251,0,0,0,1
446221809,655563,694244,305151,297993,238499,115160,173332,228224,172180,210849,209547,200216,223980,148003,200875,194126,134208,227804,234402,160498,-11324,129500,-236761,-8388607,0,2648,2645,2652,742,2478,-10110976,1,1,14,1,251,0,0,0,1
446221810,655527,693636,305704,298280,238627,114976,173479,228304,172063,210948,209585,200443,224050,148197,200967,194227,134365,227690,234513,160723,-11155,129705,-236726,-8388607,0,2647,2649,2646,748,2474,-10110976,1,1,14,1,251,0,0,0,1
446221811,655734,693009,306330,298867,238631,114801,173702,228458,172305,211061,209553,200597,224131,148537,200952,194464,134270,227542,234598,160741,-11228,129853,-236716,-8388607,0,2645,2652,2646,743,2478,-10110976,1,1,14,1,251,0,0,0,1
446221812,655979,692242,307069,299238,238347,114686,173654,228244,171987,210695,209370,200337,224145,148505,201038,194272,134001,227532,234412,160564,-11279,129719,-236712,-8388607,0,2647,2647,2651,740,2482,-10110976,1,1,14,1,251,0,0,0,1
446221813,656132,691462,307847,299788,238162,114682,173451,228239,171822,210735,209587,200307,224187,148665,201020,194557,134088,227573,234189,160344,-11363,129407,-236857,-8388607,0,2652,2645,2649,744,2478,-10110976,1,1,14,1,251,0,0,0,1
446221814,656724,690848,308604,300500,238340,114786,173581,228530,171874,210767,209667,200096,224363,148658,201227,194642,134151,227713,234218,160672,-11109,129620,-236774,-8388607,0,2645,2649,2650,748,2475,-10110976,1,1,14,1,251,0,0,0,1
446221815,657193,690222,309452,301105,238379,115044,173587,228618,171927,210355,209364,200114,224292,148605,201405,194509,134345,227694,234270,160671,-10986,129931,-236712,-8388607,0,2643,2656,2645,744,2477,-10110976,1,1,14,1,251,0,0,0,1
446221816,657476,689819,310084,301707,238404,115258,173453,228566,171758,210309,209219,199939,224204,148780,201375,194345,134405,227882,234319,160651,-10918,129914,-236673,-8388607,0,2647,2651,2650,739,2477,-10110976,1,1,14,1,251,0,0,0,1
446221817,657816,689227,310794,302008,238461,115229,173557,228385,171495,210387,209290,200113,224218,148408,201226,194327,134494,227924,234570,160710,-11059,129741,-236791,-8388607,0,2649,2643,2648,745,2478,-10110976,1,1,14,1,251,0,0,0,1
446221818,657948,688701,311459,302422,238629,115124,173463,228377,171742,210753,209350,200125,224064,148525,201055,194542,134621,228039,234852,160887,-11079,129881,-236619,-8388607,0,2647,2652,2647,745,2471,-10110976,1,1,14,1,251,0,0,0,1
446221819,658025,688006,311909,303028,238767,114908,173545,228411,171912,210669,209066,199937,224049,148405,201030,194098,134743,227918,234925,160863,-10798,129922,-236741,-8388607,0,2645,2652,2646,743,2479,-10110976,1,1,14,1,251,0,0,0,1
446221820,657836,687099,312488,303436,238499,114975,173638,228316,171749,210756,209291,200199,223944,148220,200935,194136,134756,228077,235025,161024,-10746,129946,-236863,-8388607,0,2645,2647,2651,747,2477,-10110976,1,1,14,1,251,0,0,0,1
446221821,657306,686033,312918,303873,238333,114873,173628,228382,171870,210552,209365,200034,223779,148046,200760,194029,134707,228146,235080,161042,-10996,129811,-236807,-8388607,0,2649,2645,2650,747,2476,-10110976,1,1,14,1,251,0,0,0,1
