447085676,194740,201228,743368,637642,264829,236435,169454,229608,171920,210660,209009,200108,223555,148395,200761,193900,134659,228174,234809,160711,-10491,127918,-87420,-8388607,0,2639,2647,2645,740,2481,-10110976,1,1,14,1,242,0,0,0,1
447085677,194840,200785,739011,625436,266104,244743,168099,229024,172278,210700,209311,200329,223697,148307,200971,194041,134401,228119,234657,160803,-10237,128089,-87314,-8388607,0,2640,2644,2646,737,2477,-10110976,1,1,14,1,242,0,0,0,1
447085678,195079,200761,732957,613332,268346,252824,166893,228136,172219,210590,209362,200240,223846,148362,201001,193948,134377,227857,234522,160440,-10072,128254,-87291,-8388607,0,2644,2646,2643,741,2478,-10110976,1,1,14,1,242,0,0,0,1
447085679,195407,200356,726181,601133,272881,260699,165428,227737,172541,210796,209474,200623,223775,148502,201116,194090,134274,227962,234516,160621,-10010,128160,-87368,-8388607,0,2643,2646,2641,746,2478,-10110976,1,1,14,1,242,0,0,0,1
447085680,195405,200114,718159,588523,279733,269255,163572,226864,172452,210855,209315,200428,224034,148555,201176,194273,134259,227621,234257,160342,-10041,128330,-87321,-8388607,0,2641,2648,2648,742,2482,-10110976,1,1,14,1,242,0,0,0,1
447085681,195728,200205,708878,575732,289413,279297,162185,225179,172678,210984,209613,200465,224284,148821,201388,194486,134187,227688,234258,160333,-9970,128095,-87342,-8388607,0,2645,2644,2643,737,2481,-10110976,1,1,14,1,242,0,0,0,1
447085682,195643,200275,698667,562615,301278,290875,161971,223771,172258,210864,209645,200564,224113,148579,201199,194325,134070,227470,234322,160304,-9887,128271,-87177,-8388607,0,2645,2644,2643,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447085683,195455,200416,687899,549397,315093,303746,162262,223240,172315,210889,209611,200763,224223,148751,201375,194313,134116,227424,234195,160191,-9537,128691,-87302,-8388607,0,2640,2646,2642,746,2471,-10110976,1,1,14,1,242,0,0,0,1
447085684,194984,200059,676660,535873,329803,317308,163143,223756,172160,210477,209363,200719,224118,148639,201064,194208,134262,227543,234173,160435,-9601,128298,-87457,-8388607,0,2642,2648,2643,741,2481,-10110976,1,1,14,1,242,0,0,0,1
447085685,194575,199548,665664,522616,344574,331335,164579,225912,171949,210429,209270,200431,224269,148721,201153,194221,134267,227680,234526,160521,-9727,128200,-87304,-8388607,0,2639,2645,2646,735,2477,-10110976,1,1,14,1,242,0,0,0,1
447085686,193812,198676,655311,509714,358457,345388,166453,228284,171743,210271,209191,200395,224120,148541,201152,194347,134327,228015,234455,160684,-9607,128533,-87316,-8388607,0,2647,2642,2645,742,2478,-10110976,1,1,14,1,242,0,0,0,1
447085687,193091,197824,644935,497354,371626,359467,168432,230488,171464,210000,208922,199983,224105,148487,200922,194047,134476,228015,234700,160650,-10074,127955,-87215,-8388607,0,2643,2648,2644,741,2474,-10110976,1,1,14,1,242,0,0,0,1
447085688,192520,196934,634775,485321,384515,372780,169149,231745,171479,209941,208895,199709,223922,148351,200943,194193,134774,228291,235004,160827,-10252,127524,-87214,-8388607,0,2639,2647,2642,741,2477,-10110976,1,1,14,1,242,0,0,0,1
447085689,192105,196228,624578,473642,396767,385147,168789,232170,171602,209929,208798,199758,224063,148307,200973,194042,134720,228395,234925,160876,-10547,127466,-87290,-8388607,0,2642,2646,2645,735,2479,-10110976,1,1,14,1,242,0,0,0,1
447085690,191773,195908,613833,461554,409346,396791,167580,231151,171428,209812,208599,199522,223792,148250,201024,194169,135010,228177,235093,160763,-10697,127126,-87295,-8388607,0,2649,2644,2646,742,2474,-10110976,1,1,14,1,242,0,0,0,1
447085691,191708,196197,602471,449507,421244,408396,165820,228976,171613,210038,208565,199816,223696,148255,200985,193999,135147,228203,235160,160872,-10264,127529,-87111,-8388607,0,2645,2641,2646,745,2474,-10110976,1,1,14,1,242,0,0,0,1
447085692,191881,196803,590069,437387,432612,419694,163847,226327,171547,210302,208438,199937,223580,148218,200866,194038,134872,228110,234881,160808,-10211,127669,-87305,-8388607,0,2641,2646,2640,741,2479,-10110976,1,1,14,1,242,0,0,0,1
447085693,192216,197693,577804,425277,443828,430562,162260,224138,171825,210618,208914,199928,223516,148307,200849,194123,134883,228262,234834,160822,-9904,127886,-87282,-8388607,0,2637,2647,2648,738,2480,-10110976,1,1,14,1,242,0,0,0,1
447085694,192641,198458,565840,413223,454691,441724,160689,223057,171886,210813,209133,200264,223818,148233,200922,193748,134771,227967,234719,160747,-9575,128246,-87171,-8388607,0,2641,2642,2646,740,2476,-10110976,1,1,14,1,242,0,0,0,1
447085695,192819,198842,554479,401991,465179,453266,159692,222529,172453,210786,209416,200502,223712,148263,200647,193749,134365,227921,234583,160458,-9833,128248,-87162,-8388607,0,2645,2643,2642,742,2475,-10110976,1,1,14,1,242,0,0,0,1
447085696,192985,198842,543211,391093,476225,466194,160003,223098,172811,211019,209971,200727,223697,148322,200826,193852,134365,227725,234277,160508,-9770,128169,-87195,-8388607,0,2641,2647,2641,746,2478,-10110976,1,1,14,1,242,0,0,0,1
447085697,193268,198475,532271,380289,488306,480725,160425,224101,172855,211008,210134,201013,223981,148669,200798,193955,134238,227614,234425,160371,-9790,127985,-87110,-8388607,0,2641,2645,2644,739,2480,-10110976,1,1,14,1,242,0,0,0,1
447085698,193552,198250,521255,369280,501845,495963,161308,225490,172919,211178,210307,200894,223985,148628,200942,194037,133973,227477,234257,160371,-9912,127567,-87156,-8388607,0,2641,2642,2646,738,2475,-10110976,1,1,14,1,242,0,0,0,1
447085699,193538,198203,509400,358172,516395,511420,161605,226471,172768,211077,209909,200649,224000,148449,200999,194054,133838,227382,234050,160182,-9832,127855,-87191,-8388607,0,2644,2642,2642,744,2476,-10110976,1,1,14,1,242,0,0,0,1
447085700,193688,198427,497097,346695,531344,527177,162780,227542,172742,211092,209689,200764,224169,148713,201460,194422,133944,227469,234327,160159,-9799,127889,-87106,-8388607,0,2643,2648,2640,746,2478,-10110976,1,1,14,1,242,0,0,0,1
447085701,193787,198676,484146,335021,545203,542571,164095,228264,172211,210773,209128,200486,224282,148919,201525,194561,133977,227533,234379,160385,-9842,127845,-87090,-8388607,0,2643,2649,2644,741,2475,-10110976,1,1,14,1,242,0,0,0,1
447085702,193944,199207,470896,323392,557810,556494,165360,228539,171633,210325,208766,200022,224243,148823,201439,194573,134280,227686,234212,160302,-9674,127960,-87204,-8388607,0,2647,2644,2643,736,2479,-10110976,1,1,14,1,242,0,0,0,1
447085703,193983,199388,457912,312175,569003,568931,166129,229368,171196,210020,208448,199887,224431,148917,201559,194593,134497,228005,234410,160434,-9665,127976,-87073,-8388607,0,2649,2640,2643,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447085704,194151,199603,445292,300863,579338,580418,166195,230229,170776,209903,208488,199762,224378,149052,201495,194482,134576,228180,234624,160585,-9637,128028,-86986,-8388607,0,2641,2648,2642,745,2475,-10110976,1,1,14,1,242,0,0,0,1
447085705,194051,199190,432741,289534,589053,591487,166108,230452,170715,209255,208252,199692,224321,148850,201382,194528,134938,228243,235071,160664,-9649,127691,-87000,-8388607,0,2641,2650,2642,741,2477,-10110976,1,1,14,1,242,0,0,0,1
447085706,194088,198575,420336,278485,598298,602760,164977,229663,170773,209245,208384,199498,224162,148918,201211,194241,134950,228256,235063,161132,-9764,127350,-87028,-8388607,0,2644,2643,2648,736,2481,-10110976,1,1,14,1,242,0,0,0,1
447085707,194217,198422,408031,267380,608015,613519,163278,228365,170988,209504,208494,199366,223875,148706,200927,194289,135089,228298,235385,161117,-10097,127289,-86917,-8388607,0,2647,2639,2648,742,2479,-10110976,1,1,14,1,242,0,0,0,1
447085708,194600,198267,396069,256556,618453,623858,161692,227002,171458,209948,208553,199633,223596,148229,200618,193958,135037,228286,235628,161129,-10072,127200,-87060,-8388607,0,2644,2643,2642,746,2474,-10110976,1,1,14,1,242,0,0,0,1
447085709,195278,198328,383636,246212,629433,633385,160481,226038,172290,210369,209214,200029,223588,147942,200700,193894,135093,228274,235299,161094,-9654,127542,-87076,-8388607,0,2641,2648,2642,742,2477,-10110976,1,1,14,1,242,0,0,0,1
447085710,195827,198858,370781,236499,639897,642118,160355,225434,172616,210902,209425,200400,223276,147856,200445,193323,134999,228367,234928,160879,-9686,127402,-86956,-8388607,0,2643,2642,2643,740,2482,-10110976,1,1,14,1,242,0,0,0,1
447085711,196313,199387,358651,227322,650115,649931,161915,225724,172971,211645,209978,201177,223117,147689,200448,193470,134728,228257,234597,160723,-9550,127547,-86931,-8388607,0,2645,2642,2648,741,2476,-10110976,1,1,14,1,242,0,0,0,1
447085712,196622,200117,346708,219146,660587,657181,163656,227477,173292,211689,210388,201567,223108,147428,200390,193280,134484,227964,234317,160405,-9235,127747,-87024,-8388607,0,2647,2642,2642,744,2474,-10110976,1,1,14,1,242,0,0,0,1
447085713,196722,200432,335046,212012,671300,663189,165597,229816,173409,211805,210668,201808,223284,147660,200644,193633,134155,227547,234355,160294,-9476,127906,-87058,-8388607,0,2644,2646,2638,740,2480,-10110976,1,1,14,1,242,0,0,0,1
447085714,196837,200409,324300,206375,681875,668482,167140,231684,173045,211646,210515,201714,223608,148086,200866,193777,133962,227317,234226,160160,-9353,127865,-86878,-8388607,0,2641,2642,2643,740,2482,-10110976,1,1,14,1,242,0,0,0,1
447085715,196745,200076,314050,202415,692141,672867,168157,232647,173011,211456,210178,201218,224002,148648,201216,194266,133734,227269,234138,160025,-9276,127775,-86908,-8388607,0,2641,2644,2647,742,2477,-10110976,1,1,14,1,242,0,0,0,1
447085716,196783,199652,304586,199876,701800,675372,168208,232936,172521,210837,209564,200634,224443,148885,201345,194547,133618,227097,234046,159983,-9441,127445,-86791,-8388607,0,2643,2648,2642,743,2476,-10110976,1,1,14,1,242,0,0,0,1
447085717,196687,199152,295656,198609,710818,675593,168310,232559,172152,210422,208812,199856,224795,149457,201600,195095,133731,227204,233901,160081,-9473,127386,-86955,-8388607,0,2641,2646,2637,744,2477,-10110976,1,1,14,1,242,0,0,0,1
447085718,196537,199084,286938,197407,718308,674092,168384,231960,171510,209715,208345,199322,225051,149571,201902,195241,133727,227258,233843,160073,-9767,127196,-87011,-8388607,0,2641,2646,2645,741,2482,-10110976,1,1,14,1,242,0,0,0,1
447085719,196389,199349,278254,196100,724646,671696,168756,231303,170630,209165,207918,199055,224995,149860,201909,195174,133866,227419,234095,160196,-9779,126865,-86815,-8388607,0,2641,2642,2646,737,2477,-10110976,1,1,14,1,242,0,0,0,1
447085720,196325,199985,269723,194787,730231,669321,169129,230498,170419,208836,207987,199357,225287,149646,201915,195010,134226,227818,234386,160565,-10025,126841,-86858,-8388607,0,2642,2641,2644,737,2476,-10110976,1,1,14,1,242,0,0,0,1
447085721,196673,200991,260994,193236,735822,667366,168653,229949,170157,208975,208051,199357,224691,149198,201705,194867,134557,228126,234754,160798,-10021,127084,-86843,-8388607,0,2642,2647,2641,746,2477,-10110976,1,1,14,1,242,0,0,0,1
447085722,197325,201953,252770,191415,742317,666269,167586,229448,170236,209299,208374,199637,224295,148817,201380,194431,134954,228206,235331,161009,-9681,127612,-86866,-8388607,0,2643,2649,2644,741,2475,-10110976,1,1,14,1,242,0,0,0,1
447085723,198005,202584,245176,189471,749093,666360,166773,228766,170907,209686,208565,200068,224013,148155,200676,193877,135190,228408,235502,161100,-9290,127818,-86799,-8388607,0,2645,2644,2648,733,2477,-10110976,1,1,14,1,242,0,0,0,1
447085724,198677,202764,238252,187899,756353,667082,166690,228951,171751,210418,209245,200523,223083,147769,200184,193307,135438,228682,235531,161237,-9085,127950,-86831,-8388607,0,2643,2647,2642,744,2476,-10110976,1,1,14,1,242,0,0,0,1
447085725,199434,202612,232682,186487,763729,667121,167871,229425,172939,211259,209957,200907,222829,147436,199780,192981,135625,228721,235467,161239,-8878,128075,-86801,-8388607,0,2639,2645,2646,745,2477,-10110976,1,1,14,1,242,0,0,0,1
447085726,199378,202296,228302,185074,770588,666608,170061,230758,173691,211775,210062,200827,222378,146905,199843,192980,135438,228824,235249,161090,-8839,127946,-86731,-8388607,0,2640,2651,2643,740,2477,-10110976,1,1,14,1,242,0,0,0,1
447085727,199274,201735,224711,184291,776357,666283,173095,232791,174153,212326,210485,201272,222337,146860,200100,192873,135285,228700,235016,160897,-8881,127800,-86771,-8388607,0,2643,2645,2648,739,2480,-10110976,1,1,14,1,242,0,0,0,1
447085728,198457,201045,221974,183805,781031,665741,175906,234584,174124,212260,210564,201338,222707,147214,200363,193085,134978,228323,234542,160664,-9209,127591,-86774,-8388607,0,2647,2642,2648,742,2479,-10110976,1,1,14,1,242,0,0,0,1
447085729,197534,200662,220377,183700,784342,665082,177264,235821,173535,211784,210253,201221,223311,147594,200927,193708,134342,228043,234271,160489,-9606,127343,-86762,-8388607,0,2641,2643,2642,743,2474,-10110976,1,1,14,1,242,0,0,0,1
447085730,196504,200392,219616,183716,786582,664937,177158,236844,172767,211219,209786,201052,223906,148169,201403,194305,134002,227409,234044,160132,-9779,127369,-86521,-8388607,0,2638,2647,2642,741,2479,-10110976,1,1,14,1,242,0,0,0,1
447085731,195846,200304,219546,184196,787915,664718,176114,236773,171897,210344,209308,200576,224666,149086,201709,194759,133616,227073,233782,159952,-10084,127008,-86627,-8388607,0,2641,2645,2643,738,2477,-10110976,1,1,14,1,242,0,0,0,1
447085732,195437,200165,219438,184450,787927,663971,174677,236102,171022,209538,208477,200012,225238,149947,201879,195168,133240,226793,233688,159821,-10299,126711,-86669,-8388607,0,2645,2638,2644,740,2478,-10110976,1,1,14,1,242,0,0,0,1
447085733,195678,200178,219792,184556,787638,662590,173564,235394,170370,209299,207895,199472,225693,150393,202107,195441,133151,226749,233719,159942,-10176,126728,-86689,-8388607,0,2646,2645,2643,744,2471,-10110976,1,1,14,1,242,0,0,0,1
447085734,196332,200212,220196,184682,787582,660926,173469,235127,170209,208921,207708,199015,225702,150483,202124,195451,133130,226917,233894,160116,-9978,127010,-86593,-8388607,0,2644,2650,2642,740,2477,-10110976,1,1,14,1,242,0,0,0,1
447085735,197236,200368,220434,184514,787445,659475,173662,234617,170371,208752,207608,198869,225408,150347,201909,195439,133634,227017,234131,160266,-9415,127515,-86647,-8388607,0,2637,2642,2642,740,2482,-10110976,1,1,14,1,242,0,0,0,1
447085736,197976,200625,220633,184513,787450,659336,174304,234273,170757,209065,207872,198945,224975,149834,201604,194864,134095,227709,234473,160748,-9241,127723,-86481,-8388607,0,2641,2642,2646,741,2478,-10110976,1,1,14,1,242,0,0,0,1
447085737,198789,201160,220814,184537,788232,660462,175073,234632,171111,209668,208483,199452,224374,148931,201120,194443,134717,228101,234855,160780,-9323,127508,-86662,-8388607,0,2645,2646,2642,743,2475,-10110976,1,1,14,1,242,0,0,0,1
447085738,199215,201848,221252,185027,789616,663119,175882,235650,171867,210258,209395,200124,223597,148112,200843,193914,135351,228437,235244,160883,-9088,127973,-86576,-8388607,0,2645,2650,2641,742,2478,-10110976,1,1,14,1,242,0,0,0,1
447085739,199293,202123,221552,185458,790839,666549,176685,237199,172586,211078,209963,200847,222826,147290,200421,193348,135741,228807,235390,160968,-8516,127813,-86581,-8388607,0,2641,2645,2645,742,2482,-10110976,1,1,14,1,242,0,0,0,1
447085740,199646,202707,221544,185823,791551,670342,178253,238920,173412,211643,210374,201346,222451,146713,199868,192983,135869,228930,235440,161302,-4179,128819,-86581,-8388607,0,2641,2642,2646,736,2475,-10110976,1,1,14,1,242,0,0,0,1
447085741,200189,203641,221159,185836,792037,673766,179992,240657,173875,212262,210605,201710,222125,146411,199766,192545,135850,228845,235644,161361,7596,132197,-86574,-8388607,0,2645,2639,2642,743,2474,-10110976,1,1,14,1,242,0,0,0,1
447085742,202124,205337,220298,185508,791802,675914,181544,242230,173967,212511,210474,201556,222122,146335,199758,192627,135757,228694,235480,161047,26176,138676,-86543,-8388607,0,2643,2648,2639,743,2477,-10110976,1,1,14,1,242,0,0,0,1
447085743,206023,208770,218701,184372,791072,677436,182549,243157,173670,212281,210052,201309,222617,146825,200062,192965,135352,228418,235189,160984,49907,147422,-86487,-8388607,0,2641,2647,2648,742,2482,-10110976,1,1,14,1,242,0,0,0,1
447085744,212033,214229,216260,182204,789402,678756,182941,243052,173002,211337,209462,200563,223159,147654,200503,193526,134777,228187,234789,160705,77207,157282,-86471,-8388607,0,2639,2644,2645,735,2485,-10110976,1,1,14,1,242,0,0,0,1
447085745,220324,222498,213903,179485,787627,679693,182799,242448,172100,210621,208826,199917,223767,148377,201048,194230,134323,227762,234300,160411,107218,168436,-86395,-8388607,0,2647,2642,2648,739,2476,-10110976,1,1,14,1,242,0,0,0,1
447085746,230754,234334,212388,176839,785438,680459,182237,242021,171244,209603,208446,199704,224517,149389,201657,195016,133776,227329,234031,160276,138554,180260,-86328,-8388607,0,2642,2647,2641,743,2475,-10110976,1,1,14,1,242,0,0,0,1
447085747,243565,249548,211497,174802,783001,680878,181190,242067,170507,208745,208165,199127,225350,150090,202160,195384,133401,226945,233892,159991,171405,193700,-86347,-8388607,0,2641,2648,2642,741,2478,-10110976,1,1,14,1,242,0,0,0,1
447085748,257821,267454,210907,173553,780721,681389,180833,242550,169846,208428,207840,199098,225650,150373,202399,195753,133162,226650,233801,160090,205242,207939,-86437,-8388607,0,2645,2642,2646,739,2479,-10110976,1,1,14,1,242,0,0,0,1
