447846053,419537,444693,283371,259535,633216,508400,326324,385958,172930,212683,209507,202041,221121,144192,198558,191172,135264,229210,235512,161583,-8888,129080,-5070,-8388607,0,2645,2638,2640,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447846054,419906,450324,284709,263658,632831,508316,328376,388297,171873,211466,208488,201492,221839,144688,198896,191476,135583,229156,235658,161351,-10016,128115,-5211,-8388607,0,2643,2643,2634,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447846055,419799,455410,284545,267360,631699,508842,329219,390413,170550,210050,207837,200153,222677,145618,199504,192343,135809,229033,235700,160883,-10126,127969,-5149,-8388607,0,2637,2641,2642,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447846056,420195,459508,284354,270352,630185,509058,329435,391977,169915,208544,207513,198802,223432,147306,200140,193632,135552,228818,235445,160317,-11010,127604,-5187,-8388607,0,2641,2639,2642,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447846057,421284,462402,285103,271830,628187,508285,329574,393386,169620,207279,207375,198035,224381,149047,200971,195191,135294,228436,234966,160091,-10050,128552,-5355,-8388607,0,2639,2641,2642,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447846058,422889,463581,286341,271936,626512,507131,329515,393391,169819,206949,207581,197777,225252,150473,201669,196196,134601,227855,234825,159811,-9094,129802,-5232,-8388607,0,2641,2644,2639,745,2473,-10110976,1,1,14,1,237,0,0,0,1
447846059,424654,462690,288332,271399,624949,505383,329571,393309,170386,207454,207871,198057,226213,151542,202315,196945,133942,227576,234739,160038,-9138,129537,-5178,-8388607,0,2639,2645,2642,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447846060,425700,459915,290311,270418,622993,503049,329445,393011,170851,208698,208273,198523,226601,151769,202848,197270,132990,227178,234399,160183,-8702,129829,-5162,-8388607,0,2642,2641,2642,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447846061,425566,456571,291968,269948,620976,500600,329117,392567,171389,210462,208601,199851,226916,151486,202867,196945,132414,226872,234139,160333,-7937,129706,-5185,-8388607,0,2643,2641,2641,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447846062,423412,453211,292025,269733,618899,498577,328827,392411,172128,212014,209227,201102,226403,150367,202777,196134,132190,226862,233811,160164,-8478,128930,-5249,-8388607,0,2641,2643,2644,746,2474,-10110976,1,1,14,1,237,0,0,0,1
447846063,419279,450348,290763,269388,617332,497030,329742,393429,172922,213250,209719,202267,225720,149496,202137,195015,132060,226644,233341,160007,-8812,128834,-5225,-8388607,0,2642,2648,2639,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447846064,413889,448033,288325,268775,616744,495832,330995,394323,173882,213811,210419,202719,224810,148132,201381,194081,132585,226730,233335,159761,-9686,127843,-5370,-8388607,0,2641,2639,2648,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447846065,407971,446219,285012,269165,616799,495247,332792,395485,174710,213475,211139,202737,223725,147011,200511,193217,133304,227078,233537,159400,-10394,127517,-5311,-8388607,0,2641,2641,2648,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447846066,402464,443906,282514,270072,617739,495131,335020,397172,175351,213029,211734,202247,222609,146502,199839,192808,134103,227220,233873,159387,-10555,127885,-5172,-8388607,0,2643,2642,2641,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447846067,398238,440318,281537,270047,619075,495498,337239,398854,175025,212050,211712,201541,221939,145820,198999,192717,134744,227538,234467,159719,-10684,127997,-5265,-8388607,0,2634,2651,2639,743,2477,-10110976,1,1,14,1,237,0,0,0,1
447846068,395303,435694,281578,269516,619906,495929,338946,399883,174254,210993,210765,200715,221274,145671,198776,192742,135242,228023,234979,160045,-10832,127341,-5201,-8388607,0,2633,2645,2642,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447846069,393291,430172,283076,268317,620004,495586,340226,401395,173053,210037,209682,199745,221418,146063,198886,192890,135591,228652,235495,160939,-11092,126716,-5308,-8388607,0,2643,2642,2644,735,2476,-10110976,1,1,14,1,237,0,0,0,1
447846070,392033,423949,284588,266529,619258,495071,341141,402529,171316,209297,208442,199416,222044,146532,199074,193118,135683,228990,235928,161344,-10282,127648,-5409,-8388607,0,2644,2639,2642,743,2476,-10110976,1,1,14,1,237,0,0,0,1
447846071,390847,418010,285164,264513,618279,494055,342086,403635,169781,208868,207377,199342,223128,147116,199842,193401,135496,229419,236013,161922,-9288,128149,-5323,-8388607,0,2642,2643,2639,743,2479,-10110976,1,1,14,1,237,0,0,0,1
447846072,388744,412403,285057,262394,617074,492660,343801,405087,168768,208734,206584,199260,224223,148021,200933,194106,135579,229508,235849,161927,-9159,128222,-5280,-8388607,0,2637,2649,2642,736,2481,-10110976,1,1,14,1,237,0,0,0,1
447846073,385439,407856,283979,261390,616342,491104,344979,405708,168288,208768,206479,199410,225268,148701,201525,194576,135308,229054,235760,161662,-8815,128383,-5310,-8388607,0,2635,2644,2643,730,2480,-10110976,1,1,14,1,237,0,0,0,1
447846074,380745,404883,282460,260721,616109,489981,345497,406031,168993,209007,207133,199225,225845,149536,202217,195166,135053,228699,235404,160985,-9352,127896,-5318,-8388607,0,2641,2645,2648,739,2476,-10110976,1,1,14,1,237,0,0,0,1
447846075,375513,402393,280612,261155,615521,489050,346122,406274,170207,209429,207823,199241,226038,150117,202310,195446,134731,227996,234860,159938,-10188,127215,-5310,-8388607,0,2640,2644,2641,741,2473,-10110976,1,1,14,1,237,0,0,0,1
447846076,370055,400241,278873,261711,614880,488763,346186,406405,171961,209903,209009,199371,225771,150418,202254,195832,134085,227217,234395,159546,-10738,127334,-5408,-8388607,0,2641,2648,2637,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447846077,365421,397428,277049,261935,613965,488702,346196,407226,173571,210661,209986,199467,225438,150340,201747,195929,133671,226562,233988,159283,-11513,126910,-5374,-8388607,0,2641,2640,2640,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447846078,362365,394078,276519,261290,613047,488765,347442,409253,174441,211311,210551,200360,224931,149819,201063,195479,132740,226269,233646,159147,-11081,126767,-5411,-8388607,0,2638,2641,2644,735,2477,-10110976,1,1,14,1,237,0,0,0,1
447846079,360194,390265,276741,260458,612411,488425,349086,411458,174952,212016,211036,201130,224183,149017,200831,194933,132346,226168,233465,159475,-10631,127173,-5276,-8388607,0,2644,2644,2642,742,2473,-10110976,1,1,14,1,237,0,0,0,1
447846080,358949,385996,277681,259072,611851,488098,351000,413636,174871,212915,211159,201940,223738,148330,200711,194262,132083,226391,233481,159739,-11090,126842,-5212,-8388607,0,2640,2641,2635,741,2479,-10110976,1,1,14,1,237,0,0,0,1
447846081,358598,382059,279312,257236,611544,487484,353059,415053,174092,213184,210807,202500,223221,147293,200570,193482,132066,226608,233455,159985,-10529,127027,-5413,-8388607,0,2637,2643,2636,739,2482,-10110976,1,1,14,1,237,0,0,0,1
447846082,358495,379010,280621,255874,611633,487015,354816,415894,173322,212945,210145,202872,223181,146786,200527,193081,132664,227270,233652,160211,-9985,126815,-5319,-8388607,0,2641,2642,2644,738,2478,-10110976,1,1,14,1,237,0,0,0,1
447846083,358111,377316,280892,255456,611236,486137,355402,416266,172203,211810,209272,202281,223070,146204,199969,192710,133589,227634,233891,160216,-10188,126594,-5362,-8388607,0,2644,2642,2646,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447846084,356852,377335,280116,255090,610345,485096,355799,416907,171540,210678,208828,201219,223163,146465,199819,192937,134587,228171,234452,160073,-9743,126901,-5373,-8388607,0,2642,2645,2639,743,2479,-10110976,1,1,14,1,237,0,0,0,1
447846085,355079,379070,278884,255228,608662,484815,356099,417903,171050,209466,208562,199777,222969,146896,199607,193009,135460,228454,235204,160400,-10029,126653,-5324,-8388607,0,2641,2646,2642,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447846086,352902,382164,276784,256916,606265,483736,356226,418976,170870,208494,208277,198412,223050,147564,199653,193640,136118,229071,235823,160573,-10922,126673,-5376,-8388607,0,2643,2643,2643,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447846087,351314,385294,275842,259393,603451,481890,356376,419983,171040,207988,208142,197958,223409,148535,200188,194316,136503,229048,236237,160982,-10991,126995,-5381,-8388607,0,2642,2637,2642,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447846088,350874,388435,276761,262527,601013,479931,356471,420781,171143,207949,207939,198237,223908,148767,200509,194810,136186,229294,236178,161484,-11227,126777,-5360,-8388607,0,2640,2644,2640,744,2474,-10110976,1,1,14,1,237,0,0,0,1
447846089,351677,390706,278085,265474,599038,477739,356679,420934,170983,208838,208294,198751,224555,149134,201207,195276,135631,229272,236311,161558,-11468,126428,-5381,-8388607,0,2637,2646,2637,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447846090,354030,392062,280323,267379,597531,475369,356947,420222,170890,209780,208470,199523,225054,149252,201457,195378,135098,229115,235661,161570,-11298,126416,-5354,-8388607,0,2642,2649,2641,735,2481,-10110976,1,1,14,1,237,0,0,0,1
447846091,357573,392980,283495,267851,596876,473246,357626,419717,171423,211253,208787,200855,225286,149144,201862,195072,134311,228780,235351,161304,-10237,127366,-5327,-8388607,0,2648,2641,2648,739,2476,-10110976,1,1,14,1,237,0,0,0,1
447846092,361249,393611,286111,267733,596471,471393,358485,419705,171965,212108,209025,201525,225388,148997,202001,194984,133612,228000,234542,160779,-9433,128224,-5439,-8388607,0,2643,2638,2642,747,2473,-10110976,1,1,14,1,237,0,0,0,1
447846093,364707,394180,287382,267405,595966,470133,359512,420462,172857,212735,209476,201997,225152,148826,201782,194776,133260,227270,234143,160019,-8690,128657,-5449,-8388607,0,2639,2648,2640,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447846094,366929,395219,288075,267592,595316,469265,360690,421704,173435,212352,210018,201840,224924,148580,201500,194605,132935,226590,233599,159461,-8406,128936,-5417,-8388607,0,2635,2642,2639,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447846095,367471,397038,288766,268635,594540,468422,362099,423051,174056,211941,210401,201204,224311,148429,200914,194371,132787,226012,233361,158911,-8568,128344,-5457,-8388607,0,2641,2639,2642,739,2475,-10110976,1,1,14,1,237,0,0,0,1
447846096,366787,399381,288691,271102,594503,467698,363591,424199,174556,211160,210556,200751,223732,148398,200438,194403,132647,225864,233327,158657,-9146,128183,-5391,-8388607,0,2645,2639,2638,743,2476,-10110976,1,1,14,1,237,0,0,0,1
447846097,365185,401560,288305,274149,595068,467003,364938,425419,173879,210403,210151,200401,223496,148028,200270,194158,132776,226220,233408,159035,-9978,127964,-5406,-8388607,0,2641,2643,2640,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447846098,363936,403449,287953,276701,595608,466122,366793,425955,173049,209620,209389,199905,223000,147533,200001,194069,132954,226803,233731,159566,-10818,126755,-5417,-8388607,0,2637,2644,2642,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447846099,363451,404833,287902,278749,596463,465708,369310,426901,171898,209368,208574,199977,223136,147576,200260,193800,133442,227766,234264,160449,-11216,126396,-5515,-8388607,0,2638,2642,2643,736,2479,-10110976,1,1,14,1,237,0,0,0,1
447846100,364371,405064,288844,279976,597112,465381,371475,428271,170804,209340,207889,200089,223322,147239,200237,193727,134020,228349,234869,160835,-11349,126661,-5457,-8388607,0,2642,2641,2648,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447846101,366722,404407,290660,279852,597300,465073,373341,429639,169787,209517,207230,200003,223545,147109,200202,193435,134574,229077,235045,161297,-11447,126955,-5525,-8388607,0,2642,2644,2642,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447846102,370680,403245,293307,279329,596205,464842,374633,431183,169729,209589,207457,199971,223819,147508,200571,193542,135437,229279,235664,161524,-10294,127425,-5484,-8388607,0,2641,2646,2635,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447846103,374861,401953,296515,279396,594690,464654,374928,432373,170212,209864,207653,200163,224044,147688,200474,193795,135892,229252,236076,161213,-9887,127771,-5459,-8388607,0,2638,2641,2643,738,2479,-10110976,1,1,14,1,237,0,0,0,1
447846104,378947,401087,299598,279502,592494,464291,374620,433756,171379,210079,208471,199984,223849,148126,200405,194069,136306,228913,236035,160894,-9329,127961,-5345,-8388607,0,2639,2642,2643,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447846105,381641,400376,301502,279370,589952,463099,374526,434503,172526,210087,209372,199685,223973,148344,200442,194255,135956,228551,235782,160653,-8247,128449,-5506,-8388607,0,2643,2643,2642,747,2474,-10110976,1,1,14,1,237,0,0,0,1
447846106,382296,400144,302261,279815,588258,461826,374437,434694,173251,210389,209951,199676,223840,148246,200540,194483,135435,228032,235427,160349,-8339,129082,-5502,-8388607,0,2641,2646,2634,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447846107,381343,400328,302501,280973,586931,460183,374938,434982,173867,210908,210152,199793,223809,148662,200550,194566,134830,228004,234893,160206,-8679,129014,-5263,-8388607,0,2640,2643,2641,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447846108,379342,400475,301839,282646,585587,458135,375202,435070,173969,211525,210100,200331,224100,148380,200689,194567,133726,227580,234210,160147,-8973,129013,-5443,-8388607,0,2641,2638,2644,738,2476,-10110976,1,1,14,1,237,0,0,0,1
447846109,377013,399897,302039,284545,584415,456624,375987,435471,173556,212005,209824,201077,224031,148284,201186,194614,132810,227196,233729,160270,-9607,128588,-5488,-8388607,0,2644,2642,2646,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447846110,374618,398279,301698,285567,583299,455546,376814,436244,173151,212239,209576,201665,224497,148327,201271,194713,132309,226868,233594,160042,-9683,128505,-5491,-8388607,0,2636,2643,2639,744,2477,-10110976,1,1,14,1,237,0,0,0,1
447846111,372298,394806,300881,284397,582412,455000,377873,437806,172052,211854,209126,201882,224661,148376,201561,194574,132027,226607,233270,159689,-9840,128624,-5357,-8388607,0,2639,2645,2642,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447846112,370577,390031,301102,281689,581954,454822,379472,439539,171601,211188,208733,201594,224782,148376,201375,194619,132332,226445,233495,159640,-9428,128599,-5475,-8388607,0,2641,2640,2643,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447846113,368470,383868,300865,277323,581511,454919,380382,441016,171020,210233,208256,200637,224631,148487,200815,194154,132905,226667,233761,159393,-8920,128976,-5664,-8388607,0,2644,2641,2642,742,2476,-10110976,1,1,14,1,237,0,0,0,1
447846114,365894,377109,299472,273072,581542,455051,381966,443119,171138,208982,208225,199528,224327,148438,200458,194062,133739,226956,234242,159472,-8965,128429,-5479,-8388607,0,2640,2645,2641,742,2478,-10110976,1,1,14,1,237,0,0,0,1
447846115,362749,371030,298413,269515,581729,455088,383734,444193,171178,208418,208284,198931,223960,148402,200186,194026,134523,227673,234664,159860,-9468,127738,-5502,-8388607,0,2637,2646,2638,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447846116,358680,366092,298567,267672,581351,454478,385236,445071,171492,208154,208324,198737,223777,148424,200133,194373,135104,228310,235122,160270,-9313,127499,-5497,-8388607,0,2641,2642,2639,738,2479,-10110976,1,1,14,1,237,0,0,0,1
447846117,353996,362918,297573,267217,580095,453044,385684,445161,171698,208902,208505,199077,223418,148087,200156,194288,135400,228851,235458,160765,-10029,126736,-5517,-8388607,0,2645,2639,2642,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447846118,349337,361070,295203,267997,578323,450893,386053,444883,171807,209626,208624,199664,223371,147703,200153,194007,135732,229314,235667,161316,-11163,125488,-5618,-8388607,0,2641,2645,2641,741,2471,-10110976,1,1,14,1,237,0,0,0,1
447846119,345112,360542,293631,268379,576568,449092,386451,445099,172006,210683,208848,200309,223549,147389,200401,193930,135537,229313,235873,161520,-11821,125065,-5567,-8388607,0,2640,2646,2640,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447846120,341960,361158,291952,268355,574762,447649,387391,445488,172106,211924,208923,201175,223734,147540,200450,193835,135410,229148,235853,161535,-11764,125776,-5589,-8388607,0,2639,2641,2643,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447846121,340271,361840,290319,268765,572939,446148,388137,446274,172540,212626,209565,201835,223610,147361,200495,193440,135085,228593,235464,161257,-11583,126665,-5578,-8388607,0,2640,2641,2648,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447846122,340452,361574,290767,268434,571677,444803,388646,447110,173132,212533,209894,201898,223924,147361,200348,193430,134510,227931,234874,160692,-11016,127469,-5604,-8388607,0,2646,2640,2642,747,2476,-10110976,1,1,14,1,237,0,0,0,1
447846123,341827,360258,292426,267802,570873,444039,389093,448183,173549,212155,210264,201379,223986,147871,200258,193872,133988,227345,234204,159860,-9607,128150,-5618,-8388607,0,2639,2645,2638,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447846124,343353,358462,294461,268260,570099,443432,390037,449066,174021,211630,210525,200938,223972,148541,200424,193951,133407,226660,233681,159201,-9053,128070,-5600,-8388607,0,2635,2645,2644,739,2482,-10110976,1,1,14,1,237,0,0,0,1
447846125,343716,356803,296075,267851,569671,442839,391082,450290,173942,210729,210307,200324,224154,148757,200450,194573,133008,226325,233242,158983,-8377,128633,-5573,-8388607,0,2639,2644,2640,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447846126,342126,354955,296258,266738,570062,442759,392514,451612,173486,210119,209965,199939,224355,148974,200719,194825,132567,226362,233094,159018,-7824,129124,-5625,-8388607,0,2640,2647,2642,739,2476,-10110976,1,1,14,1,237,0,0,0,1
