446941282,196917,200655,220081,184460,1578380,1480869,708550,783434,528453,576248,459764,444461,223887,148263,200800,194113,134738,228080,234324,160966,-9589,127062,-263319,-8388607,0,2641,2645,2645,740,2482,-10110976,1,1,14,1,243,0,0,0,1
446941283,196697,200408,220106,184572,1576497,1479151,709575,785054,527278,574654,459482,444253,223692,148267,200708,193911,134774,228036,234569,161005,-9630,127026,-263313,-8388607,0,2641,2644,2645,743,2475,-10110976,1,1,14,1,243,0,0,0,1
446941284,196707,200422,220134,184518,1574304,1477109,710111,786649,525914,573699,459132,444001,223677,148177,200547,193994,134780,227938,234444,161052,-9602,126978,-263336,-8388607,0,2645,2646,2639,746,2475,-10110976,1,1,14,1,243,0,0,0,1
446941285,196815,200500,220178,184497,1571910,1474941,710506,788041,524831,573090,459260,444171,223812,148336,200809,194165,134765,228208,234424,161020,-9618,127099,-263277,-8388607,0,2645,2650,2640,744,2477,-10110976,1,1,14,1,243,0,0,0,1
446941286,197228,200756,220232,184729,1569502,1472571,711320,789348,524220,572538,459267,444492,223870,148404,200937,194329,134752,228055,234528,161010,-9552,127091,-263381,-8388607,0,2643,2647,2644,742,2482,-10110976,1,1,14,1,243,0,0,0,1
446941287,197508,201012,220207,184748,1567296,1470452,712305,790219,523904,572238,460020,445118,224067,148417,200938,194264,134491,228095,234485,160813,-9444,127262,-263261,-8388607,0,2644,2642,2650,741,2477,-10110976,1,1,14,1,243,0,0,0,1
446941288,197776,201340,220176,184900,1565548,1468540,713156,791235,524055,572231,460467,445928,224126,148461,201057,194301,134485,227860,234270,160682,-9404,127407,-263233,-8388607,0,2644,2643,2643,744,2476,-10110976,1,1,14,1,243,0,0,0,1
446941289,198046,201566,220340,184878,1563803,1466950,714196,792159,524477,572406,461794,446809,224177,148494,200885,194323,134509,227675,234020,160702,-9438,127508,-263285,-8388607,0,2640,2647,2641,744,2477,-10110976,1,1,14,1,243,0,0,0,1
446941290,198262,201652,220415,184822,1562336,1465969,715439,793314,524788,572630,462633,447430,224057,148478,200812,194017,134301,227547,234163,160773,-9298,127600,-263284,-8388607,0,2643,2649,2645,737,2479,-10110976,1,1,14,1,243,0,0,0,1
446941291,198296,201811,220663,184923,1561383,1464675,717077,794929,525171,572868,463500,448378,223988,148067,200819,194135,134341,227583,234214,160810,-9171,127432,-263311,-8388607,0,2645,2644,2650,745,2477,-10110976,1,1,14,1,243,0,0,0,1
446941292,198194,201789,220528,185111,1560058,1463434,718706,796727,524894,572693,464072,448973,223859,148387,200870,194218,134309,227500,234020,160856,-9251,127619,-263372,-8388607,0,2651,2639,2643,744,2476,-10110976,1,1,14,1,243,0,0,0,1
446941293,197903,201623,220518,184853,1558996,1461613,720736,797726,524886,572153,464529,449644,223752,148394,200781,194189,134170,227563,234043,160967,-9450,127341,-263303,-8388607,0,2638,2645,2643,745,2477,-10110976,1,1,14,1,243,0,0,0,1
446941294,197868,201506,220479,184729,1558110,1459474,722800,798841,524000,571549,464825,450181,223912,148292,200726,194217,134430,227878,234258,160937,-9294,127405,-263248,-8388607,0,2641,2650,2651,741,2479,-10110976,1,1,14,1,243,0,0,0,1
446941295,197304,201323,220096,184333,1557158,1456914,724044,799610,523057,570520,464792,449859,223690,148250,200709,194079,134459,227928,234310,160967,-9531,127216,-263236,-8388607,0,2644,2644,2648,738,2477,-10110976,1,1,14,1,243,0,0,0,1
446941296,197058,201284,219961,184089,1556205,1454040,725575,800084,522062,569347,464746,449813,223814,148329,200909,194111,134577,228051,234471,161068,-9440,127328,-263191,-8388607,0,2639,2643,2646,741,2476,-10110976,1,1,14,1,243,0,0,0,1
446941297,196996,201243,219813,183969,1555092,1450989,726802,800653,521111,568265,464645,449663,223863,148363,200926,194075,134817,228004,234542,161026,-9492,127116,-263364,-8388607,0,2643,2643,2642,744,2474,-10110976,1,1,14,1,243,0,0,0,1
446941298,196940,201306,219842,183850,1553643,1447911,728131,801016,520463,567525,464478,449717,223874,148444,201174,194224,134849,228129,234643,161113,-9576,127158,-263211,-8388607,0,2644,2650,2644,740,2479,-10110976,1,1,14,1,243,0,0,0,1
446941299,196962,201324,219839,183803,1552112,1444501,729309,801673,519659,566664,464671,449801,224035,148502,201204,194395,134882,228081,234564,161030,-9575,127290,-263271,-8388607,0,2641,2642,2642,737,2478,-10110976,1,1,14,1,243,0,0,0,1
446941300,196795,201393,220204,183999,1550644,1441884,730737,802456,519197,566266,465171,450278,224170,148421,201126,194394,134822,228072,234532,160957,-9623,127181,-263284,-8388607,0,2645,2642,2642,743,2476,-10110976,1,1,14,1,243,0,0,0,1
446941301,197078,201670,220444,184149,1549607,1439527,732082,803344,518924,566090,465959,450938,224175,148553,201134,194380,134755,228013,234561,160889,-9512,127349,-263113,-8388607,0,2645,2645,2644,745,2474,-10110976,1,1,14,1,243,0,0,0,1
446941302,197481,202000,220600,184305,1548244,1437608,733284,803978,518830,566281,466975,451835,224100,148854,201111,194521,134572,227847,234364,160767,-9519,127299,-263197,-8388607,0,2644,2647,2646,742,2481,-10110976,1,1,14,1,243,0,0,0,1
446941303,197725,202386,220630,184383,1547126,1435944,734519,804613,519304,566431,467851,452775,224205,148708,201107,194419,134434,227897,234369,160838,-9380,127465,-263213,-8388607,0,2642,2645,2646,745,2482,-10110976,1,1,14,1,243,0,0,0,1
446941304,197808,202524,220521,184338,1545711,1434274,735910,805490,519607,566556,468901,453454,224229,148619,200847,194499,134278,227670,234218,160951,-9227,127576,-263160,-8388607,0,2643,2644,2645,742,2478,-10110976,1,1,14,1,243,0,0,0,1
446941305,198149,202722,220776,184380,1544298,1432894,737443,806664,520071,566840,469893,454362,224043,148519,200863,194324,134208,227663,234321,161094,-9088,127654,-263169,-8388607,0,2645,2648,2644,746,2474,-10110976,1,1,14,1,243,0,0,0,1
446941306,198176,202814,220647,184450,1542970,1431626,739157,808105,520258,566413,470752,454639,224064,148251,201010,194208,134356,227656,234290,160963,-9216,127682,-263144,-8388607,0,2645,2648,2642,737,2479,-10110976,1,1,14,1,243,0,0,0,1
446941307,198140,202602,220432,184198,1541615,1430672,740568,809783,520141,566003,471378,455396,223715,148254,201049,194019,134233,227766,234127,160863,-9295,127586,-263197,-8388607,0,2643,2647,2645,739,2484,-10110976,1,1,14,1,243,0,0,0,1
446941308,197901,202316,220385,184292,1540139,1429492,741979,811200,519295,564818,471781,455646,223630,147905,200766,193881,134442,227555,234111,161006,-9330,127554,-263149,-8388607,0,2645,2644,2648,742,2477,-10110976,1,1,14,1,243,0,0,0,1
446941309,197589,201990,220239,184278,1538700,1428604,743092,812659,518414,563641,472043,455759,223510,147991,200788,194049,134422,227876,234206,160674,-9469,127413,-263105,-8388607,0,2643,2645,2642,743,2473,-10110976,1,1,14,1,243,0,0,0,1
446941310,197454,201553,220344,184425,1536894,1426979,743973,813790,517348,562486,472054,455400,223701,148192,200867,194068,134674,227912,234319,160794,-9557,127416,-263058,-8388607,0,2642,2648,2642,741,2478,-10110976,1,1,14,1,243,0,0,0,1
446941311,197040,201210,220280,184348,1535082,1425464,745199,815158,515988,561314,471645,455022,223698,148180,200711,194002,134809,227922,234289,160915,-9540,127241,-263104,-8388607,0,2641,2653,2648,741,2481,-10110976,1,1,14,1,243,0,0,0,1
446941312,197146,200994,220167,184411,1533216,1423991,745978,816792,515097,559896,471530,455015,223990,148455,200833,194246,134693,228053,234508,160816,-9556,127304,-263018,-8388607,0,2649,2647,2650,741,2476,-10110976,1,1,14,1,243,0,0,0,1
446941313,197179,200913,220012,184352,1531266,1422773,747151,818199,514080,559135,471279,454888,224031,148435,201063,194402,134775,227977,234474,161073,-9626,127144,-263270,-8388607,0,2648,2643,2643,742,2475,-10110976,1,1,14,1,243,0,0,0,1
446941314,197207,201090,219891,184354,1529898,1421709,748092,819645,513225,558969,471277,455441,224156,148663,201152,194555,134724,228076,234468,160940,-9565,127175,-263184,-8388607,0,2642,2647,2644,741,2479,-10110976,1,1,14,1,243,0,0,0,1
446941315,197482,201163,220147,184502,1528415,1420827,749115,820941,512804,558911,471827,456097,224253,148701,201197,194454,134479,228067,234405,160985,-9547,127214,-263126,-8388607,0,2640,2643,2642,741,2480,-10110976,1,1,14,1,243,0,0,0,1
446941316,197886,201376,220217,184691,1527254,1420021,750340,822280,512414,558787,472321,456614,224190,148635,201321,194732,134464,228005,234423,160985,-9305,127587,-263176,-8388607,0,2641,2653,2650,739,2471,-10110976,1,1,14,1,243,0,0,0,1
446941317,197945,201546,220395,184990,1526274,1419177,751380,823471,512085,559097,472788,457682,224225,148795,201316,194624,134380,228011,234234,160910,-9290,127637,-263071,-8388607,0,2648,2643,2643,743,2475,-10110976,1,1,14,1,243,0,0,0,1
446941318,198032,201561,220382,184910,1525390,1418236,752454,824850,511717,559340,473057,458325,224082,148638,201096,194380,134410,227920,234243,161004,-9227,127415,-263058,-8388607,0,2643,2643,2639,743,2478,-10110976,1,1,14,1,243,0,0,0,1
446941319,198050,201562,220688,185192,1524493,1417148,753718,825967,511317,559565,473486,459205,224102,148527,201248,194507,134411,227818,234182,160910,-9203,127572,-263123,-8388607,0,2641,2648,2642,741,2479,-10110976,1,1,14,1,243,0,0,0,1
446941320,197947,201416,220576,185061,1523462,1415866,754914,827376,510941,559185,473711,459627,223813,148407,200817,194142,134347,227739,234364,160833,-9418,127545,-263199,-8388607,0,2644,2646,2648,737,2477,-10110976,1,1,14,1,243,0,0,0,1
446941321,198015,201405,220658,185115,1522589,1414358,756277,828835,510192,558592,473911,460102,223823,148141,200675,194136,134488,227798,234376,160934,-9317,127531,-263206,-8388607,0,2646,2641,2642,741,2478,-10110976,1,1,14,1,243,0,0,0,1
446941322,197815,201247,220644,184889,1521766,1412455,757454,830225,509526,557703,474085,460156,223687,148099,200723,194082,134524,227819,234241,160930,-9501,127418,-263254,-8388607,0,2645,2647,2644,745,2475,-10110976,1,1,14,1,243,0,0,0,1
446941323,197547,201039,220214,184860,1520850,1410592,758650,831206,508236,556780,474170,459998,223525,147940,200488,193867,134529,227844,234402,161025,-9532,127318,-263080,-8388607,0,2643,2647,2642,742,2480,-10110976,1,1,14,1,243,0,0,0,1
446941324,197396,201021,220130,184696,1519908,1408594,759988,832296,507210,555566,474081,460077,223653,148212,200598,193931,134548,227949,234296,161142,-9487,127463,-263151,-8388607,0,2644,2646,2645,740,2482,-10110976,1,1,14,1,243,0,0,0,1
446941325,197299,200958,220061,184482,1519011,1406229,761446,833440,506180,554535,473464,459921,223565,148102,200904,194004,134703,228121,234492,160983,-9521,127414,-262989,-8388607,0,2645,2642,2646,741,2476,-10110976,1,1,14,1,243,0,0,0,1
446941326,197197,201042,220062,184533,1517626,1403793,762891,834197,505129,553887,473572,459999,223858,148236,201008,194215,134676,228016,234542,161145,-9482,127362,-263048,-8388607,0,2641,2648,2639,746,2475,-10110976,1,1,14,1,243,0,0,0,1
446941327,197350,201084,220187,184518,1516479,1401499,764340,834812,504210,552933,473911,460283,223653,148481,200878,194376,134588,228058,234351,161113,-9453,127301,-263086,-8388607,0,2646,2650,2642,742,2479,-10110976,1,1,14,1,243,0,0,0,1
446941328,197499,201231,220248,184446,1515296,1399406,765848,835378,504022,552598,474657,460656,223952,148497,200982,194480,134487,227994,234361,160876,-9478,127190,-263185,-8388607,0,2645,2644,2644,740,2477,-10110976,1,1,14,1,243,0,0,0,1
446941329,197576,201340,220442,184516,1514210,1397815,767456,836075,503969,552347,475757,461587,224061,148754,200970,194489,134480,227760,234302,160756,-9469,127438,-263092,-8388607,0,2645,2643,2650,744,2471,-10110976,1,1,14,1,243,0,0,0,1
446941330,197799,201651,220651,184512,1512861,1396556,768799,836824,504286,552355,476770,462407,224145,148761,201081,194400,134487,227747,234328,160804,-9346,127432,-263057,-8388607,0,2644,2643,2643,746,2476,-10110976,1,1,14,1,243,0,0,0,1
446941331,197901,201840,220485,184461,1511597,1395396,770036,837795,504735,552551,477806,463138,224223,148614,200876,194304,134387,227835,234103,160815,-9318,127425,-263022,-8388607,0,2636,2649,2646,743,2477,-10110976,1,1,14,1,243,0,0,0,1
446941332,198005,202072,220487,184452,1510458,1394680,771571,838940,505305,552841,478739,463964,224216,148855,201204,194332,134270,227657,234105,160796,-9295,127570,-263095,-8388607,0,2641,2643,2642,741,2480,-10110976,1,1,14,1,243,0,0,0,1
446941333,198033,202090,220349,184429,1509438,1393991,773158,840013,505928,552819,479703,464570,224289,148627,201089,194405,134295,227695,234180,160956,-9231,127567,-262998,-8388607,0,2647,2643,2647,742,2471,-10110976,1,1,14,1,243,0,0,0,1
446941334,198033,202152,220336,184315,1508341,1393223,774356,841436,505917,552763,480164,465208,223903,148283,200858,194225,134394,227826,234149,160904,-9274,127564,-263128,-8388607,0,2645,2646,2644,741,2475,-10110976,1,1,14,1,243,0,0,0,1
446941335,197983,202174,220258,184007,1506755,1392191,775770,843015,505525,552191,480822,465783,223547,148087,200873,194176,134353,227651,234217,161008,-9279,127495,-263142,-8388607,0,2644,2648,2641,741,2477,-10110976,1,1,14,1,243,0,0,0,1
446941336,197785,202098,220317,184167,1505329,1391556,777192,844820,505165,551619,481440,466166,223719,148121,200987,194037,134449,227857,234303,161050,-9479,127421,-263013,-8388607,0,2640,2643,2642,741,2482,-10110976,1,1,14,1,243,0,0,0,1
446941337,197544,201944,220424,184172,1503444,1390239,778157,846979,504431,550654,481554,466284,223659,147938,200797,193978,134627,227926,234342,161133,-9494,127488,-263030,-8388607,0,2645,2642,2646,743,2475,-10110976,1,1,14,1,243,0,0,0,1
446941338,197515,201669,220339,184150,1501344,1388992,779114,848707,503682,549676,481781,466128,223792,148243,200675,193967,134791,227939,234469,161076,-9498,127301,-262997,-8388607,0,2646,2646,2643,744,2471,-10110976,1,1,14,1,243,0,0,0,1
446941339,197257,201452,220375,184099,1499539,1387837,780421,850485,502834,548994,481594,466252,223830,148355,200814,194193,134645,228010,234431,160965,-9539,127389,-263067,-8388607,0,2644,2643,2639,743,2479,-10110976,1,1,14,1,243,0,0,0,1
446941340,197303,201511,220483,184163,1498033,1386672,781715,852354,502099,548808,481582,466314,223920,148393,200795,194235,134838,227986,234538,160952,-9636,127263,-262979,-8388607,0,2639,2645,2648,740,2481,-10110976,1,1,14,1,243,0,0,0,1
446941341,197231,201462,220474,184116,1496613,1385844,783165,853871,501545,548583,482090,466764,223954,148641,201207,194166,134799,228014,234530,160959,-9523,127147,-262982,-8388607,0,2645,2646,2645,738,2480,-10110976,1,1,14,1,243,0,0,0,1
446941342,197190,201565,220314,183990,1494960,1384801,784301,855346,501064,548478,482508,467190,224172,148762,201172,194309,134540,227974,234261,160793,-9594,127310,-263110,-8388607,0,2646,2650,2643,749,2478,-10110976,1,1,14,1,243,0,0,0,1
446941343,197533,201581,220329,183995,1493523,1384233,785562,857132,501199,548574,483198,468365,224075,148755,201079,194439,134532,228024,234263,160955,-9239,127458,-263018,-8388607,0,2645,2645,2641,746,2478,-10110976,1,1,14,1,243,0,0,0,1
446941344,197706,201796,220355,184242,1492013,1383801,786779,858730,501369,548896,484182,469324,224107,148679,201067,194529,134592,227914,234052,160978,-9329,127313,-262965,-8388607,0,2641,2647,2645,740,2482,-10110976,1,1,14,1,243,0,0,0,1
446941345,197888,201703,220453,184358,1490268,1383412,787934,860588,501472,549351,485140,470151,224233,148612,201257,194779,134517,227875,234224,161044,-9456,127472,-263049,-8388607,0,2641,2644,2652,742,2475,-10110976,1,1,14,1,243,0,0,0,1
446941346,197735,201683,220432,184400,1489219,1382921,789379,862090,501534,549269,485754,470803,224106,148633,201108,194396,134359,227826,234318,160921,-9405,127653,-262941,-8388607,0,2645,2644,2643,746,2476,-10110976,1,1,14,1,243,0,0,0,1
446941347,197932,201632,220612,184630,1488452,1382540,790931,863944,501606,549412,486299,471313,224029,148640,201192,194412,134413,227753,234344,160915,-9301,127436,-262967,-8388607,0,2641,2645,2642,744,2478,-10110976,1,1,14,1,243,0,0,0,1
446941348,197603,201434,220730,184705,1488036,1381834,792668,865470,501423,549278,486237,471914,224011,148467,201040,194359,134396,227632,234311,160945,-9518,127404,-263000,-8388607,0,2643,2645,2648,742,2481,-10110976,1,1,14,1,243,0,0,0,1
446941349,197678,201319,220569,184715,1487781,1381167,794540,867084,500440,548448,486311,472063,223796,148336,200939,194043,134407,227669,234184,160950,-9557,127352,-262813,-8388607,0,2645,2643,2644,739,2477,-10110976,1,1,14,1,243,0,0,0,1
446941350,197581,201037,220438,184604,1487920,1380296,796494,868559,499276,547516,486237,471997,223748,148152,200750,193695,134417,227760,234130,160933,-9454,127252,-263009,-8388607,0,2643,2644,2648,743,2476,-10110976,1,1,14,1,243,0,0,0,1
446941351,197567,201018,220270,184615,1487677,1379569,798117,870261,498062,546143,486037,472239,223745,148063,200860,193957,134450,227942,234250,160899,-9466,127321,-262824,-8388607,0,2642,2648,2639,745,2475,-10110976,1,1,14,1,243,0,0,0,1
446941352,197488,200841,220127,184553,1487365,1378238,799782,871665,496720,544805,485617,471936,223747,148082,200815,193911,134455,227943,234201,160922,-9441,127357,-262929,-8388607,0,2641,2648,2638,741,2478,-10110976,1,1,14,1,243,0,0,0,1
446941353,197438,200822,220032,184491,1486966,1377074,801213,873334,495771,543504,485287,471225,223937,148010,200793,194164,134645,228105,234440,160915,-9512,127380,-262953,-8388607,0,2644,2642,2643,740,2480,-10110976,1,1,14,1,243,0,0,0,1
446941354,197625,200741,219990,184437,1486542,1375798,802649,874662,494849,542588,485409,471512,223710,148308,200909,194241,134687,228038,234387,161218,-9431,127302,-262845,-8388607,0,2645,2644,2647,742,2478,-10110976,1,1,14,1,243,0,0,0,1
