447534474,1869265,1847368,630830,642698,608397,441497,489093,504738,171645,209810,208929,200062,225253,149299,201303,195482,134177,227596,234646,160268,2287607,882107,-58175,-8388607,0,2644,2645,2642,745,2476,-10110976,1,1,14,1,239,0,0,0,1
447534475,1880831,1858374,628637,642080,607641,440611,489589,505536,171546,209690,208910,199811,225014,149072,201215,195053,134162,227970,234545,160531,2266645,874386,-58137,-8388607,0,2635,2646,2636,742,2477,-10110976,1,1,14,1,239,0,1,0,35
447534476,1891733,1868516,624991,639432,606846,439441,490214,505936,171185,209417,208668,200035,224472,148355,200869,194690,134251,228317,234416,160606,2239844,866124,-58199,-8388607,0,2640,2643,2643,739,2481,-10110976,1,1,14,1,239,0,1,0,35
447534477,1903009,1878835,622156,637023,606069,438327,491120,506072,171362,209704,208717,199981,224104,147705,200564,194326,134693,228425,234596,160797,2206580,856610,-58012,-8388607,0,2644,2639,2643,739,2476,-10110976,1,1,14,1,239,0,1,0,35
447534478,1913398,1887964,620737,636051,605332,437176,491548,505735,171747,209952,208829,200202,223705,147201,200288,193646,134545,228323,234750,160570,2167416,845528,-58048,-8388607,0,2652,2651,2642,743,2473,-10110976,1,1,14,1,239,0,1,0,35
447534479,1921251,1896262,621519,636948,604774,436112,491813,505595,171930,210442,208893,200323,223121,146779,199775,193610,134816,227895,235067,160370,2119484,829073,-57977,-8388607,0,2641,2642,2638,742,2478,-10110976,1,1,14,1,239,0,1,0,35
447534480,1926360,1902585,624484,640026,603931,434976,492077,505545,172240,210649,209127,200519,222822,146776,199717,193465,134811,227504,235248,160332,2066404,809499,-57944,-8388607,0,2640,2653,2643,740,2477,-10110976,1,1,14,1,239,0,1,0,35
447534481,1930977,1907075,628833,644562,603089,434199,492616,505953,172402,210678,209170,200464,223089,146938,199714,193343,134678,227590,235223,160094,2013314,791765,-58005,-8388607,0,2635,2640,2643,737,2480,-10110976,1,1,14,1,239,0,1,0,35
447534482,1935147,1911842,632529,649315,602047,433648,493224,506590,172346,210593,209164,200349,223047,146937,199657,193523,134453,227317,234829,160244,1955890,772510,-58095,-8388607,0,2646,2642,2642,741,2477,-10110976,1,1,14,1,239,0,1,0,35
447534483,1939426,1916936,635078,652081,601261,432933,494021,507247,172347,210464,209425,200417,223467,147393,200063,194122,134271,227516,234478,160028,1896388,753636,-58070,-8388607,0,2643,2641,2640,745,2481,-10110976,1,1,14,1,239,0,1,0,35
447534484,1944286,1920756,635883,651443,600675,432290,494891,507874,172296,210250,209289,200318,224072,147946,200494,194461,134018,227812,234167,160088,1836109,734638,-57976,-8388607,0,2639,2647,2648,737,2477,-10110976,1,1,14,1,239,0,1,0,35
447534485,1948090,1923115,635402,649994,600267,432023,495352,508253,172319,210245,209456,200527,224550,148555,201047,194799,133716,227489,234032,160189,1771896,713600,-57975,-8388607,0,2638,2643,2643,737,2479,-10110976,1,1,14,1,239,0,1,0,35
447534486,1949920,1922711,636077,648273,599849,432005,495480,508931,171992,210273,209182,200299,225072,149039,201284,194983,133625,227552,234118,160194,1706456,692817,-58018,-8388607,0,2640,2640,2646,739,2476,-10110976,1,1,14,1,239,0,1,0,35
447534487,1949121,1919702,637647,647062,599408,431992,495952,509702,171846,210188,208972,200318,225483,149352,201221,195349,133507,227278,234248,160207,1639215,670533,-57831,-8388607,0,2637,2644,2648,744,2471,-10110976,1,1,14,1,239,0,1,0,35
447534488,1945159,1915296,639604,647655,598452,431489,496372,510474,171616,210235,208886,200290,225454,149363,201316,195288,133603,226956,234425,160262,1568303,645745,-57928,-8388607,0,2641,2646,2635,744,2479,-10110976,1,1,14,1,239,0,1,0,35
447534489,1941002,1910952,641846,649462,597301,431029,496571,511522,171431,210002,208742,199951,225371,149284,201257,195152,133771,226894,234496,160146,1496838,620895,-57899,-8388607,0,2640,2643,2648,736,2477,-10110976,1,1,14,1,239,0,1,0,35
447534490,1938120,1908897,644578,651985,596225,430378,496894,512177,171513,209745,208591,200079,225054,149014,201085,195137,133958,226968,234526,159979,1425692,597707,-57848,-8388607,0,2641,2639,2642,741,2475,-10110976,1,1,14,1,239,0,1,0,35
447534491,1937230,1909090,648202,655570,595116,429511,497307,512731,171517,209643,208607,199917,224544,148700,200705,194726,134256,227341,234590,159956,1353535,574854,-57874,-8388607,0,2639,2644,2642,741,2475,-10110976,1,1,14,1,239,0,1,0,35
447534492,1938005,1909609,652413,659344,594118,428681,497558,513265,171868,209989,208956,200237,224180,148146,200572,194286,134439,227772,234364,159955,1281353,552635,-57901,-8388607,0,2641,2647,2639,742,2478,-10110976,1,1,14,1,239,0,1,0,35
447534493,1938268,1909749,658268,663687,593288,428117,497594,513159,172088,210163,209123,200259,223588,147387,200179,194075,134539,228102,234346,160051,1208020,529383,-57813,-8388607,0,2641,2643,2643,738,2482,-10110976,1,1,14,1,239,0,1,0,35
447534494,1937067,1908472,665768,669239,592562,427466,497874,513424,172128,210343,209330,200517,223168,146812,199972,193993,134567,228433,234442,160458,1133438,505201,-57974,-8388607,0,2642,2641,2644,739,2478,-10110976,1,1,14,1,239,0,1,0,35
447534495,1933745,1904957,672466,675134,591900,427084,498251,514165,172307,210641,209381,200408,222837,146585,199890,193839,134579,228365,234942,160765,1060027,481625,-57862,-8388607,0,2644,2643,2641,741,2473,-10110976,1,1,14,1,239,0,1,0,35
447534496,1928402,1899926,677361,680666,591075,426625,498670,515051,172214,210462,209400,200384,222913,146504,199866,193588,134711,228085,235072,160981,986032,456559,-57815,-8388607,0,2638,2647,2635,744,2480,-10110976,1,1,14,1,239,0,1,0,35
447534497,1921684,1895211,680584,684490,590327,426286,499617,515931,172103,210427,208978,200377,223182,146725,199898,193637,134786,227978,235267,161038,912115,431501,-57881,-8388607,0,2642,2645,2643,740,2481,-10110976,1,1,14,1,239,0,1,0,35
447534498,1915428,1891087,682264,687327,589671,426230,500640,517116,172192,210339,209146,200377,223795,147422,200032,193872,134794,227683,235433,160886,840746,408521,-57774,-8388607,0,2644,2642,2642,737,2478,-10110976,1,1,14,1,239,0,1,0,35
447534499,1910129,1887124,683480,689797,589595,425977,501537,518257,171801,210145,209050,200263,224096,147908,200288,194160,134562,227517,235170,160487,769738,385785,-57881,-8388607,0,2645,2641,2642,741,2476,-10110976,1,1,14,1,239,0,1,0,35
447534500,1905162,1882977,685262,692330,589710,426231,502642,519218,171749,210101,208843,200324,224585,148372,200789,194546,134556,227550,234784,160278,699444,362980,-57790,-8388607,0,2640,2641,2642,748,2477,-10110976,1,1,14,1,239,0,1,0,35
447534501,1899587,1878004,688512,695177,590130,426445,504037,520293,171605,209936,208815,200270,224916,148986,201145,194919,134518,227583,234378,160057,629982,339727,-57680,-8388607,0,2643,2646,2642,741,2477,-10110976,1,1,14,1,239,0,1,0,35
447534502,1893779,1872928,693225,699951,590477,426580,505433,521263,171413,209996,208781,200101,225146,149040,201162,195304,134218,227726,234082,159991,560932,316821,-57763,-8388607,0,2637,2642,2643,737,2479,-10110976,1,1,14,1,239,0,1,0,35
447534503,1888497,1868310,698360,705614,590640,426944,506762,522556,171483,209720,208574,200051,224973,149127,201207,195101,133760,227532,233841,159972,494875,295385,-57854,-8388607,0,2646,2643,2645,741,2480,-10110976,1,1,14,1,239,0,1,0,35
447534504,1883779,1864747,703119,711430,590710,427049,508236,523712,171412,209813,208695,199930,225131,149030,201173,195465,133800,227424,234197,159996,431824,275435,-57556,-8388607,0,2645,2642,2638,743,2473,-10110976,1,1,14,1,239,0,1,0,35
447534505,1879327,1862580,706628,716511,590440,426587,509460,524711,171822,209891,208669,199786,225012,148955,201339,195328,133570,227135,234340,160163,370532,255637,-57754,-8388607,0,2640,2649,2642,743,2477,-10110976,1,1,14,1,239,0,1,0,35
447534506,1876212,1860491,709517,720498,589964,426168,510634,525818,171973,209885,208667,199772,224544,148450,200922,194975,133545,226986,234474,160265,313896,238160,-57726,-8388607,0,2640,2643,2643,739,2483,-10110976,1,1,14,1,239,0,0,0,1
447534507,1873415,1857749,711996,723436,589728,425830,511540,526231,172078,210321,209100,200192,224191,148129,200520,194501,133786,226937,234532,160177,261903,223233,-57617,-8388607,0,2641,2639,2642,740,2475,-10110976,1,1,14,1,239,0,0,0,1
447534508,1869268,1853149,714077,724838,589098,425265,512309,526549,172119,210556,209272,200591,223880,147535,200180,194013,133833,227035,234519,159969,212243,207718,-57575,-8388607,0,2643,2645,2642,743,2471,-10110976,1,1,14,1,239,0,0,0,1
447534509,1863750,1846632,714829,724596,588532,424519,512439,526968,172184,210776,209454,200875,223572,147215,199860,193717,134262,227438,234463,159907,167161,192876,-57785,-8388607,0,2641,2643,2638,742,2478,-10110976,1,1,14,1,239,0,0,0,1
447534510,1857097,1839195,714723,723462,587765,424067,512827,527380,172472,210808,209473,200812,223379,146948,199704,193463,134424,227827,234280,159963,127349,180073,-57686,-8388607,0,2640,2642,2645,740,2482,-10110976,1,1,14,1,239,0,0,0,1
447534511,1850656,1832208,713813,722211,586802,423492,513595,527525,172507,210762,209470,200759,223128,146819,199629,193394,134809,227979,234485,160155,92470,168487,-57580,-8388607,0,2641,2642,2644,737,2478,-10110976,1,1,14,1,239,0,0,0,1
447534512,1844825,1826425,712286,720747,585739,422657,513915,528218,172538,210804,209465,200651,223204,146953,199957,193701,134708,228147,234778,160434,63168,159174,-57570,-8388607,0,2644,2646,2641,741,2478,-10110976,1,1,14,1,239,0,0,0,1
447534513,1840156,1822302,710558,719563,584784,421462,514627,528796,172534,210446,209609,200510,223458,147310,200224,194288,134911,228014,235047,160675,37986,151000,-57565,-8388607,0,2640,2645,2641,744,2477,-10110976,1,1,14,1,239,0,0,0,1
447534514,1837083,1819614,709551,718765,583920,420235,515163,529014,172325,210227,209282,200196,223485,147588,200352,194396,134671,227924,235361,160688,17432,144562,-57487,-8388607,0,2641,2645,2642,742,2479,-10110976,1,1,14,1,239,0,0,0,1
447534515,1835542,1817624,710045,718541,583198,419320,516138,529339,172420,210379,209256,200332,224233,148126,200938,195132,134694,227817,235492,160784,5137,142096,-57439,-8388607,0,2643,2644,2643,738,2478,-10110976,1,1,14,1,239,0,0,0,1
447534516,1834738,1814949,711580,718994,582399,418496,516781,529709,171952,210236,208913,200072,224533,148683,200965,194914,134492,227643,235295,160733,-1712,142067,-57507,-8388607,0,2644,2641,2643,743,2478,-10110976,1,1,14,1,239,0,0,0,1
447534517,1832822,1812097,713044,719084,582083,418036,517395,530371,171827,210292,208658,200259,225024,148915,201192,195106,134641,227722,235044,160690,-7392,140207,-57584,-8388607,0,2639,2644,2640,745,2471,-10110976,1,1,14,1,239,0,0,0,1
447534518,1829966,1808821,713784,718261,581537,417866,518126,531008,171535,210219,208589,200059,225482,149605,201324,195192,134219,227876,234448,160413,-10862,138910,-57474,-8388607,0,2636,2647,2639,740,2479,-10110976,1,1,14,1,239,0,0,0,1
447534519,1826568,1805169,713471,717260,580505,417637,518160,532041,171315,210015,208556,200180,225458,149211,201321,194924,134178,227804,234062,159959,-11869,138839,-57458,-8388607,0,2644,2639,2643,738,2480,-10110976,1,1,14,1,239,0,0,0,1
447534520,1822808,1802029,711530,716109,579719,417492,518561,532783,171148,209765,208690,200109,225507,149013,201380,195158,134086,227706,233816,159788,-12078,138735,-57384,-8388607,0,2642,2641,2648,742,2476,-10110976,1,1,14,1,239,0,0,0,1
447534521,1818416,1798473,708918,713725,579028,417284,519348,533628,171440,209909,208878,200109,225011,148792,201108,195262,133801,227296,233758,159719,-12284,138595,-57421,-8388607,0,2645,2642,2639,743,2475,-10110976,1,1,14,1,239,0,0,0,1
447534522,1813034,1794640,705948,710362,578585,416862,520216,534425,171750,209946,209170,200041,224343,148414,200897,194866,133751,227062,234166,159710,-12650,138143,-57381,-8388607,0,2640,2643,2635,740,2479,-10110976,1,1,14,1,239,0,0,0,1
447534523,1808190,1789942,703491,707835,578390,416338,521744,535048,172308,209959,209078,200341,223861,148087,200604,194630,133567,226974,234482,160128,-12840,137628,-57279,-8388607,0,2633,2644,2641,733,2482,-10110976,1,1,14,1,239,0,0,0,1
447534524,1803335,1784254,702089,705641,578395,415566,522983,535716,172362,210369,209129,200216,223621,147542,200135,194323,133763,227023,234623,160265,-12522,137552,-57427,-8388607,0,2641,2639,2644,739,2478,-10110976,1,1,14,1,239,0,0,0,1
447534525,1798164,1778959,702216,703938,578161,414979,524057,536144,172319,210555,209059,200385,223171,147297,199796,193880,133821,227186,234682,160372,-12667,137471,-57359,-8388607,0,2645,2640,2640,741,2474,-10110976,1,1,14,1,239,0,0,0,1
447534526,1793484,1774255,702742,703792,577703,414870,524701,536719,172506,210861,209148,200460,223239,147043,199677,193639,134146,227643,234588,160541,-13555,136339,-57439,-8388607,0,2642,2647,2641,743,2478,-10110976,1,1,14,1,239,0,0,0,1
447534527,1789525,1770735,703634,704899,576946,414623,525132,537288,172314,210787,209289,200659,223564,146933,199728,193314,134408,228047,234394,160551,-13298,136338,-57368,-8388607,0,2638,2646,2640,740,2481,-10110976,1,1,14,1,239,0,0,0,1
447534528,1786381,1768460,704982,706913,576034,414255,525401,537764,172305,210772,209553,200814,223861,147317,200020,193476,134761,228055,234393,160429,-12458,137301,-57335,-8388607,0,2640,2642,2644,738,2477,-10110976,1,1,14,1,239,0,0,0,1
447534529,1782909,1766587,706439,708916,575077,413831,525839,538110,172241,210457,209615,200641,223866,147137,200133,193767,134768,228173,234584,160381,-12223,137723,-57396,-8388607,0,2645,2638,2635,742,2476,-10110976,1,1,14,1,239,0,0,0,1
447534530,1779007,1763467,707485,710573,573980,412899,526570,539012,172098,210256,209660,200649,224071,147702,200369,194110,134982,228058,234908,160496,-12167,137954,-57345,-8388607,0,2641,2642,2638,744,2478,-10110976,1,1,14,1,239,0,0,0,1
447534531,1773783,1758594,708783,711359,573507,412120,527691,539662,172163,210110,209255,200262,224212,147908,200807,194434,134843,227603,234982,160299,-12280,137413,-57185,-8388607,0,2639,2648,2642,740,2481,-10110976,1,1,14,1,239,0,0,0,1
447534532,1767806,1752723,710118,711980,573076,411394,529114,540150,171786,209931,208625,199847,224198,148624,200718,194969,134482,227513,235152,160504,-12305,137543,-57247,-8388607,0,2640,2644,2643,734,2477,-10110976,1,1,14,1,239,0,0,0,1
447534533,1761308,1745745,710957,712235,573001,410404,529639,540434,171633,209894,208087,199577,224541,148895,201011,195321,134351,227445,234844,160532,-12298,137225,-57326,-8388607,0,2644,2640,2641,741,2478,-10110976,1,1,14,1,239,0,0,0,1
447534534,1754388,1738323,711510,712475,572645,410094,530289,540838,171407,209775,208115,199530,224943,149066,201179,195450,134076,227679,234567,160232,-12813,136382,-57390,-8388607,0,2641,2650,2645,746,2474,-10110976,1,1,14,1,239,0,0,0,1
447534535,1747586,1732278,712135,713214,572285,409796,530831,541066,171177,209851,208480,199618,224967,148944,201480,195356,133869,227706,234243,160278,-13274,135660,-57373,-8388607,0,2644,2646,2642,740,2479,-10110976,1,1,14,1,239,0,0,0,1
447534536,1741775,1726579,713273,715075,571604,409716,531019,541915,171186,209611,208532,200151,224940,148967,201263,195041,133778,227678,234048,159942,-12982,135773,-57290,-8388607,0,2635,2642,2644,740,2480,-10110976,1,1,14,1,239,0,0,0,1
447534537,1736318,1721095,715151,717786,570920,409673,531420,542904,171339,209643,209302,200387,224731,148502,200900,194816,133568,227566,233963,159889,-11946,137142,-57172,-8388607,0,2641,2639,2644,741,2477,-10110976,1,1,14,1,239,0,0,0,1
447534538,1730222,1715384,717383,720792,570344,409384,532256,543886,171477,209718,209397,200521,224725,148047,200662,194461,133866,227395,234044,159863,-12248,136592,-57321,-8388607,0,2640,2645,2640,742,2474,-10110976,1,1,14,1,239,0,0,0,1
447534539,1723710,1709207,720249,724017,569867,408903,533613,545050,172102,209916,209557,200511,224470,148106,200560,194105,134107,227184,234474,160043,-12958,136007,-57271,-8388607,0,2637,2643,2639,741,2477,-10110976,1,1,14,1,239,0,0,0,1
447534540,1717397,1702204,723509,727132,569462,408378,534616,545880,172344,210306,209208,200258,223876,147638,200189,194045,134191,227118,234731,160258,-12408,136435,-57296,-8388607,0,2640,2647,2644,737,2481,-10110976,1,1,14,1,239,0,0,0,1
447534541,1711866,1695081,726702,730398,569520,408086,535789,546443,172720,210869,208878,200153,223513,147434,199893,194012,134445,227233,234891,160464,-12249,136656,-57231,-8388607,0,2641,2645,2650,738,2477,-10110976,1,1,14,1,239,0,0,0,1
447534542,1705322,1687392,729081,732583,569577,407734,536994,547225,172854,211066,208862,200388,223267,147187,200023,194092,134527,227380,234831,160452,-12041,136896,-57249,-8388607,0,2645,2642,2639,741,2473,-10110976,1,1,14,1,239,0,0,0,1
447534543,1698459,1679287,730919,733763,569651,408115,537880,548561,172706,210967,209120,200573,223250,147087,200060,194181,134490,227880,234819,160630,-12188,136441,-57092,-8388607,0,2638,2639,2642,739,2476,-10110976,1,1,14,1,239,0,0,0,1
447534544,1691112,1670930,731761,734971,569877,408556,538938,550117,172583,210860,209208,200764,223444,147283,200199,194159,134710,228141,234625,160486,-12485,135787,-57290,-8388607,0,2640,2646,2639,740,2481,-10110976,1,1,14,1,239,0,0,0,1
