447828077,203084,211387,759972,714596,238803,115314,174088,228707,171311,210480,209083,199708,224217,148677,201108,194375,134164,228008,234563,160497,-10138,127883,-65619,-8388607,0,2640,2639,2639,745,2471,-10110976,1,1,14,1,237,0,0,0,1
447828078,202448,210875,760223,715159,238887,115266,173864,228736,171280,210366,208743,199453,224167,148675,200977,194305,134540,228119,234717,160641,-10344,127793,-65547,-8388607,0,2640,2648,2640,735,2477,-10110976,1,1,14,1,237,0,0,0,1
447828079,202030,210322,760145,715798,238745,115193,173835,228611,171370,210678,208950,199460,223941,148427,201087,194060,134835,228103,234890,160977,-10287,127948,-65517,-8388607,0,2642,2642,2645,736,2475,-10110976,1,1,14,1,237,0,0,0,1
447828080,201181,209549,760097,716593,238564,115141,173745,228480,171399,210580,209119,199581,223702,148185,200868,194308,134981,228229,234983,160903,-10188,128073,-65642,-8388607,0,2639,2640,2641,739,2476,-10110976,1,1,14,1,237,0,0,0,1
447828081,200631,208852,759975,717253,238377,115058,173464,228211,172008,210881,209355,199821,223551,148276,200769,194147,134976,228139,235055,160906,-10370,127876,-65608,-8388607,0,2637,2645,2642,742,2471,-10110976,1,1,14,1,237,0,0,0,1
447828082,200177,208174,760097,718096,238265,114888,173327,227984,171989,210797,209523,199754,223451,148004,200587,194027,134869,228038,234669,160805,-10405,127645,-65576,-8388607,0,2637,2646,2642,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447828083,199609,207604,760338,719102,238241,114740,173326,227779,171912,210872,209761,200055,223362,147975,200502,193822,134528,227966,234523,160547,-10427,127694,-65636,-8388607,0,2644,2642,2643,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447828084,199256,207388,760688,719715,238263,114727,173172,227998,172003,211079,209969,200246,223680,147982,200709,194100,134462,227754,234386,160561,-10308,127902,-65666,-8388607,0,2645,2641,2641,741,2474,-10110976,1,1,14,1,237,0,0,0,1
447828085,198982,207070,760178,720091,238303,114718,173398,227993,172088,211218,209863,200175,223683,148119,200923,193808,134073,227794,234246,160559,-10531,127780,-65689,-8388607,0,2646,2644,2641,744,2473,-10110976,1,1,14,1,237,0,0,0,1
447828086,198439,206737,759612,720571,238469,114671,173605,228151,172021,211343,209519,199971,223784,148204,200716,194164,133935,227703,234058,160307,-10341,127809,-65617,-8388607,0,2640,2646,2635,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447828087,198169,206661,759387,720865,238496,115089,173845,228436,171960,211176,209486,200141,223991,148405,201100,194263,133944,227747,234263,160408,-10050,128116,-65457,-8388607,0,2637,2642,2639,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447828088,197670,206282,759368,720834,238688,115677,173801,228666,171958,211063,209444,199820,224066,148365,201297,194430,133571,227557,234099,160193,-10064,128085,-65667,-8388607,0,2641,2644,2644,737,2478,-10110976,1,1,14,1,237,0,0,0,1
447828089,197185,206046,759430,719830,238791,117264,173942,228436,171863,211110,209388,200024,223959,148636,201301,194570,133887,227355,234193,160283,-10399,127940,-65570,-8388607,0,2645,2642,2642,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447828090,196575,205795,759286,717599,238734,120030,173781,228135,171738,210810,209469,199716,224152,148855,201361,194679,133914,227799,234471,160345,-10640,127759,-65559,-8388607,0,2641,2643,2637,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447828091,196294,205684,758557,714063,239053,124095,173195,227204,171440,210567,209347,199616,224024,148641,201353,194815,134161,227720,234748,160634,-10815,127530,-65629,-8388607,0,2641,2648,2642,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447828092,196199,205535,757107,709478,239766,129445,172094,226361,171228,210320,209298,199619,224093,148720,201255,194419,134374,227890,234659,160827,-10620,127772,-65625,-8388607,0,2640,2644,2648,736,2479,-10110976,1,1,14,1,237,0,0,0,1
447828093,196124,205447,755134,703593,241139,135612,170932,226285,171276,210437,209482,199803,224165,148524,201069,194317,134700,228163,234684,161018,-10070,128210,-65455,-8388607,0,2644,2642,2641,742,2476,-10110976,1,1,14,1,237,0,0,0,1
447828094,195948,205167,752613,696994,242738,143054,170104,226259,171399,210620,209265,199894,224007,148470,200976,194222,135009,228086,234875,160951,-9936,128329,-65537,-8388607,0,2641,2643,2639,744,2471,-10110976,1,1,14,1,237,0,0,0,1
447828095,195561,204800,750409,690506,244396,151204,170020,226435,171444,210717,209419,199886,223846,148496,200922,193913,134844,228226,234836,161130,-10159,128189,-65627,-8388607,0,2641,2646,2638,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447828096,195053,204333,748784,683632,246587,159700,170521,227081,171689,211017,209297,199877,223676,148065,200981,193928,134951,228107,234615,160813,-9946,128153,-65497,-8388607,0,2640,2639,2642,737,2482,-10110976,1,1,14,1,237,0,0,0,1
447828097,194375,203787,746934,676671,248898,168289,171138,227903,171750,211009,209439,199824,223876,147993,200893,194052,134666,227931,234743,160864,-9985,127980,-65503,-8388607,0,2644,2639,2642,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447828098,193534,203048,744468,669683,251844,176988,171779,228836,171941,211240,209467,200007,223677,148282,200862,194073,134487,227784,234678,160557,-10403,127642,-65592,-8388607,0,2640,2644,2642,744,2469,-10110976,1,1,14,1,237,0,0,0,1
447828099,193027,202458,741137,661915,255388,185864,172211,229347,171762,210985,209614,200170,223688,148131,200850,194126,134324,227667,234509,160473,-10568,127498,-65605,-8388607,0,2641,2642,2635,743,2479,-10110976,1,1,14,1,237,0,0,0,1
447828100,192329,202126,736254,653496,259933,194822,172127,229279,172039,210890,209832,200058,223679,148326,200870,194138,134207,227621,234498,160499,-10759,127444,-65464,-8388607,0,2641,2639,2640,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447828101,191916,202074,729283,644385,266352,203863,170937,228984,171726,210637,209776,199788,223668,148310,200801,193939,133796,227563,234309,160373,-11063,127248,-65550,-8388607,0,2641,2641,2644,736,2476,-10110976,1,1,14,1,237,0,0,0,1
447828102,192172,202042,721054,634485,275109,212912,168744,228118,171793,210819,209714,199800,223905,148531,200916,194453,133792,227795,234195,160187,-10846,127315,-65556,-8388607,0,2644,2642,2638,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447828103,192591,202207,711734,623697,285733,222608,166519,226088,171863,210732,209237,200039,223891,148652,201041,194209,133854,227745,234179,160165,-10505,127649,-65600,-8388607,0,2637,2643,2635,744,2474,-10110976,1,1,14,1,237,0,0,0,1
447828104,193116,202314,701693,612736,297296,233108,165170,223710,171524,210737,209186,199825,224052,148559,201048,194333,133998,227685,234394,160368,-10153,128021,-65587,-8388607,0,2639,2645,2641,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447828105,193433,202182,691893,601205,310119,244168,165187,222384,171588,210987,209177,199910,224174,148592,201118,194403,134207,227933,234517,160574,-9564,128630,-65595,-8388607,0,2644,2637,2644,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447828106,193195,201783,682083,589634,323649,255276,165743,222247,171248,210704,209055,199711,224216,148334,201075,194301,134222,227832,234605,160562,-9768,128437,-65626,-8388607,0,2645,2640,2641,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447828107,192924,201135,672430,578903,337521,266931,167175,223734,171318,210568,209350,199800,224158,148553,201116,194332,134638,228134,234700,160751,-10065,127881,-65505,-8388607,0,2641,2643,2639,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447828108,192119,200217,663011,568728,350845,278926,168672,225754,171210,210348,209217,199820,223942,148395,200950,194044,134815,227927,234890,160739,-10292,127679,-65531,-8388607,0,2637,2646,2638,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447828109,191590,199639,653842,558433,364429,291566,170215,227444,171571,210282,209457,199798,223933,148394,201083,194304,134942,228072,234971,160912,-10231,127739,-65583,-8388607,0,2641,2642,2641,735,2475,-10110976,1,1,14,1,237,0,0,0,1
447828110,190970,198792,643640,547593,377839,304162,170697,228219,171487,210507,209488,199709,223729,148303,200872,194068,134731,227918,234788,160763,-10476,127148,-65408,-8388607,0,2646,2640,2639,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447828111,190654,198705,632577,536375,391720,316810,170079,228479,171612,210678,209494,199748,223775,148263,201074,194160,134835,228047,234732,160842,-10817,127020,-65707,-8388607,0,2642,2641,2636,748,2474,-10110976,1,1,14,1,237,0,0,0,1
447828112,190741,199175,621050,524407,405868,328387,168907,227841,171730,210893,209298,199825,223807,148112,200839,193948,134691,228082,234676,160834,-10659,127273,-65601,-8388607,0,2639,2648,2644,742,2477,-10110976,1,1,14,1,237,0,0,0,1
447828113,190880,199259,608817,511871,419195,339199,167808,226265,171794,210854,209244,199738,223482,148099,200646,194063,134246,227747,234329,160452,-10308,127540,-65659,-8388607,0,2635,2639,2642,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447828114,191217,199402,596526,500144,431558,349553,167378,224774,171846,211021,209243,199706,223604,148049,200845,193834,134084,227693,234317,160583,-9791,128136,-65650,-8388607,0,2643,2641,2645,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447828115,191418,199203,584593,488400,442982,358853,167028,223421,171852,211552,209304,199868,223864,148156,200873,194084,133896,227697,234241,160359,-9771,128157,-65576,-8388607,0,2643,2641,2642,742,2473,-10110976,1,1,14,1,237,0,0,0,1
447828116,191354,198972,573047,477206,454037,367984,166506,222804,171737,211029,209585,200082,223809,148202,200812,194046,133838,227514,234217,160197,-10006,127671,-65712,-8388607,0,2638,2652,2642,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447828117,191202,198723,561896,466712,464891,377610,166004,222706,171814,211010,209460,200051,224106,148086,201018,194146,133694,227519,234367,160149,-10158,127640,-65646,-8388607,0,2637,2642,2640,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447828118,190934,198515,550370,456294,475942,388354,165333,222576,171795,210623,209562,200100,223946,148250,201076,194241,133812,227546,234311,160308,-10462,127345,-65646,-8388607,0,2641,2642,2642,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447828119,190813,198534,537967,445460,487675,400542,164722,222359,171767,210621,209436,199875,223849,148514,200919,194047,133911,227660,234231,160478,-10418,127173,-65650,-8388607,0,2639,2641,2640,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447828120,191009,198793,524703,434069,500606,413488,164359,222402,171775,210756,209470,199714,223849,148573,200923,194133,134123,227880,234392,160569,-10394,127191,-65541,-8388607,0,2643,2644,2637,742,2477,-10110976,1,1,14,1,237,0,0,0,1
447828121,191321,199329,510811,422482,513979,426763,164265,222865,171846,210831,209151,199530,223861,148697,200962,194234,134324,227937,234628,160747,-10278,127523,-65726,-8388607,0,2641,2644,2646,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447828122,191721,199849,497149,410784,527461,439758,164517,223210,171676,210805,209309,199600,223999,148566,201026,194148,134528,228130,234731,160646,-9806,127895,-65821,-8388607,0,2642,2641,2643,734,2481,-10110976,1,1,14,1,237,0,0,0,1
447828123,192213,200211,483347,399199,540307,452631,165820,223935,171723,210863,209168,199770,224074,148462,201022,194215,134829,228006,234829,160862,-9715,128086,-65710,-8388607,0,2642,2640,2642,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447828124,192490,200197,469967,388150,552286,464744,167368,224547,171623,210862,209306,199955,223965,148478,201093,194347,134911,227975,234754,160769,-9732,127830,-65571,-8388607,0,2641,2642,2638,743,2475,-10110976,1,1,14,1,237,0,0,0,1
447828125,192718,199708,456740,377365,563371,476224,168488,225315,171400,210878,209454,200169,224077,148445,201159,194256,134656,227820,234894,160868,-9758,127637,-65692,-8388607,0,2641,2646,2639,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447828126,192892,199174,443677,366888,573898,487633,168663,225798,171306,210602,209484,200074,223845,148440,201101,194282,134680,227973,234643,160904,-9738,127388,-65664,-8388607,0,2644,2642,2643,738,2484,-10110976,1,1,14,1,237,0,0,0,1
447828127,192711,198771,430672,356476,584348,498845,168107,226077,171251,210591,209495,199918,223951,148282,201053,194089,134647,227895,234611,160793,-9846,127330,-65690,-8388607,0,2644,2641,2644,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447828128,192871,198717,417287,345671,594662,510577,167193,225330,171340,210850,209194,199984,223829,148590,200884,194258,134504,227855,234630,160624,-10230,127035,-65596,-8388607,0,2642,2644,2642,740,2471,-10110976,1,1,14,1,237,0,0,0,1
447828129,192937,198997,403767,334657,604996,522407,165556,223848,171674,210812,209212,199445,223747,148472,200777,194354,134215,227727,234297,160352,-10465,126782,-65626,-8388607,0,2638,2648,2638,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447828130,193445,199384,390526,323661,615368,533384,163950,222704,171810,210969,208909,199273,223856,148436,200983,194297,134062,227709,234323,160245,-10104,127067,-65670,-8388607,0,2644,2641,2639,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447828131,194011,199802,377162,312810,625951,544088,163168,221966,171823,210692,209097,199473,223733,148345,200800,194228,133850,227657,234367,160337,-9731,127428,-65603,-8388607,0,2643,2641,2643,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447828132,194404,200069,363847,301721,636536,554222,163198,221877,171649,210738,209307,199600,223569,148453,200963,194210,133726,227654,234502,160203,-9630,127453,-65765,-8388607,0,2645,2640,2642,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447828133,195038,200329,351611,291071,646833,564421,164409,222409,171800,210611,209497,200052,223645,148395,200868,194280,133974,227648,234529,160476,-9601,127367,-65617,-8388607,0,2642,2641,2637,743,2476,-10110976,1,1,14,1,237,0,0,0,1
447828134,195410,200373,339973,280599,657410,575004,165632,223584,171471,210838,209769,200358,223780,148331,200763,193996,133969,227584,234633,160511,-9615,127479,-65774,-8388607,0,2633,2645,2642,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447828135,195499,200218,329127,270553,668382,585962,166746,224755,171594,210897,209685,200297,224007,148248,200668,193850,134170,227843,234719,160452,-9687,127290,-65713,-8388607,0,2641,2643,2643,738,2479,-10110976,1,1,14,1,237,0,0,0,1
447828136,195848,199929,318631,261085,680203,597275,167369,225878,171746,211072,209522,200324,223940,148121,200880,193897,134398,227904,234579,160615,-9720,127254,-65719,-8388607,0,2644,2640,2642,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447828137,196245,199970,308183,251480,691944,608797,167125,226132,171879,210893,209406,200126,223626,148186,200849,193763,134331,227935,234696,160649,-9868,126865,-65726,-8388607,0,2643,2644,2641,744,2475,-10110976,1,1,14,1,237,0,0,0,1
447828138,196651,200285,297795,242192,703250,619440,167298,225970,171953,211211,209071,199878,223667,148241,200832,194091,134573,227858,234456,160634,-9839,126892,-65753,-8388607,0,2641,2646,2638,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447828139,197004,200742,287468,232818,714263,628697,167436,225881,171992,211311,209134,199487,223755,148239,200891,194072,134527,227986,234525,160539,-9660,127209,-65682,-8388607,0,2645,2642,2641,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447828140,197300,201138,277424,223311,724237,636609,167729,225956,171888,211039,209356,199713,224036,148321,201098,194381,134533,227865,234568,160627,-9569,127442,-65645,-8388607,0,2638,2640,2644,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447828141,197579,201439,267353,214373,733409,643114,168491,226321,171510,210328,209242,199625,223979,148445,201151,194347,134512,227839,234568,160669,-9377,127367,-65690,-8388607,0,2644,2642,2638,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447828142,197481,201208,258447,206035,741735,649144,169356,226271,171370,210025,209496,199714,223899,148600,201162,194342,134294,227754,234482,160829,-9501,127435,-65683,-8388607,0,2641,2642,2635,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447828143,197339,200947,250459,198632,749921,654558,169715,226723,170877,210156,209311,199564,224014,148726,201186,194372,134008,227702,234449,160375,-9292,127647,-65660,-8388607,0,2640,2642,2640,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447828144,197061,200474,243451,192681,758268,659855,169184,226424,170729,210238,208989,199703,224188,148678,201081,194337,133891,227733,234408,160478,-9377,127286,-65721,-8388607,0,2641,2638,2644,735,2477,-10110976,1,1,14,1,237,0,0,0,1
447828145,196811,199947,237231,187988,766848,664509,168446,226339,170982,210663,208916,199633,224172,148607,201120,194306,134016,227714,234414,160501,-9821,126963,-65576,-8388607,0,2644,2642,2639,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447828146,196342,199284,231728,184684,774898,668351,168097,225950,171294,210718,208897,199838,224041,148518,201045,194084,133981,227835,234397,160442,-9844,126848,-65750,-8388607,0,2641,2646,2640,744,2472,-10110976,1,1,14,1,237,0,0,0,1
447828147,196015,199036,227189,182744,782444,670901,168466,226280,171674,211051,209054,199699,223912,148265,200926,193765,133998,227958,234733,160544,-9941,126524,-65612,-8388607,0,2637,2645,2642,738,2481,-10110976,1,1,14,1,237,0,0,0,1
447828148,195813,198969,223175,182180,788808,672046,169929,227323,172026,211025,209381,199829,223696,148069,200902,193882,134360,228049,234612,160508,-9856,126613,-65734,-8388607,0,2641,2642,2643,736,2478,-10110976,1,1,14,1,237,0,0,0,1
447828149,195520,199230,220523,182259,794083,671873,171851,228670,172293,211119,209852,199852,223286,148002,200811,194011,134640,228237,234958,160587,-9797,126855,-65498,-8388607,0,2644,2640,2642,740,2475,-10110976,1,1,14,1,237,0,0,0,1
