447631964,196813,200743,220072,183993,238318,115707,173288,228413,170890,210383,209486,199534,223448,148662,201294,194185,134020,227332,234866,160099,-9921,126894,-181014,-8388607,0,2635,2648,2642,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447631965,196848,200579,220453,184182,238330,115475,173275,228239,170900,210532,209790,200025,223614,148967,201399,194309,133698,227085,234536,160039,-10118,126885,-180981,-8388607,0,2643,2644,2644,731,2477,-10110976,1,1,14,1,238,0,0,0,1
447631966,197202,200701,220663,184528,238280,115294,173434,228138,171201,210862,209719,200166,224025,149369,201497,194697,133589,227165,234318,160121,-9826,126970,-180890,-8388607,0,2645,2645,2639,741,2474,-10110976,1,1,14,1,238,0,0,0,1
447631967,197481,201019,220683,184575,238391,115092,173447,228120,171590,211187,210018,200278,224205,149310,201867,194610,133392,227315,234384,160041,-9747,126970,-180842,-8388607,0,2640,2643,2642,745,2476,-10110976,1,1,14,1,238,0,0,0,1
447631968,197941,201353,220788,184449,238308,114521,173817,227888,171669,211375,209809,200089,224446,149360,201775,194258,133173,227596,234081,159940,-9677,127159,-180841,-8388607,0,2639,2648,2641,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447631969,198187,201890,220762,184711,238081,114361,173747,228071,172122,211527,209759,200052,224544,149118,201744,194086,133381,227775,234067,160003,-9567,127300,-180917,-8388607,0,2639,2642,2643,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447631970,198469,202250,220645,184762,237985,114413,173764,228032,172355,211518,209725,199774,224306,149048,201538,193848,133790,227944,234284,159925,-9463,127359,-180929,-8388607,0,2643,2641,2641,738,2475,-10110976,1,1,14,1,238,0,0,0,1
447631971,198669,202617,220688,184864,237962,114629,173611,228146,172232,211111,209871,199681,224010,148739,200970,193674,133920,227827,234644,159941,-9456,127582,-180888,-8388607,0,2641,2645,2642,744,2476,-10110976,1,1,14,1,238,0,0,0,1
447631972,198779,202627,220550,184894,237900,114869,173353,228192,171915,210933,210051,199966,223565,148521,200798,193706,134387,227757,235016,160108,-9474,127434,-180923,-8388607,0,2641,2646,2635,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447631973,198720,202406,220832,184846,238115,115053,173133,228140,171528,210746,209952,200042,223134,148090,200574,193691,134560,227836,235255,160270,-9479,127359,-180934,-8388607,0,2641,2639,2641,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447631974,198388,201932,221056,185071,238115,115220,173244,228205,171237,210626,209949,200093,222813,148142,200518,193364,134761,228143,235411,160352,-9582,127338,-180885,-8388607,0,2641,2639,2642,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447631975,198056,201434,221171,184885,238480,115144,173221,228128,170732,210730,209665,200139,222633,147950,200517,193529,134845,228286,235481,160518,-9713,127107,-180762,-8388607,0,2641,2644,2642,742,2471,-10110976,1,1,14,1,238,0,0,0,1
447631976,197659,200977,221063,184703,238440,115074,173640,228283,170769,210870,209157,199939,222705,147889,200584,193319,134692,228428,235302,160690,-9912,126870,-180903,-8388607,0,2641,2647,2640,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447631977,197340,200843,220601,184484,238565,115107,173952,228480,170985,211076,209212,199708,222891,147797,200989,193537,134636,228638,235045,160671,-9944,126867,-180782,-8388607,0,2641,2643,2643,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447631978,197102,200667,220043,184125,238569,114901,174280,228506,171257,210806,209189,199232,223364,147927,200983,193628,134473,228466,234887,160626,-9863,126886,-180957,-8388607,0,2643,2642,2644,737,2477,-10110976,1,1,14,1,238,0,0,0,1
447631979,196910,200781,219690,183863,238425,114782,174251,228527,171516,210720,209460,199289,223671,148371,201115,193622,134142,228234,234491,160431,-9883,126878,-180959,-8388607,0,2644,2638,2639,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447631980,196674,200900,219346,183663,238605,115118,174118,228424,171605,210557,209599,199411,224130,148922,201541,193864,134011,227775,234599,160149,-9927,126936,-180984,-8388607,0,2638,2641,2640,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447631981,196861,201032,219689,183813,238573,115213,173775,228400,171850,210440,210133,199728,224594,149325,201643,194110,133883,227395,234660,159883,-9933,127188,-180815,-8388607,0,2641,2647,2641,742,2482,-10110976,1,1,14,1,238,0,0,0,1
447631982,197086,201175,219981,184317,238541,115392,173503,228062,171861,210828,210375,200211,224518,149433,201644,194505,133633,227171,234818,159782,-9894,126921,-180800,-8388607,0,2645,2642,2644,736,2478,-10110976,1,1,14,1,238,0,0,0,1
447631983,197506,201088,220644,184559,238336,115288,173164,227940,171591,211237,210295,200383,224362,149777,201620,194591,133698,227121,234378,159684,-9720,126951,-180949,-8388607,0,2646,2642,2637,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447631984,197839,201386,221111,184828,238009,115171,173153,228032,171696,211596,210391,200757,224192,149805,201730,194838,133537,227294,234533,159836,-9612,127082,-180851,-8388607,0,2640,2649,2641,744,2476,-10110976,1,1,14,1,238,0,0,0,1
447631985,198252,201489,221371,185044,237979,114685,173287,228088,171869,211764,209936,200740,224257,149536,201712,194815,133477,227630,234392,159982,-9770,127090,-180957,-8388607,0,2636,2648,2641,741,2473,-10110976,1,1,14,1,238,0,0,0,1
447631986,198499,201952,221548,185014,237803,114557,173382,228288,171903,211925,209902,200495,224052,149353,201622,194504,133747,228198,234287,160302,-9551,127202,-180825,-8388607,0,2640,2643,2646,736,2479,-10110976,1,1,14,1,238,0,0,0,1
447631987,198465,202047,221146,185090,237853,114398,173486,228187,171982,211497,209702,200187,224024,148886,201385,194195,133816,228054,234561,160397,-9503,127301,-180814,-8388607,0,2645,2640,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447631988,198640,202287,220674,184826,238035,114351,173549,228188,171843,211002,209672,199756,223752,148341,201330,193780,134218,228259,234841,160445,-9532,127458,-180910,-8388607,0,2643,2645,2642,746,2471,-10110976,1,1,14,1,238,0,0,0,1
447631989,198565,202458,220290,184812,238194,114706,173595,228050,171615,210502,209767,199708,223409,147918,200951,193487,134637,228178,235185,160616,-9602,127507,-180813,-8388607,0,2642,2652,2641,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447631990,198357,202145,220171,184541,238402,114971,173586,227997,171190,210391,209955,199735,223228,147987,200798,193419,134874,228133,235625,160855,-9466,127421,-180822,-8388607,0,2636,2641,2643,736,2480,-10110976,1,1,14,1,238,0,0,0,1
447631991,197867,201958,220367,184575,238708,115211,173477,227960,170899,210225,209826,199592,222963,148087,200728,193215,134930,228003,235479,160598,-9585,127149,-180890,-8388607,0,2641,2643,2648,739,2473,-10110976,1,1,14,1,238,0,0,0,1
447631992,197495,201316,220374,184483,238807,115333,173613,228011,170588,210099,209413,199776,222919,147910,200440,193256,135072,228345,235377,160357,-9930,127006,-180763,-8388607,0,2645,2642,2639,744,2475,-10110976,1,1,14,1,238,0,0,0,1
447631993,197133,200808,220664,184510,238646,115246,173732,228349,170707,210517,209322,199658,222985,148153,200561,193660,134991,228216,235310,160463,-10008,126808,-180778,-8388607,0,2641,2646,2635,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447631994,196982,200388,220787,184443,238542,115369,174008,228824,170841,210948,209220,199896,222927,148525,200884,193789,134793,228333,234875,160284,-9962,126676,-180911,-8388607,0,2640,2642,2640,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447631995,196988,200374,220616,184330,238395,115287,173991,228665,171082,211099,209405,199921,223421,148601,201126,194020,134138,228196,234689,160317,-9992,126690,-180854,-8388607,0,2641,2640,2644,738,2475,-10110976,1,1,14,1,238,0,0,0,1
447631996,197055,200701,220430,184123,238382,115160,173950,228560,171469,211317,209535,199907,223691,148900,201239,194188,133702,228046,234442,160289,-9916,126896,-180863,-8388607,0,2644,2642,2639,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447631997,197346,201008,219926,183992,238325,114957,173811,228299,171558,211132,209762,199865,223900,148980,201510,194221,133442,227652,234572,160233,-9913,127063,-181009,-8388607,0,2643,2643,2638,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447631998,197480,201552,219737,183971,238418,114827,173624,227997,171955,211192,210091,200114,224215,148837,201531,194004,133295,227232,234368,159898,-9735,127193,-180884,-8388607,0,2641,2643,2642,739,2481,-10110976,1,1,14,1,238,0,0,0,1
447631999,197838,201988,219866,184171,238358,114790,173330,227792,172087,210986,210238,200028,224426,149287,201601,194130,133469,227300,234621,159848,-9608,127422,-180790,-8388607,0,2640,2641,2643,735,2479,-10110976,1,1,14,1,238,0,0,0,1
447632000,198072,202401,220269,184456,238072,114828,173094,227834,172206,210850,210453,200198,224474,149564,201583,194239,133465,227139,234577,159655,-9354,127505,-180752,-8388607,0,2641,2642,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447632001,198232,202010,220810,184781,237866,114637,173244,227727,171816,211345,210436,200198,224188,149311,201431,194542,133660,227230,234640,159775,-9474,127287,-180751,-8388607,0,2637,2644,2640,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447632002,198288,201836,221156,185085,237604,114525,173201,227899,171588,211132,209707,200133,223961,149177,201065,194337,133821,227471,234395,159880,-9652,127147,-180756,-8388607,0,2641,2646,2639,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447632003,198378,201677,221443,185104,237371,114373,173206,228041,171071,211138,209543,199838,223623,148831,200999,193901,133909,227835,234309,160045,-9677,127179,-180908,-8388607,0,2645,2642,2641,735,2478,-10110976,1,1,14,1,238,0,0,0,1
447632004,198348,201715,221636,185205,237650,114485,173358,228218,171061,211063,209226,199854,223313,148520,201012,193720,134191,228045,234770,160427,-9663,127270,-180829,-8388607,0,2645,2640,2641,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447632005,198218,201524,221104,184701,237854,114593,173568,228078,170832,210855,209125,199726,223263,148129,201008,193623,134445,228353,234896,160607,-9727,127163,-180934,-8388607,0,2641,2644,2642,746,2474,-10110976,1,1,14,1,238,0,0,0,1
447632006,198028,201603,220726,184497,238255,114886,173744,228197,170852,210731,209395,199649,223095,147979,201011,193585,134661,228397,235352,160923,-9747,127105,-180832,-8388607,0,2638,2647,2641,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447632007,197847,201676,220219,184213,238735,115085,173985,228048,170885,210381,209453,199465,223181,147898,200937,193354,134777,228320,235427,160902,-9687,127194,-180804,-8388607,0,2637,2644,2643,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447632008,197578,201501,219972,184083,238986,115263,174107,228260,171310,210277,209665,199415,223324,147990,200871,193544,134923,228391,235617,160941,-9574,127340,-180839,-8388607,0,2643,2643,2648,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447632009,197391,201332,219788,184174,238965,115386,174048,228264,171433,210525,209842,199439,223190,148242,201015,193679,134759,228208,235034,160354,-9689,127114,-180850,-8388607,0,2643,2649,2642,741,2471,-10110976,1,1,14,1,238,0,0,0,1
447632010,197096,201132,219956,184294,238713,115603,174222,228439,171477,210742,209729,199639,223359,148502,200822,193841,134682,228089,234830,160101,-10005,127017,-180797,-8388607,0,2640,2643,2642,743,2477,-10110976,1,1,14,1,238,0,0,0,1
447632011,197172,200933,220541,184410,238572,115655,174008,228590,171790,211323,209703,199733,223476,148846,201068,193920,134371,227968,234586,160045,-9919,126916,-180726,-8388607,0,2640,2643,2643,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447632012,197243,200616,220706,184720,238544,115310,173947,228697,171767,211697,209693,200283,223674,148995,201053,194284,133961,228050,234465,159861,-10018,126718,-180785,-8388607,0,2637,2645,2648,738,2476,-10110976,1,1,14,1,238,0,0,0,1
447632013,197423,200740,221003,184819,238297,114996,173807,228564,171735,211807,209707,200403,223894,149238,201179,194166,133694,227686,234384,160101,-9940,126813,-180701,-8388607,0,2639,2642,2642,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447632014,197697,200962,221078,184727,238173,115052,173679,228094,171536,211632,209890,200469,224068,149157,201534,194352,133319,227386,234338,160010,-9956,126889,-180842,-8388607,0,2643,2643,2635,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447632015,198253,201460,220804,184598,238316,114887,173509,228118,171638,211296,210159,200503,224243,148980,201687,194273,133180,227300,234593,159958,-9535,127135,-180828,-8388607,0,2641,2643,2640,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447632016,198429,201985,220601,184660,238333,114685,173332,227777,171776,211170,210250,200254,224287,148828,201793,194182,133487,227329,234660,160119,-9526,127492,-180754,-8388607,0,2644,2644,2648,734,2481,-10110976,1,1,14,1,238,0,0,0,1
447632017,198522,202397,220449,184442,238245,114507,173234,227638,171868,210961,210277,200027,224419,149066,201530,194232,133812,227453,234767,160155,-9477,127474,-180530,-8388607,0,2646,2640,2642,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447632018,198403,202258,220268,184386,238024,114399,173181,227951,171761,210649,210099,199591,223988,148784,201464,193953,134049,227567,234748,160231,-9478,127505,-180727,-8388607,0,2641,2641,2640,745,2475,-10110976,1,1,14,1,238,0,0,0,1
447632019,198300,202094,220512,184715,237835,114560,173486,228175,171831,210746,209943,199640,223883,148686,201259,193818,134274,227912,234613,159960,-9603,127271,-180834,-8388607,0,2643,2646,2640,737,2488,-10110976,1,1,14,1,238,0,0,0,1
447632020,198005,201744,220603,184883,237805,114579,173606,228309,171551,210837,209480,199631,223517,148804,201013,193911,134636,228244,234833,160229,-9695,127152,-180842,-8388607,0,2642,2641,2643,734,2481,-10110976,1,1,14,1,238,0,0,0,1
447632021,197718,201449,221097,184987,238055,115040,173674,228517,171157,211080,209345,199998,223302,148618,200844,193754,134949,228246,234964,160361,-9880,127096,-180688,-8388607,0,2644,2635,2643,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447632022,197583,201042,221150,184754,238289,115169,173723,228517,170895,210902,209481,199879,223166,148568,200762,193759,134704,228250,235144,160326,-9895,126791,-180624,-8388607,0,2641,2645,2642,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447632023,197459,200920,220867,184729,238623,115393,173682,228311,170778,211008,209513,199981,223200,148361,200893,193863,134856,228308,235256,160724,-10028,126913,-180546,-8388607,0,2640,2648,2638,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447632024,197402,200815,220836,184481,238691,115503,173778,228208,171060,210979,209549,199964,223267,148288,201180,193710,134610,228300,235366,160618,-9935,126840,-180750,-8388607,0,2642,2645,2641,737,2478,-10110976,1,1,14,1,238,0,0,0,1
447632025,197606,201096,220452,184106,238931,115519,173914,228324,171247,210783,209667,199619,223414,148181,201218,193707,134478,228305,235208,160580,-9661,127172,-180602,-8388607,0,2643,2642,2650,745,2479,-10110976,1,1,14,1,238,0,0,0,1
447632026,197742,201313,220128,184144,238781,115514,174027,228388,171489,210471,209949,199675,223338,148423,201344,193819,134210,228177,234971,160413,-9725,127044,-180715,-8388607,0,2645,2645,2642,746,2475,-10110976,1,1,14,1,238,0,0,0,1
447632027,197726,201559,220043,184100,238643,115243,174061,228441,171854,210740,209762,199538,223405,148541,201313,193819,134129,228102,234747,160302,-9553,127208,-180628,-8388607,0,2638,2645,2641,742,2479,-10110976,1,1,14,1,238,0,0,0,1
447632028,197817,201712,220232,184213,238466,114914,174058,228464,171728,210904,209695,199405,223363,148750,201087,193783,133851,227867,234601,160013,-9673,127113,-180725,-8388607,0,2640,2642,2640,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447632029,197951,201823,220527,184747,238395,114929,173921,228530,171673,211136,209914,199896,223709,149002,201262,194089,133980,227760,234694,160012,-9538,127155,-180818,-8388607,0,2644,2642,2639,740,2475,-10110976,1,1,14,1,238,0,0,0,1
447632030,198078,201762,220672,184905,238155,114803,173476,228187,171585,211099,209726,199770,223608,148893,200977,193841,133739,227257,234381,159696,-9864,127051,-180675,-8388607,0,2645,2637,2638,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447632031,198106,201638,221144,185235,238140,114738,173233,228049,171240,211196,209712,200286,223599,148981,201108,194120,133654,227297,234531,159984,-9714,127146,-180736,-8388607,0,2641,2643,2638,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447632032,198188,201636,221106,185209,238170,114680,173207,227997,171264,211153,209860,200529,223738,148771,201017,193991,133705,227358,234542,160000,-9771,127240,-180714,-8388607,0,2635,2645,2642,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447632033,198105,201638,221037,185034,238028,114770,172793,227805,171188,210945,209816,200235,223800,148769,201118,193858,133508,227347,234598,160176,-9710,127131,-180782,-8388607,0,2641,2645,2644,733,2477,-10110976,1,1,14,1,238,0,0,0,1
447632034,198169,201612,220829,184711,238083,114549,173030,227865,171541,210956,210138,200057,223907,148698,201571,193929,133818,227725,234659,160290,-9543,127147,-180610,-8388607,0,2645,2638,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447632035,198204,201708,220418,184348,238022,114534,173140,228043,171616,210986,209948,200012,223808,148566,201379,193876,134121,228106,234727,160538,-9542,127284,-180680,-8388607,0,2644,2641,2642,746,2477,-10110976,1,1,14,1,238,0,0,0,1
447632036,198001,201608,220021,184212,238004,114493,173456,228309,171891,210943,209738,199620,224066,148546,201462,193994,134150,228435,234813,160368,-9500,127211,-180519,-8388607,0,2639,2648,2642,739,2479,-10110976,1,1,14,1,238,0,0,0,1
