447698036,400464,498010,305210,339144,633862,523963,329820,402148,172968,209971,209412,199013,223582,147253,201197,194392,134241,227692,234082,160824,-8613,130014,-158801,-8388607,0,2645,2639,2646,736,2476,-10110976,1,1,14,1,238,0,0,0,1
447698037,398949,496863,307794,342057,633905,522190,330449,401080,171671,209636,210177,200266,223143,146421,201976,194790,134473,227544,234231,160869,-9722,128897,-158632,-8388607,0,2645,2645,2642,744,2471,-10110976,1,1,14,1,238,0,0,0,1
447698038,397391,494503,311831,345846,632914,520806,330972,401144,170742,209639,210441,201815,223088,146193,201929,194928,134544,227251,234554,160692,-11488,126971,-158889,-8388607,0,2639,2647,2640,744,2479,-10110976,1,1,14,1,238,0,0,0,1
447698039,396806,492202,315886,349594,631110,519570,331142,401907,170260,209871,210123,202168,223247,146588,201345,194488,134703,227188,234598,160626,-12342,125656,-158858,-8388607,0,2636,2647,2643,739,2481,-10110976,1,1,14,1,238,0,0,0,1
447698040,397921,491487,318990,351744,628436,518757,331268,403090,170825,210704,209614,201734,223573,147847,200485,194161,134720,227574,234625,160593,-12291,125629,-158682,-8388607,0,2640,2647,2648,742,2473,-10110976,1,1,14,1,238,0,0,0,1
447698041,400449,492323,319934,351635,626094,517730,331028,404852,171687,211179,208698,200394,223915,148927,199467,193367,134605,227718,234448,160724,-11872,126044,-158748,-8388607,0,2645,2638,2639,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447698042,404310,494914,318574,349834,624590,517036,331401,405750,173111,211296,208114,199207,224447,149697,199125,193174,134338,227853,234187,160921,-10653,127483,-158792,-8388607,0,2642,2647,2637,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447698043,408125,497984,316381,347913,623888,515934,331979,406042,173949,211041,208086,198154,224538,149882,199609,193371,134127,227958,234025,161032,-9000,129377,-158663,-8388607,0,2637,2642,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447698044,410527,500558,314983,347066,624069,514636,332652,405475,173857,210656,208515,198295,224565,149109,200565,194242,134148,227953,233843,160807,-7655,131107,-158752,-8388607,0,2638,2644,2646,735,2478,-10110976,1,1,14,1,238,0,0,0,1
447698045,411132,501592,315260,348302,624965,513572,334123,405391,173114,210121,209531,199147,224534,148308,201957,195021,134213,227724,234034,160883,-7347,131547,-158729,-8388607,0,2644,2641,2643,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447698046,409636,500468,317502,351147,625614,512706,335344,405248,171862,209824,210215,200572,224299,147473,202933,195673,134485,227575,234300,160921,-8846,129952,-158799,-8388607,0,2642,2644,2640,744,2473,-10110976,1,1,14,1,238,0,0,0,1
447698047,407007,497912,321239,354521,625222,511878,336192,405819,170795,209900,210380,201736,223908,147272,203089,195928,134584,227537,234479,160668,-10809,127799,-158716,-8388607,0,2638,2645,2639,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447698048,404831,495276,325033,358069,624003,511280,336777,407014,170215,210051,210055,202119,224104,147849,202240,195211,134795,227395,234661,160671,-12120,126407,-158801,-8388607,0,2638,2641,2643,735,2479,-10110976,1,1,14,1,238,0,0,0,1
447698049,404095,493652,326878,360151,622683,511056,337240,409067,170423,210768,209331,201613,224093,148437,200896,194821,134703,227420,234572,160630,-12513,125571,-158897,-8388607,0,2639,2641,2645,739,2475,-10110976,1,1,14,1,238,0,0,0,1
447698050,405240,494065,326753,359881,621787,511173,338282,411132,171428,211149,208408,200194,224354,149360,199728,193848,134493,227556,234303,160649,-12212,125620,-158786,-8388607,0,2641,2646,2640,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447698051,407474,496003,324450,357495,621446,510674,339534,412618,172669,211202,208020,198890,225136,150575,199120,193517,134270,227708,234550,161078,-11167,126744,-158762,-8388607,0,2644,2646,2635,739,2478,-10110976,1,1,14,1,238,0,0,0,1
447698052,409987,499449,321818,355465,622036,510159,341250,413647,173147,210608,207845,198014,224043,149324,199189,193215,134336,227975,234132,161072,-9946,128404,-158704,-8388607,0,2642,2642,2641,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447698053,411960,502499,320257,354778,623168,509237,342719,414027,173406,210186,208269,197929,223823,148550,199978,193520,134217,227955,234035,160987,-8616,130323,-158838,-8388607,0,2641,2640,2644,739,2478,-10110976,1,1,14,1,238,0,0,0,1
447698054,412752,504097,320736,356474,623813,508347,344077,413705,172920,209618,209451,198764,223455,147314,201145,194380,134194,228016,234063,161071,-7748,130804,-158868,-8388607,0,2641,2642,2642,743,2471,-10110976,1,1,14,1,238,0,0,0,1
447698055,411828,504353,323463,360466,623468,507634,344448,413549,171805,209453,210255,200236,223077,146196,201837,194755,134376,227636,234180,160838,-9210,129672,-158929,-8388607,0,2638,2645,2637,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447698056,409934,504354,328217,365007,622041,506981,344251,413655,171071,209960,210631,201851,223010,145999,201902,194778,134444,227385,234512,160766,-10676,127713,-158880,-8388607,0,2640,2645,2641,740,2484,-10110976,1,1,14,1,238,0,0,0,1
447698057,408267,506245,333017,369217,619596,506232,343970,414469,170771,210612,210493,202656,223202,146623,201585,194755,134495,227131,234587,160567,-11755,125498,-158872,-8388607,0,2641,2644,2646,741,2473,-10110976,1,1,14,1,238,0,0,0,1
447698058,407260,511830,335541,370983,616855,505729,343624,415845,171133,211565,210117,201987,223571,147913,200522,194153,134460,227343,234541,160557,-12808,123997,-158867,-8388607,0,2646,2646,2642,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447698059,407468,522303,334554,368914,614291,505161,343628,417368,171990,211970,209137,200846,224074,149218,199498,193417,134347,227545,234583,160558,-12809,123907,-158969,-8388607,0,2642,2647,2637,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447698060,409533,537919,329817,364727,612622,504474,344396,418272,173166,211696,208269,199293,224286,149906,199207,193355,134162,227745,234174,160857,-685,133500,-158983,-8388607,0,2636,2647,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447698061,416154,558944,322838,360978,612131,503442,345343,418736,173882,211284,207953,198141,224494,149889,199265,193525,133947,227835,233903,160863,29968,157397,-158867,-8388607,0,2641,2642,2642,737,2479,-10110976,1,1,14,1,238,0,0,0,1
447698062,428256,584648,315864,357772,612183,502364,346135,418698,173751,210440,208558,197918,224596,149159,200701,194056,133878,228088,233950,160851,69727,187031,-158954,-8388607,0,2645,2638,2639,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447698063,445752,613465,308800,355707,612593,501371,347087,418339,173017,209636,209155,198661,224444,148487,202184,195058,134007,227797,233933,160748,116312,221073,-158925,-8388607,0,2640,2645,2642,744,2473,-10110976,1,1,14,1,238,0,0,0,1
447698064,468345,644700,305934,355409,612511,500704,347753,418103,171734,209142,209995,200059,224325,147565,203112,195703,134350,227553,234132,160654,165712,257606,-159054,-8388607,0,2637,2646,2638,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447698065,495585,677920,310437,358313,611465,499792,348252,418705,170303,209207,210150,201428,224183,147210,203147,195812,134427,227549,234447,160586,216565,294209,-159105,-8388607,0,2641,2642,2641,735,2479,-10110976,1,1,14,1,238,0,0,0,1
447698066,526385,712202,319515,365258,609787,499040,348714,420057,169843,209803,209939,202192,224090,147578,202158,195250,134585,227423,234858,160709,271842,335134,-158999,-8388607,0,2645,2639,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447698067,558840,745635,330299,373927,607716,498205,349143,421713,170247,210515,209220,201917,224261,148564,200874,194419,134607,227521,234924,160969,326934,375320,-159031,-8388607,0,2645,2642,2638,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447698068,590771,778138,338540,381143,605674,497226,349543,423260,171285,211340,208295,200175,224025,149186,199309,193282,134657,227845,234873,161027,381818,414122,-159069,-8388607,0,2644,2645,2638,741,2479,-10110976,1,1,14,1,238,0,0,0,1
447698069,619398,809838,342429,386072,604348,495864,349891,423708,172715,211658,207919,199242,224054,149574,198769,193053,134480,228041,234740,161193,437020,453559,-159154,-8388607,0,2640,2645,2641,738,2481,-10110976,1,1,14,1,238,0,0,0,1
447698070,643623,840453,343781,388078,603832,494323,350584,423222,173951,211508,208208,198260,223922,149034,199007,192993,134591,228275,234514,161233,491891,493456,-159043,-8388607,0,2641,2643,2646,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447698071,663291,867700,341146,387446,604025,492747,350995,422460,174426,210850,208834,198377,223759,148095,200061,193638,134563,228373,234015,161015,548072,534353,-159110,-8388607,0,2642,2646,2640,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447698072,678969,889829,334727,385062,604416,491042,351711,421429,173629,210217,209895,199241,223357,147031,201237,194321,134605,228147,233916,160770,601872,571130,-159159,-8388607,0,2642,2643,2638,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447698073,691533,906384,328237,381916,604180,489875,352329,421099,172434,209935,210908,200682,223197,146178,202136,194724,134513,227779,234153,160575,653661,605772,-159243,-8388607,0,2643,2646,2644,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447698074,702949,919667,324562,379235,603166,489034,352951,421655,171314,209928,210860,201946,223433,146176,202422,194778,134305,227395,234349,160546,706532,642062,-159200,-8388607,0,2644,2641,2645,739,2478,-10110976,1,1,14,1,238,0,0,0,1
447698075,714828,931622,323631,376366,601747,488503,353973,423016,170606,210143,210418,202339,223694,146891,201961,194797,134330,227069,234567,160618,756841,676330,-159198,-8388607,0,2644,2642,2648,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447698076,728774,943093,323212,373935,599997,488262,354536,425040,170673,210833,208969,201600,224083,148321,200754,194394,134139,226917,234549,160533,805963,709730,-159163,-8388607,0,2645,2645,2639,746,2477,-10110976,1,1,14,1,238,0,0,0,1
447698077,746200,956518,323207,373545,598640,488116,355575,426775,171173,211045,207865,200058,224580,149578,199606,193759,133897,227131,234294,160595,853477,742565,-159291,-8388607,0,2639,2643,2642,741,2481,-10110976,1,1,14,1,238,0,0,0,1
447698078,767349,973281,324999,376291,598179,488016,356696,428353,171954,211055,207271,198570,224914,150576,199219,193665,133618,227450,233811,160558,898868,773989,-159220,-8388607,0,2639,2640,2643,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447698079,790413,994084,329700,382188,598654,487712,358021,429088,172736,210544,207287,197826,224739,150419,199559,193711,133702,227718,233594,160638,942340,806173,-159201,-8388607,0,2639,2635,2642,744,2476,-10110976,1,1,14,1,238,0,0,0,1
447698080,812117,1015636,335659,389673,600074,487017,359784,429133,173065,209770,207994,197756,224489,149308,200395,194382,134036,228007,233470,160631,975768,832096,-159266,-8388607,0,2635,2645,2642,744,2471,-10110976,1,1,14,1,238,0,0,0,1
447698081,830491,1034564,341666,397249,601523,485787,361303,428644,172673,209373,209307,198745,224007,148092,201594,195028,134276,227918,233829,160614,995555,845959,-159227,-8388607,0,2638,2646,2642,739,2480,-10110976,1,1,14,1,238,0,1,0,35
447698082,842784,1048862,347941,405619,602152,484833,362169,428417,171844,209320,210495,200319,223722,147059,202443,195395,134376,227642,234190,160796,1010245,855665,-159310,-8388607,0,2641,2642,2642,739,2482,-10110976,1,1,14,1,238,0,1,0,35
447698083,848635,1056510,355095,413537,601550,483889,362664,428522,171229,209750,210963,201889,223539,146471,202409,195141,134864,227469,234703,161019,1024316,865316,-159215,-8388607,0,2646,2642,2645,740,2474,-10110976,1,1,14,1,238,0,1,0,35
447698084,849887,1057760,360177,418641,599494,482846,362910,429241,171231,210720,210911,202824,223382,146761,201691,194648,134808,227627,235124,161097,1034636,870106,-159385,-8388607,0,2641,2642,2639,743,2473,-10110976,1,1,14,1,238,0,1,0,35
447698085,846941,1054074,359417,419588,596877,481803,362595,430464,171983,211655,210352,202497,223636,147551,200485,193951,134891,227604,235093,161044,1039054,868078,-159337,-8388607,0,2640,2642,2635,740,2478,-10110976,1,1,14,1,238,0,1,0,35
447698086,842042,1049952,354963,416192,594477,481024,362583,432046,172663,212616,209491,201400,223802,148743,199416,193364,134891,227950,234915,161299,1036741,860408,-159321,-8388607,0,2637,2645,2642,737,2482,-10110976,1,1,14,1,238,0,1,0,35
447698087,837937,1048811,349639,409818,592965,480444,362916,433043,173724,212442,208648,199815,224134,149447,198684,192974,134854,228275,234687,161361,1028327,848883,-159364,-8388607,0,2641,2639,2644,735,2476,-10110976,1,1,14,1,238,0,1,0,35
447698088,836497,1049870,343700,405091,592623,479868,363782,433436,174225,212036,208159,198694,224229,149458,199023,193355,134459,228620,234236,161279,1008519,827730,-159333,-8388607,0,2644,2644,2640,741,2476,-10110976,1,1,14,1,238,0,1,0,35
447698089,836401,1051805,337976,403988,592950,479141,364681,433595,173901,211058,208790,198488,224213,149078,200343,194222,134477,228441,233910,161286,981213,801717,-159339,-8388607,0,2645,2641,2635,745,2476,-10110976,1,1,14,1,238,0,1,0,35
447698090,837267,1054976,337853,405746,593494,478482,365669,433503,172858,209783,209355,199004,224217,148188,201866,195079,134486,228078,234127,161118,944452,769755,-159375,-8388607,0,2640,2645,2641,734,2481,-10110976,1,1,14,1,238,0,1,0,35
447698091,839170,1059860,344061,412368,593473,477740,366690,433235,171267,208883,209786,199981,224091,147355,203035,195703,134322,227671,234354,160595,895971,731544,-159449,-8388607,0,2641,2639,2645,736,2478,-10110976,1,1,14,1,238,0,1,0,35
447698092,842476,1065299,354187,424064,592410,477156,367373,433840,169994,208308,209926,200796,224247,147456,203344,195954,134474,227133,234493,160470,846291,695805,-159468,-8388607,0,2642,2642,2641,742,2476,-10110976,1,1,14,1,238,0,1,0,35
447698093,848724,1070173,365465,436280,590621,476781,367897,435554,169423,208810,209476,201219,224502,147952,202752,195525,134368,226951,234757,160413,793139,657335,-159279,-8388607,0,2641,2645,2639,746,2474,-10110976,1,1,14,1,238,0,1,0,35
447698094,855864,1075934,373900,446029,588532,476120,368806,437562,169444,209552,208304,200710,224773,148845,201334,194786,134315,227039,234591,160627,737939,617490,-159418,-8388607,0,2643,2646,2638,741,2479,-10110976,1,1,14,1,238,0,1,0,35
447698095,862204,1082996,379225,452277,586845,475596,369537,439582,170515,210298,207507,199488,224491,149499,199957,193694,134140,227352,234570,160955,682828,579651,-159421,-8388607,0,2642,2649,2641,735,2479,-10110976,1,1,14,1,238,0,1,0,35
447698096,867615,1089382,381088,454015,585680,475138,369902,440720,171972,210852,206964,198531,224371,149800,198903,192928,134014,227812,234353,161077,626908,541610,-159428,-8388607,0,2641,2639,2642,741,2476,-10110976,1,1,14,1,238,0,1,0,35
447698097,869961,1092006,377990,452372,585706,474458,370532,440631,173020,210903,207338,198037,223991,149221,198691,192855,133978,228172,233939,161286,573113,504548,-159411,-8388607,0,2640,2642,2638,743,2474,-10110976,1,1,14,1,238,0,1,0,35
447698098,867483,1088184,372665,448496,586158,473323,370815,439809,173740,210738,208583,198398,223193,148140,199616,193281,134153,228427,233612,160979,516066,464072,-159471,-8388607,0,2639,2646,2640,743,2473,-10110976,1,1,14,1,238,0,1,0,35
447698099,860066,1080151,369402,444868,586770,471844,370948,438918,173719,210498,210244,199906,222768,146857,200604,194064,134333,228056,233676,160679,458108,422238,-159636,-8388607,0,2635,2641,2641,740,2480,-10110976,1,1,14,1,238,0,1,0,35
447698100,850155,1070586,370057,443294,586629,470467,371705,438460,173387,210573,211936,201642,222670,145799,201606,194399,134652,227679,234056,160643,401585,381853,-159521,-8388607,0,2643,2642,2645,738,2474,-10110976,1,1,14,1,238,0,1,0,35
447698101,841256,1060254,372930,443836,585571,469058,372296,438528,172514,210783,212152,202941,222554,145400,201769,194479,134601,227279,234326,160371,345961,341668,-159661,-8388607,0,2643,2639,2642,741,2473,-10110976,1,1,14,1,238,0,1,0,35
447698102,835915,1052669,374841,446246,583975,467599,372904,439503,172150,211438,211626,203351,222904,146274,201508,194450,134724,226852,234754,160427,293091,304463,-159574,-8388607,0,2638,2645,2639,744,2477,-10110976,1,1,14,1,238,0,1,0,35
447698103,835573,1051867,377195,448870,582191,466592,373437,441230,172234,212142,210461,202288,223886,147655,200483,194046,134539,227096,234645,160753,242989,270188,-159589,-8388607,0,2637,2643,2640,740,2480,-10110976,1,1,14,1,238,0,1,0,35
447698104,839441,1057635,380183,451449,580645,466080,374286,442468,172619,212232,208720,200659,224714,149228,199786,193602,134195,227244,234424,160806,198538,243121,-159698,-8388607,0,2641,2639,2642,737,2479,-10110976,1,1,14,1,238,0,1,0,35
447698105,846360,1066929,382329,454765,580073,465752,375008,443162,172723,211750,207312,198611,225320,150381,199387,193537,133964,227872,233960,160940,157992,220368,-159592,-8388607,0,2645,2639,2638,741,2475,-10110976,1,1,14,1,238,0,1,0,35
447698106,854333,1074728,384376,458584,580392,465251,375787,443679,172732,210877,206844,197665,225483,150965,200263,194137,133913,228281,233489,161159,119379,197952,-159559,-8388607,0,2641,2642,2635,744,2478,-10110976,1,1,14,1,238,0,1,0,35
447698107,859098,1078506,388839,463024,581194,464612,376836,443710,172218,209340,207489,197521,225432,150435,201325,195023,133976,228306,233682,161003,85307,178985,-159684,-8388607,0,2636,2646,2643,740,2482,-10110976,1,1,14,1,238,0,1,0,35
