447255202,197495,201558,220893,184266,237695,115073,173631,227882,171419,211259,209734,199576,223581,148676,200960,193879,133915,227687,234271,160375,-9516,126978,-121854,-8388607,0,2641,2646,2642,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447255203,197735,201540,220942,184455,237968,115088,173874,228008,171517,211128,209747,199817,223935,148908,201235,194126,133836,227666,234169,160486,-9409,127120,-121733,-8388607,0,2643,2645,2650,738,2476,-10110976,1,1,14,1,241,0,0,0,1
447255204,197733,201516,220835,184338,237918,115338,173958,228046,171571,211070,209507,199912,224058,149072,201341,194335,133823,227498,234162,160358,-9628,127062,-121725,-8388607,0,2644,2639,2642,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447255205,197621,201387,220660,184361,238003,115219,173939,228062,171427,211025,209594,199891,223962,149078,201400,194248,133868,227415,234035,160396,-9512,127011,-121803,-8388607,0,2641,2643,2640,745,2476,-10110976,1,1,14,1,241,0,0,0,1
447255206,197476,201306,220591,184148,238398,115455,174174,228119,171566,211140,209688,199914,223988,149098,201392,194122,133881,227693,234085,160369,-9605,127034,-121888,-8388607,0,2641,2646,2642,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447255207,197508,201425,220584,184148,238592,115606,174274,228194,171463,211215,209554,199663,224025,148886,201248,194363,134226,227658,234269,160339,-9520,127088,-121756,-8388607,0,2644,2641,2645,735,2481,-10110976,1,1,14,1,241,0,0,0,1
447255208,197397,201440,220434,184051,238563,115503,174296,228098,171758,211097,209746,199984,223811,148663,201285,194271,134292,227965,234497,160629,-9536,127022,-121715,-8388607,0,2643,2641,2645,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447255209,197262,201304,220495,184158,238457,115606,174133,228048,171497,211116,209758,199776,223464,148522,201106,193993,134376,228202,234743,160776,-9745,126775,-121738,-8388607,0,2641,2642,2642,744,2474,-10110976,1,1,14,1,241,0,0,0,1
447255210,197229,201230,220613,184371,238276,115425,174060,228171,171545,211293,209802,199759,223484,148537,201014,193723,134502,228218,234735,160872,-9529,127027,-121743,-8388607,0,2637,2648,2640,740,2478,-10110976,1,1,14,1,241,0,0,0,1
447255211,197223,201333,220670,184388,238010,115441,174001,227988,171612,211484,209726,199778,223383,148485,200930,193739,134653,228279,234755,160761,-9648,126981,-121628,-8388607,0,2640,2644,2641,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447255212,197332,201240,220720,184409,237979,115221,173889,227876,171457,211375,209808,199739,223172,148034,200888,193613,134694,228423,234875,160918,-9532,126887,-121815,-8388607,0,2645,2643,2646,741,2475,-10110976,1,1,14,1,241,0,0,0,1
447255213,197320,201512,220839,184285,237826,115241,173734,227975,171441,211234,209624,199825,223329,148093,200854,193488,134714,228240,234631,160655,-9606,126980,-121629,-8388607,0,2645,2646,2641,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447255214,197477,201507,220649,184241,237876,114941,173677,227748,171305,211156,209697,199738,223319,148030,200829,193530,134675,228259,234746,160731,-9627,126945,-121651,-8388607,0,2642,2645,2640,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447255215,197612,201875,220573,184259,237830,115120,173633,227650,171569,211076,209793,199728,223341,148293,201044,193923,134603,228257,234692,160651,-9436,127143,-121663,-8388607,0,2637,2642,2642,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447255216,197611,201753,220544,184324,237846,114874,173527,227649,171297,210722,209663,199514,223274,148186,201197,193858,134445,228055,234498,160469,-9434,127133,-121653,-8388607,0,2644,2644,2645,738,2478,-10110976,1,1,14,1,241,0,0,0,1
447255217,197723,201692,220644,184279,237945,114885,173485,227650,171302,210915,209494,199554,223702,148679,201232,194039,134193,227929,234448,160424,-9607,127105,-121743,-8388607,0,2645,2641,2648,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447255218,197775,201915,220752,184358,238087,115073,173568,227659,171125,210660,209381,199436,223747,148735,201144,194186,134323,227776,234272,160540,-9465,127063,-121702,-8388607,0,2643,2642,2639,748,2475,-10110976,1,1,14,1,241,0,0,0,1
447255219,197842,201740,220925,184462,238082,115375,173741,227941,171027,210750,209562,199597,224009,148988,201377,194322,134069,227709,234411,160523,-9528,127085,-121675,-8388607,0,2643,2645,2644,739,2484,-10110976,1,1,14,1,241,0,0,0,1
447255220,197739,201672,220935,184553,238026,115259,173678,227911,171047,210836,209354,199517,224096,149054,201316,194156,133936,227687,234357,160538,-9525,127111,-121652,-8388607,0,2642,2643,2647,736,2479,-10110976,1,1,14,1,241,0,0,0,1
447255221,197605,201470,220760,184498,238124,115287,173803,228066,171148,210818,209468,199710,224147,149072,201378,194284,133991,227735,234223,160709,-9566,126943,-121611,-8388607,0,2644,2643,2644,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447255222,197510,201597,220736,184436,238190,115392,173960,228215,171154,210928,209349,199856,224099,149007,201333,194273,134030,227983,234416,160569,-9642,127050,-121592,-8388607,0,2641,2645,2648,747,2476,-10110976,1,1,14,1,241,0,0,0,1
447255223,197478,201466,220542,184197,238100,115385,173968,228056,171075,211073,209498,199550,223825,148761,201128,194156,134009,227829,234266,160538,-9577,127152,-121653,-8388607,0,2644,2648,2642,742,2481,-10110976,1,1,14,1,241,0,0,0,1
447255224,197340,201411,220414,184087,238313,115388,173981,228004,171416,211111,209639,199595,223693,148596,201027,194078,134212,227977,234368,160580,-9551,127057,-121595,-8388607,0,2641,2642,2646,736,2482,-10110976,1,1,14,1,241,0,0,0,1
447255225,197158,201390,220160,183888,238144,115274,173848,227766,171359,210883,209606,199591,223331,148001,200870,193862,134380,228008,234407,160666,-9675,126939,-121595,-8388607,0,2644,2639,2642,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447255226,197143,201410,220146,183946,238091,115387,173901,227636,171673,210996,209857,199636,223227,148106,200835,193644,134346,227939,234617,160516,-9665,127050,-121673,-8388607,0,2638,2648,2643,744,2471,-10110976,1,1,14,1,241,0,0,0,1
447255227,197266,201375,220269,183950,238092,115398,173865,227859,171664,211073,209896,199707,223015,147941,200691,193383,134574,227969,234602,160578,-9618,127047,-121570,-8388607,0,2641,2646,2638,741,2479,-10110976,1,1,14,1,241,0,0,0,1
447255228,197136,201256,220566,184020,238035,115248,173991,227878,171853,211417,209861,199836,223094,147752,200528,193532,134532,227947,234560,160685,-9477,126893,-121491,-8388607,0,2646,2644,2645,739,2481,-10110976,1,1,14,1,241,0,0,0,1
447255229,197199,201320,220739,184243,237795,115285,173683,227828,171535,211282,209772,199717,222951,147938,200755,193396,134584,227972,234665,160654,-9578,126896,-121457,-8388607,0,2646,2641,2643,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447255230,197350,201432,220935,184313,237914,115319,173856,227895,171506,211341,209722,199819,223251,148113,200723,193408,134427,227874,234601,160659,-9779,126873,-121502,-8388607,0,2641,2642,2642,745,2474,-10110976,1,1,14,1,241,0,0,0,1
447255231,197566,201603,220917,184420,237913,115270,173658,227835,171353,211255,209492,199737,223213,148119,200796,193576,134307,227928,234397,160551,-9609,126979,-121579,-8388607,0,2638,2645,2640,739,2477,-10110976,1,1,14,1,241,0,0,0,1
447255232,197787,201709,220836,184247,238110,115227,173783,227816,171168,211013,209632,199663,223387,148471,200979,193654,134101,227939,234377,160425,-9603,127135,-121691,-8388607,0,2640,2648,2641,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447255233,198078,201941,220845,184280,238071,115110,173905,227801,171109,210991,209509,199771,223390,148482,201202,194196,134092,227694,234405,160439,-9452,127238,-121445,-8388607,0,2645,2643,2646,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447255234,198064,202227,220712,184331,237995,115389,173779,227668,170972,210990,209435,199544,223819,148832,201464,194165,134059,227806,234391,160486,-9393,127248,-121521,-8388607,0,2650,2646,2641,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447255235,197997,202248,220862,184401,238202,115328,173851,227777,171272,210918,209363,199465,224243,149027,201481,194597,134002,227787,234532,160673,-9400,127291,-121629,-8388607,0,2641,2644,2644,744,2479,-10110976,1,1,14,1,241,0,0,0,1
447255236,198055,202198,221007,184452,238223,115359,173923,227969,171039,210855,209407,199573,224184,149106,201732,194523,134142,227666,234537,160468,-9291,127322,-121438,-8388607,0,2637,2643,2642,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447255237,197836,201983,220977,184515,238063,115346,174075,227810,171093,210792,209354,199438,224084,149024,201451,194322,134126,227785,234365,160399,-9316,127184,-121445,-8388607,0,2645,2644,2646,738,2478,-10110976,1,1,14,1,241,0,0,0,1
447255238,197824,201703,220980,184568,238150,115408,173962,227969,171211,211123,209360,199493,224116,149030,201428,194221,134248,227838,234504,160532,-9550,127029,-121373,-8388607,0,2648,2644,2642,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447255239,197508,201436,220882,184439,238053,115430,173897,228014,171228,210930,209499,199636,223889,148867,201199,194150,134224,227859,234372,160510,-9708,126924,-121344,-8388607,0,2644,2643,2638,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447255240,197478,201547,221035,184398,238071,115512,173870,227928,171173,211155,209652,199806,223538,148609,201014,194068,134347,228063,234523,160659,-9560,127018,-121285,-8388607,0,2645,2653,2648,741,2481,-10110976,1,1,14,1,241,0,0,0,1
447255241,197358,201349,220663,184249,237961,115315,173930,227889,171290,211048,209637,199790,223556,148254,200869,193877,134295,228100,234530,160689,-9601,127107,-121357,-8388607,0,2641,2646,2646,736,2481,-10110976,1,1,14,1,241,0,0,0,1
447255242,197381,201269,220383,184214,238241,115454,174159,227885,171420,211381,209898,199835,223231,148033,200737,193689,134490,228109,234532,160678,-9507,127010,-121286,-8388607,0,2643,2646,2642,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447255243,197241,201365,220222,183879,238152,115221,174068,227862,171545,211349,209862,199811,222983,148051,200737,193614,134452,228228,234643,160676,-9535,127054,-121346,-8388607,0,2641,2646,2638,744,2474,-10110976,1,1,14,1,241,0,0,0,1
447255244,197373,201540,220379,183972,238264,115175,173970,227968,171673,211376,210086,199719,222946,148055,200668,193401,134371,227953,234616,160729,-9503,127063,-121297,-8388607,0,2644,2648,2643,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447255245,197522,201620,220502,184282,238275,115385,174042,228062,171793,211525,210016,199910,222841,147722,200759,193380,134428,227955,234553,160636,-9614,127087,-121182,-8388607,0,2644,2642,2642,737,2479,-10110976,1,1,14,1,241,0,0,0,1
447255246,197537,201693,220724,184344,238159,115531,174078,227924,171859,211310,209762,199635,223114,148209,200761,193524,134394,227809,234406,160502,-9516,127082,-121202,-8388607,0,2641,2639,2643,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447255247,197550,201665,220894,184564,238167,115434,173951,228034,171447,211189,209726,199590,223411,148212,200955,193801,134269,227831,234381,160492,-9599,127000,-121057,-8388607,0,2642,2645,2642,745,2474,-10110976,1,1,14,1,241,0,0,0,1
447255248,197698,201513,221084,184576,238147,115422,173912,228084,171521,211250,209759,199766,223709,148468,201058,193792,134148,227825,234374,160586,-9511,127044,-121139,-8388607,0,2641,2646,2638,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447255249,197730,201702,221258,184716,238216,115415,173800,228062,171323,210901,209570,199746,223672,148774,201237,193881,134024,227841,234366,160567,-9474,127198,-121195,-8388607,0,2643,2642,2640,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447255250,197848,201858,221120,184593,238183,115429,173864,228095,171298,211015,209535,199746,224227,149113,201483,194239,134145,227839,234466,160639,-9357,127291,-121135,-8388607,0,2643,2641,2646,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447255251,197869,202082,220988,184365,238010,115134,173927,227899,170895,210889,209510,199614,224284,149108,201502,194555,134161,227702,234404,160404,-9201,127318,-120962,-8388607,0,2646,2645,2642,743,2474,-10110976,1,1,14,1,241,0,0,0,1
447255252,197940,201912,220551,184342,238148,115108,173845,227735,170857,210763,209352,199589,224174,149122,201398,194534,133975,227934,234402,160511,-9428,127089,-121097,-8388607,0,2641,2647,2640,741,2479,-10110976,1,1,14,1,241,0,0,0,1
447255253,197700,201810,220583,184247,238068,115097,173706,227608,171010,210466,209420,199554,224029,149130,201532,194456,133967,227820,234506,160522,-9486,127291,-120997,-8388607,0,2641,2650,2641,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447255254,197486,201780,220630,184107,238025,115191,173838,227742,171021,210800,209377,199363,223759,148842,201155,194121,134066,227940,234391,160634,-9364,127306,-120949,-8388607,0,2643,2643,2646,741,2471,-10110976,1,1,14,1,241,0,0,0,1
447255255,197542,201607,220590,184196,238083,115397,173891,227802,171159,211015,209597,199555,223744,148685,201284,194026,134225,228019,234384,160595,-9431,127159,-120869,-8388607,0,2650,2642,2638,744,2482,-10110976,1,1,14,1,241,0,0,0,1
447255256,197161,201408,220592,184186,237927,115476,173870,227777,171215,211007,209642,199691,223532,148345,200877,193845,134426,227985,234629,160662,-9718,126862,-120900,-8388607,0,2642,2647,2641,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447255257,197222,201145,220750,184198,238018,115542,173836,227865,171348,211156,209613,199640,223294,148154,200669,193466,134432,228223,234659,160625,-9690,126846,-120948,-8388607,0,2637,2648,2643,735,2481,-10110976,1,1,14,1,241,0,0,0,1
447255258,197153,201056,220762,184159,238209,115300,173857,227882,171433,211205,209662,199774,223094,147891,200495,193257,134305,228125,234433,160496,-9700,126963,-120969,-8388607,0,2640,2644,2645,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447255259,197278,201305,220923,184167,238342,115320,174046,227983,171610,211569,209690,199748,222799,147789,200587,193223,134661,228113,234736,160724,-9589,127073,-120905,-8388607,0,2645,2639,2642,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447255260,197290,201424,220743,183890,238248,115292,174172,227982,171476,211425,209947,199746,222840,147919,200605,193013,134338,227859,234421,160631,-9551,126980,-120847,-8388607,0,2642,2647,2642,746,2473,-10110976,1,1,14,1,241,0,0,0,1
447255261,197522,201620,220523,184207,238343,115364,174136,228052,171771,211598,209878,199934,223126,148183,200610,193308,134189,228038,234507,160603,-9590,127172,-120855,-8388607,0,2643,2648,2641,738,2479,-10110976,1,1,14,1,241,0,0,0,1
447255262,197774,201863,220459,184161,238292,115238,173960,228034,171722,211384,209918,199751,223267,148315,201108,193664,134230,227922,234448,160477,-9498,127194,-120843,-8388607,0,2643,2644,2646,735,2481,-10110976,1,1,14,1,241,0,0,0,1
447255263,197638,201884,220668,184345,238388,115443,173947,227981,171707,211297,209779,199859,223450,148493,200988,193964,134245,227933,234432,160660,-9402,127281,-120873,-8388607,0,2643,2642,2645,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447255264,197676,201881,220668,184423,238173,115491,173972,228098,171502,211196,209648,199746,223666,148761,201337,194113,134272,227989,234330,160435,-9442,127274,-120839,-8388607,0,2643,2645,2642,744,2473,-10110976,1,1,14,1,241,0,0,0,1
447255265,197801,201865,220908,184553,237918,115481,173900,228028,171277,211075,209565,199566,224032,149048,201564,194159,134147,227847,234371,160548,-9459,127153,-120805,-8388607,0,2647,2647,2642,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447255266,197618,201789,220963,184498,238016,115441,173698,227949,171265,210728,209591,199572,224076,149286,201426,194356,134083,227779,234470,160485,-9533,127049,-120961,-8388607,0,2641,2642,2643,738,2479,-10110976,1,1,14,1,241,0,0,0,1
447255267,197755,201787,221115,184584,237964,115409,173802,227808,171215,210797,209273,199620,224288,149385,201564,194304,134104,227703,234404,160537,-9618,127094,-120850,-8388607,0,2643,2643,2650,739,2476,-10110976,1,1,14,1,241,0,0,0,1
447255268,197817,201815,220965,184579,237953,115275,173717,227873,171056,210888,209287,199610,224161,149157,201433,194356,134179,227789,234542,160516,-9445,127043,-120810,-8388607,0,2641,2646,2642,743,2474,-10110976,1,1,14,1,241,0,0,0,1
447255269,197614,201877,220873,184367,237899,115093,173739,227599,170977,210788,209464,199530,224097,149142,201569,194299,134188,227920,234693,160505,-9503,127024,-120833,-8388607,0,2640,2644,2640,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447255270,197637,201890,220748,184244,238032,115202,173855,227590,170875,210909,209256,199546,223707,148772,201368,194048,134347,228041,234624,160617,-9566,127172,-120820,-8388607,0,2644,2643,2642,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447255271,197665,201857,220471,184149,238128,115073,173762,227634,171102,210889,209432,199631,223473,148454,201169,193996,134369,228142,234547,160790,-9307,127255,-120756,-8388607,0,2645,2644,2646,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447255272,197592,201885,220562,184170,238090,115241,173881,227727,171269,210986,209511,199526,223128,148168,200785,193731,134619,228242,234505,160677,-9330,127176,-120839,-8388607,0,2646,2644,2643,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447255273,197641,201831,220474,184258,238200,115310,173917,227898,171266,211203,209623,199497,223069,148075,200784,193531,134624,228155,234602,160790,-9541,126891,-120881,-8388607,0,2638,2645,2640,743,2479,-10110976,1,1,14,1,241,0,0,0,1
447255274,197597,201542,220686,184337,238050,115332,174013,228038,171491,211221,209729,199720,222948,147760,200613,193498,134324,228225,234487,160728,-9491,126974,-120889,-8388607,0,2638,2648,2641,741,2482,-10110976,1,1,14,1,241,0,0,0,1
