447552288,516705,545869,506796,502568,238906,114204,172804,228702,171856,210094,209294,200146,224003,148899,201069,194232,134102,228156,234589,160095,-9487,126973,-75278,-8388607,0,2645,2645,2642,739,2471,-10110976,1,1,14,1,239,0,0,0,1
447552289,516602,545604,507891,503499,239069,114349,172780,228711,172061,210681,209191,200257,223819,148771,201001,194207,134299,228508,234613,160132,-9356,127129,-75345,-8388607,0,2643,2645,2640,736,2479,-10110976,1,1,14,1,239,0,0,0,1
447552290,516123,545234,508886,504219,239188,114368,172916,228867,172237,211033,209181,200585,224023,148592,201157,194164,134269,228702,234522,160301,-9227,127257,-75235,-8388607,0,2641,2646,2644,740,2478,-10110976,1,1,14,1,239,0,0,0,1
447552291,515701,544795,509390,504989,239196,114527,173021,229190,172321,211355,209349,200466,223980,148356,201168,193931,134355,228404,234794,160344,-9342,127155,-75314,-8388607,0,2637,2639,2650,737,2477,-10110976,1,1,14,1,239,0,0,0,1
447552292,515163,544290,509731,505730,239286,114424,173087,229342,172395,211110,209463,200707,223969,148146,201103,193851,134215,228169,235096,160223,-9434,127156,-75302,-8388607,0,2644,2642,2644,741,2480,-10110976,1,1,14,1,239,0,0,0,1
447552293,514470,543617,510062,506198,239159,114656,172949,229172,172454,210715,209608,200664,223959,148258,201122,193795,134101,227917,235362,160329,-9451,127123,-75316,-8388607,0,2641,2643,2638,745,2475,-10110976,1,1,14,1,239,0,0,0,1
447552294,513767,543172,510614,506936,239208,114561,173026,229099,172251,210326,209652,200620,223814,148151,200949,193624,134028,227700,235308,160504,-9179,127168,-75276,-8388607,0,2641,2646,2643,739,2477,-10110976,1,1,14,1,239,0,0,0,1
447552295,512937,542703,511043,507496,239186,114496,172965,229095,172205,210327,209714,200438,223765,148386,200967,193975,134116,227931,235115,160406,-9392,127055,-75441,-8388607,0,2644,2643,2643,737,2478,-10110976,1,1,14,1,239,0,0,0,1
447552296,511865,541869,511302,507916,239159,114437,172930,229222,172012,210184,209488,200340,223658,148543,201011,194387,133946,228097,234770,160367,-9444,127009,-75295,-8388607,0,2643,2641,2643,741,2476,-10110976,1,1,14,1,239,0,0,0,1
447552297,511225,541032,511593,508639,239017,114067,172705,228755,171668,210105,208984,199990,223752,148647,200921,194375,134233,228433,234457,160126,-9537,126886,-75494,-8388607,0,2641,2645,2640,744,2478,-10110976,1,1,14,1,239,0,0,0,1
447552298,510247,540373,512039,509361,238893,113938,172644,228811,171549,210162,208707,199697,223773,148527,200929,194310,134018,228489,234339,159924,-9510,126994,-75576,-8388607,0,2641,2646,2638,740,2479,-10110976,1,1,14,1,239,0,0,0,1
447552299,509453,539845,512632,509914,238866,114001,172708,228816,171518,210426,208508,199934,224096,148575,201257,194541,133964,228413,234529,160079,-9336,127215,-75453,-8388607,0,2644,2642,2642,738,2482,-10110976,1,1,14,1,239,0,0,0,1
447552300,508507,539186,512971,510440,238684,113886,172768,228679,171209,210288,208669,199999,224206,148602,201430,194220,133942,228090,234832,160228,-9642,126852,-75603,-8388607,0,2643,2641,2646,739,2477,-10110976,1,1,14,1,239,0,0,0,1
447552301,507666,538715,513335,510782,238521,114039,172598,228814,171080,210209,208824,200075,224359,148403,201296,193989,133865,227483,235031,160461,-9823,126665,-75568,-8388607,0,2644,2644,2641,743,2475,-10110976,1,1,14,1,239,0,0,0,1
447552302,507036,538113,513769,511670,238625,114165,172687,228717,171546,209918,209167,200169,224245,148470,201359,193930,133769,227558,235213,160362,-9602,126845,-75752,-8388607,0,2640,2647,2641,742,2479,-10110976,1,1,14,1,239,0,0,0,1
447552303,506498,537557,514299,512307,238817,114084,172641,228785,171664,209876,209465,200294,224090,148484,201170,193961,133789,227637,235281,160383,-9388,127012,-75557,-8388607,0,2637,2646,2643,739,2482,-10110976,1,1,14,1,239,0,0,0,1
447552304,506025,536992,514942,512924,239133,114322,172663,228890,172079,210191,209605,200270,223876,148486,201029,194207,134076,227930,235041,160421,-9328,126924,-75694,-8388607,0,2645,2643,2644,738,2477,-10110976,1,1,14,1,239,0,0,0,1
447552305,505274,536263,515272,513119,239159,114356,173024,228902,172320,210519,209502,200131,223941,148651,200954,194148,134029,228210,234561,160244,-9585,126673,-75749,-8388607,0,2645,2642,2642,742,2476,-10110976,1,1,14,1,239,0,0,0,1
447552306,504933,535889,515691,513667,239504,114225,173160,229086,172372,210909,209501,200320,223832,148481,201034,194267,134118,228620,234416,160097,-9602,126770,-75703,-8388607,0,2641,2645,2640,739,2474,-10110976,1,1,14,1,239,0,0,0,1
447552307,504084,535105,516154,514425,239401,114335,173136,229190,172286,210997,209020,200369,223661,148455,200938,194163,133941,228407,234463,159854,-9251,127079,-75783,-8388607,0,2640,2646,2643,739,2482,-10110976,1,1,14,1,239,0,0,0,1
447552308,503662,534586,516592,515363,239144,114546,173220,229200,172365,210929,209346,200235,223573,148073,200777,194037,134410,228200,234795,160203,-9432,127126,-75736,-8388607,0,2637,2644,2648,739,2477,-10110976,1,1,14,1,239,0,0,0,1
447552309,502939,534171,517264,516346,239366,114563,173147,229297,172111,210899,209401,200520,223934,148285,201115,194051,134355,228027,235160,160310,-9715,126724,-75808,-8388607,0,2643,2641,2642,740,2476,-10110976,1,1,14,1,239,0,0,0,1
447552310,502203,533685,517981,517153,239094,114569,172849,228926,171850,210399,209512,200623,223918,148182,200981,193860,134266,227555,235392,160546,-10053,126427,-75800,-8388607,0,2642,2651,2642,745,2473,-10110976,1,1,14,1,239,0,0,0,1
447552311,501960,533591,518611,518291,239091,114375,172635,228776,171857,210108,209407,200429,223956,148200,200886,193876,134166,227650,235458,160542,-9816,126797,-75832,-8388607,0,2643,2647,2642,740,2477,-10110976,1,1,14,1,239,0,0,0,1
447552312,502069,533489,519555,518940,239097,114243,172643,228751,171598,210037,209569,200331,224078,148421,201023,193712,134060,227942,235242,160523,-9554,126854,-75952,-8388607,0,2636,2640,2643,737,2480,-10110976,1,1,14,1,239,0,0,0,1
447552313,502138,533203,520261,519841,239079,114010,172823,229017,171305,210036,209152,200285,223772,148415,200878,193907,133987,228245,234797,160437,-9570,126807,-75815,-8388607,0,2641,2639,2642,741,2475,-10110976,1,1,14,1,239,0,0,0,1
447552314,502434,533126,521417,520666,238890,113878,173045,228944,171646,210144,208891,199969,224019,148497,201076,194151,133926,228465,234516,160380,-9629,126718,-75968,-8388607,0,2645,2642,2638,744,2474,-10110976,1,1,14,1,239,0,0,0,1
447552315,502728,533093,522912,521469,238763,113873,172939,228882,171692,210221,208836,199852,223842,148591,201189,194388,133832,228505,234411,160291,-9468,126925,-75908,-8388607,0,2641,2646,2642,740,2477,-10110976,1,1,14,1,239,0,0,0,1
447552316,503091,533141,524240,522673,238823,113950,172637,228846,171885,210507,208685,199783,223790,148519,201195,194406,133907,228169,234470,160163,-9398,127167,-75986,-8388607,0,2640,2643,2643,740,2484,-10110976,1,1,14,1,239,0,0,0,1
447552317,503429,532881,525659,523887,238839,114088,172553,228739,171966,210452,208740,200078,223783,148613,201488,194577,133924,227970,234765,160111,-9296,127017,-75916,-8388607,0,2643,2642,2644,739,2476,-10110976,1,1,14,1,239,0,0,0,1
447552318,503411,532682,526858,524974,238808,114436,172505,228839,171891,210473,209463,200313,224105,148593,201427,194482,133824,227553,235333,160067,-9349,126991,-75916,-8388607,0,2641,2642,2638,741,2475,-10110976,1,1,14,1,239,0,0,0,1
447552319,503245,532653,527817,525807,238950,114378,172418,228944,171622,210215,209547,200397,224058,148338,201237,194239,133934,227340,235299,160289,-9418,127041,-76174,-8388607,0,2640,2643,2638,744,2479,-10110976,1,1,14,1,239,0,0,0,1
447552320,502924,532636,528992,526829,239059,114535,172735,228931,171636,209950,209623,200753,224306,148632,201406,194175,134021,227568,235522,160486,-9395,127072,-76111,-8388607,0,2638,2645,2643,740,2480,-10110976,1,1,14,1,239,0,0,0,1
447552321,502818,532315,529985,527333,239198,114458,172937,229025,171706,210315,209499,200410,224403,148433,201175,193967,134176,228132,235078,160381,-9269,127155,-76139,-8388607,0,2642,2641,2646,740,2476,-10110976,1,1,14,1,239,0,0,0,1
447552322,502693,531673,530698,527809,239148,114386,173194,228959,172049,210628,209170,200436,224220,148640,201119,194006,134133,228536,234770,160415,-9298,127094,-76145,-8388607,0,2645,2644,2642,741,2473,-10110976,1,1,14,1,239,0,0,0,1
447552323,502653,530999,531953,528354,239253,114344,173351,229127,172136,210852,208977,200129,224063,148655,200952,194054,134259,228813,234611,160428,-9291,127164,-76072,-8388607,0,2640,2645,2639,744,2478,-10110976,1,1,14,1,239,0,0,0,1
447552324,502407,530198,533180,528656,239279,114194,173249,229036,172077,210635,208921,199958,223740,148160,200809,193983,134315,228932,234552,160387,-9387,126980,-76068,-8388607,0,2637,2646,2643,740,2479,-10110976,1,1,14,1,239,0,0,0,1
447552325,502313,529596,534532,529170,239204,114236,173163,229142,172184,210562,209008,199998,223652,148094,200862,193997,134179,228479,234897,160313,-9386,126906,-76168,-8388607,0,2643,2646,2648,736,2479,-10110976,1,1,14,1,239,0,0,0,1
447552326,501790,528926,535652,529868,239279,114549,173097,229066,172019,210431,209210,200123,223442,148128,200934,194091,134330,227996,235273,160297,-9530,126730,-76191,-8388607,0,2647,2641,2641,742,2476,-10110976,1,1,14,1,239,0,0,0,1
447552327,501663,528372,536486,530853,239143,114479,172939,229178,172019,209968,209576,200114,223419,148021,200799,194062,134339,227798,235498,160318,-9378,126890,-76170,-8388607,0,2638,2648,2639,746,2471,-10110976,1,1,14,1,239,0,0,0,1
447552328,501222,527962,537373,531837,239229,114532,172755,229127,171585,209822,209641,200371,223348,148018,200717,193974,134049,227638,235577,160121,-9251,127016,-76291,-8388607,0,2639,2645,2642,741,2477,-10110976,1,1,14,1,239,0,0,0,1
447552329,500789,527816,538208,532654,239219,114574,172995,228945,171567,209904,209491,200609,223611,148056,200809,193835,133879,227647,235073,160214,-9275,127010,-76180,-8388607,0,2639,2639,2641,732,2480,-10110976,1,1,14,1,239,0,0,0,1
447552330,500356,527585,538712,533457,239034,114143,172776,228805,171724,210070,209277,200395,223882,148365,200952,193722,133758,228069,234531,160133,-9576,126808,-76248,-8388607,0,2645,2639,2642,741,2478,-10110976,1,1,14,1,239,0,0,0,1
447552331,499984,527364,539190,534040,239210,114246,172889,228910,171844,210746,209120,200421,224304,148565,200924,193945,133776,228243,234243,159904,-9483,126901,-76243,-8388607,0,2645,2642,2639,743,2474,-10110976,1,1,14,1,239,0,0,0,1
447552332,499574,526869,539825,534988,239009,113999,172796,228604,171922,210564,208714,200134,224252,148548,201195,193938,133558,228272,233910,159993,-9232,127153,-76445,-8388607,0,2641,2646,2638,741,2478,-10110976,1,1,14,1,239,0,0,0,1
447552333,499185,526425,540466,535786,238939,114199,172895,228798,171939,210668,208732,200083,224195,148531,201312,194098,133592,228091,234359,160063,-9024,127405,-76321,-8388607,0,2640,2643,2643,738,2482,-10110976,1,1,14,1,239,0,0,0,1
447552334,498402,525782,541223,536231,238956,114219,172845,228742,172127,210545,209017,200019,224049,148787,201483,194377,133458,227761,234530,160161,-9377,127046,-76336,-8388607,0,2641,2644,2646,742,2477,-10110976,1,1,14,1,239,0,0,0,1
447552335,497543,525006,541624,536803,238885,114321,172796,228967,172026,210000,209186,199956,224113,148676,201407,194528,133715,227687,234889,160115,-9523,126802,-76403,-8388607,0,2645,2642,2639,741,2474,-10110976,1,1,14,1,239,0,0,0,1
447552336,496780,524278,542071,537715,238973,114425,172658,228958,172036,210109,209603,200552,224177,148705,201485,194899,133888,227673,235282,160380,-9281,126923,-76449,-8388607,0,2646,2647,2640,743,2477,-10110976,1,1,14,1,239,0,0,0,1
447552337,495984,523608,542609,538517,239060,114419,172758,229017,171862,209998,209695,200495,224110,149012,201407,194695,134305,227977,235582,160564,-9285,127252,-76371,-8388607,0,2641,2647,2641,738,2481,-10110976,1,1,14,1,239,0,0,0,1
447552338,494703,522900,542724,538964,239024,114212,172727,228956,171776,210219,209566,200562,223995,148658,201194,194363,134429,228245,235298,160316,-9219,127191,-76388,-8388607,0,2641,2641,2646,736,2477,-10110976,1,1,14,1,239,0,0,0,1
447552339,493475,522125,542820,539134,239148,114077,172726,228803,171685,210560,209247,200547,224124,148674,200964,194087,134624,228631,235002,160385,-9438,126802,-76462,-8388607,0,2647,2637,2642,740,2476,-10110976,1,1,14,1,239,0,0,0,1
447552340,492430,521470,542754,539493,239191,114061,172958,228767,171708,210806,208854,200231,224070,148487,200816,193787,134595,228957,234693,160274,-9534,126925,-76468,-8388607,0,2639,2643,2638,743,2478,-10110976,1,1,14,1,239,0,0,0,1
447552341,491663,520659,543064,539752,239255,114197,173150,229067,171949,210899,208826,200526,224021,148325,201053,193608,134644,229037,234890,160464,-9378,127110,-76458,-8388607,0,2641,2647,2642,739,2479,-10110976,1,1,14,1,239,0,0,0,1
447552342,490724,519686,543327,540140,239131,114132,173078,229097,171663,210582,208741,199882,223747,148024,200873,193556,134501,228652,234955,160405,-9443,126905,-76578,-8388607,0,2640,2644,2643,736,2477,-10110976,1,1,14,1,239,0,0,0,1
447552343,489909,518938,543805,540758,239208,114476,173210,229153,171836,210406,209177,200039,223403,147821,200927,193743,134228,228112,235195,160575,-9712,126583,-76476,-8388607,0,2645,2640,2646,741,2478,-10110976,1,1,14,1,239,0,0,0,1
447552344,489299,518232,544964,541202,239116,114550,172915,229190,172073,210223,209428,200147,223438,147892,200991,194137,134033,227633,235244,160534,-10014,126492,-76524,-8388607,0,2641,2645,2640,744,2475,-10110976,1,1,14,1,239,0,0,0,1
447552345,489350,517764,546499,542054,239230,114611,172847,229097,172092,209983,209609,200397,223365,148079,201239,194174,133769,227513,235221,160371,-9883,126486,-76401,-8388607,0,2635,2645,2640,741,2478,-10110976,1,1,14,1,239,0,0,0,1
447552346,489303,517461,547542,543049,239232,114602,172870,229021,171993,210146,209525,200403,223564,148491,201140,194124,133727,227558,234887,160109,-9559,126618,-76554,-8388607,0,2639,2643,2644,742,2480,-10110976,1,1,14,1,239,0,0,0,1
447552347,489564,517187,548602,544269,239158,114325,172650,228882,171742,210273,209415,200411,223723,148459,200785,194106,133600,227629,234183,159820,-9634,126557,-76661,-8388607,0,2645,2639,2644,741,2476,-10110976,1,1,14,1,239,0,0,0,1
447552348,489781,517634,549483,545524,239184,114077,172849,228771,171864,210720,209135,200357,223891,148622,201001,193897,133707,228039,234151,159950,-9435,126683,-76575,-8388607,0,2641,2645,2639,743,2474,-10110976,1,1,14,1,239,0,0,0,1
447552349,489853,518200,550492,546730,239110,114109,173054,228849,171961,211126,209060,200498,224378,148975,201170,194220,133754,228276,234157,159915,-9357,126920,-76556,-8388607,0,2639,2645,2639,743,2477,-10110976,1,1,14,1,239,0,0,0,1
447552350,489913,518736,551425,547911,239075,113953,172939,228800,172007,210838,208973,200317,224521,148985,201450,194132,133699,228152,234428,160110,-9222,127186,-76699,-8388607,0,2637,2643,2641,737,2480,-10110976,1,1,14,1,239,0,0,0,1
447552351,489718,518813,552086,549145,238777,113710,172821,228759,172035,210519,208957,200255,224576,148778,201466,194067,133621,227933,234696,160096,-9238,127358,-76612,-8388607,0,2641,2639,2642,742,2476,-10110976,1,1,14,1,239,0,0,0,1
447552352,489759,518523,552922,550494,238919,114058,172667,228876,172229,210534,209151,200437,224580,148816,201595,194480,133977,228018,235425,160470,-9080,127337,-76586,-8388607,0,2645,2642,2641,741,2475,-10110976,1,1,14,1,239,0,0,0,1
447552353,489392,518222,554065,551438,238733,114039,172433,228761,171806,210145,209409,200271,224402,148767,201588,194532,134320,227995,235446,160605,-9152,127138,-76650,-8388607,0,2643,2642,2638,742,2478,-10110976,1,1,14,1,239,0,0,0,1
447552354,488874,517327,555057,551894,238832,114301,172482,228761,171807,209943,209751,200255,224045,148552,201269,194548,134381,228038,235427,160514,-9330,127261,-76739,-8388607,0,2642,2645,2643,738,2481,-10110976,1,1,14,1,239,0,0,0,1
447552355,488226,516368,555749,552282,239181,114273,172478,228892,171758,210023,209484,200085,223833,148568,201050,194374,134602,228349,235203,160314,-9417,126998,-76818,-8388607,0,2638,2647,2650,734,2477,-10110976,1,1,14,1,239,0,0,0,1
447552356,487865,515145,556123,552801,239138,114487,172884,229191,171712,210353,208994,200221,223636,148319,200780,194259,134835,228748,235044,160481,-9362,126944,-76695,-8388607,0,2644,2639,2640,741,2475,-10110976,1,1,14,1,239,0,0,0,1
447552357,487243,514287,556416,553264,239351,114290,173125,229170,171467,210486,208966,200133,223408,148310,200672,193972,134614,228872,234812,160281,-9192,126898,-76794,-8388607,0,2642,2644,2641,743,2477,-10110976,1,1,14,1,239,0,0,0,1
447552358,486590,513733,556827,553878,239453,114506,173294,229273,171553,210546,208789,200265,223613,148192,200704,193727,134655,228594,234864,160607,-9218,126979,-76848,-8388607,0,2640,2648,2643,739,2480,-10110976,1,1,14,1,239,0,0,0,1
447552359,485535,512986,557499,554654,239603,114419,173106,229059,171700,210606,208580,200202,223701,147904,200558,193580,134194,228277,234932,160489,-9513,126878,-76689,-8388607,0,2642,2641,2646,734,2477,-10110976,1,1,14,1,239,0,0,0,1
447552360,484982,512695,558189,555291,239502,114530,173166,229070,171892,210464,208914,200111,223897,148041,200961,193593,134012,227792,234952,160408,-9713,126667,-76775,-8388607,0,2643,2638,2642,742,2476,-10110976,1,1,14,1,239,0,0,0,1
