447233968,546555,566863,437995,426995,239179,115403,173949,229040,171008,210905,208925,199197,223879,148278,200760,194121,134571,228684,234802,161013,-10278,126930,-252115,-8388607,0,2646,2641,2645,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447233969,546228,566398,439093,428366,238656,114975,173652,229044,171033,210931,209167,199432,223737,148025,200821,193896,134582,228492,234702,160651,-10274,126880,-252099,-8388607,0,2642,2646,2643,743,2477,-10110976,1,1,14,1,241,0,0,0,1
447233970,546196,566700,440193,429607,238210,114712,173419,228640,171078,210958,209220,199597,223503,147574,200882,193618,134408,228084,234671,160411,-10207,127035,-252144,-8388607,0,2641,2648,2640,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447233971,546409,567493,441294,431131,237930,114643,172982,228346,171632,211300,209659,199986,223329,147641,200762,193607,134382,227754,234683,160315,-10161,127157,-251960,-8388607,0,2640,2644,2642,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447233972,546667,568322,442428,432726,237899,114265,172663,228089,171825,211516,209998,200098,223991,148438,200586,193721,133826,227366,234906,160485,-10052,127450,-251975,-8388607,0,2645,2644,2646,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447233973,547287,568886,443699,433911,237941,114388,172485,228011,171786,211571,209920,200139,223468,147757,200468,193542,133971,227671,234502,160361,-9746,127527,-252035,-8388607,0,2647,2646,2643,742,2471,-10110976,1,1,14,1,241,0,0,0,1
447233974,548234,569010,445251,435346,238044,114494,172609,227900,172055,211846,210214,200214,223645,148149,200666,193780,133826,227802,234611,160603,-9479,127727,-252103,-8388607,0,2642,2644,2641,743,2478,-10110976,1,1,14,1,241,0,0,0,1
447233975,548783,568905,446726,436495,238193,114459,172893,227902,172159,211768,210348,200172,223750,148417,200593,193915,133757,227889,234515,160440,-9369,127861,-252173,-8388607,0,2640,2645,2643,740,2480,-10110976,1,1,14,1,241,0,0,0,1
447233976,549106,568628,448469,437538,238538,114572,173222,228343,171903,211753,210150,200105,224145,148749,201156,194375,133530,228093,234588,160650,-9309,128119,-251996,-8388607,0,2641,2644,2648,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447233977,549112,567982,449550,438137,238627,114872,173644,228588,171829,211755,209910,199975,224435,149111,201532,194380,133774,228232,234728,160703,-9385,127638,-252082,-8388607,0,2646,2643,2642,743,2471,-10110976,1,1,14,1,241,0,0,0,1
447233978,548654,567061,450394,438945,238864,115072,173903,229034,171640,211509,209806,199935,224755,148933,201764,194817,134137,228218,234851,160603,-9528,127655,-252179,-8388607,0,2644,2642,2640,745,2474,-10110976,1,1,14,1,241,0,0,0,1
447233979,547773,566065,450921,439498,239025,115355,174011,229218,171286,211172,209609,199409,224667,148932,201773,194816,134434,228268,234844,160679,-9465,127894,-252094,-8388607,0,2640,2643,2644,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447233980,547083,565058,451438,439959,239237,115802,174062,229248,171013,210758,209436,199223,224753,149012,201692,194605,134497,228161,234848,160430,-9811,127412,-252207,-8388607,0,2641,2645,2650,738,2479,-10110976,1,1,14,1,241,0,0,0,1
447233981,546248,564279,452024,440480,239565,115997,174027,229166,170986,210810,209377,199238,224705,148924,201642,194505,134900,228385,235198,160530,-9973,127211,-252080,-8388607,0,2641,2639,2643,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447233982,545768,563385,452951,440779,239384,115917,173799,229023,170931,210468,209251,199468,224370,149060,201268,194210,134911,228478,235232,160648,-10420,127019,-252209,-8388607,0,2641,2645,2642,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447233983,545660,562627,454251,441259,239343,115604,173630,228773,170897,210682,209256,199413,224182,148878,200943,194232,134768,228549,235000,160665,-10238,126903,-252202,-8388607,0,2644,2647,2640,738,2475,-10110976,1,1,14,1,241,0,0,0,1
447233984,546275,561838,455654,442033,239171,115173,173565,228678,171004,210767,209310,199508,223865,148472,200720,193941,134569,228498,235017,160629,-9939,127044,-252042,-8388607,0,2645,2642,2639,737,2478,-10110976,1,1,14,1,241,0,0,0,1
447233985,546848,561476,457182,443173,238661,114911,173549,228622,171259,211132,209389,199539,223419,148116,200748,193919,134291,228544,234870,160941,-9799,127186,-252071,-8388607,0,2643,2639,2648,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447233986,547327,561682,458818,444326,238391,114538,173271,228366,171293,211018,209631,199817,223385,147834,200565,193741,134240,228415,234745,160932,-9769,127238,-252021,-8388607,0,2641,2643,2639,745,2474,-10110976,1,1,14,1,241,0,0,0,1
447233987,547555,562255,460092,445769,238042,114406,173346,228388,171671,211509,209733,200009,223058,147528,200498,193710,134093,228208,234886,160799,-9705,127403,-252170,-8388607,0,2641,2646,2639,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447233988,547518,563111,461397,447458,237915,114206,172958,228273,171953,211628,209900,200153,223294,147597,200704,193628,134142,228008,234759,160735,-9618,127724,-252039,-8388607,0,2643,2644,2645,735,2482,-10110976,1,1,14,1,241,0,0,0,1
447233989,547479,563613,462478,449242,238057,114330,172790,228102,171929,211743,209931,200317,223311,147336,200663,193627,133788,227679,234722,160396,-9207,128099,-252068,-8388607,0,2645,2644,2646,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447233990,547207,563449,462917,450485,238117,114548,172765,227941,171860,211554,209931,199912,223370,147420,200664,193733,133962,227565,234582,160200,-9132,127924,-252120,-8388607,0,2644,2645,2640,745,2474,-10110976,1,1,14,1,241,0,0,0,1
447233991,546358,562967,463400,451204,238291,114834,172893,228065,171822,211447,210109,199964,223836,148098,200798,193762,134087,227761,234451,160194,-9208,128137,-252146,-8388607,0,2641,2650,2641,744,2479,-10110976,1,1,14,1,241,0,0,0,1
447233992,544922,561793,463957,451573,238649,114920,173085,228336,171608,211278,209896,199608,224064,148608,200765,194098,134045,227887,234450,160364,-9165,128220,-252218,-8388607,0,2639,2643,2642,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447233993,543494,559905,464251,451350,238927,114964,173410,228616,171444,210942,209739,199508,224235,149054,201250,194291,133929,228255,234538,160247,-9170,127948,-252113,-8388607,0,2645,2639,2646,740,2478,-10110976,1,1,14,1,241,0,0,0,1
447233994,541495,557800,464077,451066,238937,115160,173662,228779,171175,210901,209474,199558,224452,149248,201250,194535,133915,228302,234713,160521,-9184,127971,-252190,-8388607,0,2649,2645,2642,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447233995,539638,555705,463827,450935,239088,115264,174022,229114,170808,210806,209220,199351,224718,149272,201541,194646,134072,228251,234872,160804,-9442,127846,-252119,-8388607,0,2640,2653,2642,746,2478,-10110976,1,1,14,1,241,0,0,0,1
447233996,537344,553650,463577,450712,239039,115276,173957,229123,170856,210804,209232,199396,224700,149375,201497,194839,134180,228279,234934,160844,-9546,127444,-252188,-8388607,0,2635,2645,2646,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447233997,535019,551756,463509,451039,238936,115281,173841,228982,170680,210759,209105,199382,224502,148935,201769,194814,134350,228404,235042,160864,-9826,127197,-252272,-8388607,0,2644,2645,2648,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447233998,532868,550178,463557,451507,238950,115275,173633,228753,170881,210818,209287,199572,224553,148799,201541,194614,134751,228261,235117,160629,-10310,126677,-252233,-8388607,0,2644,2642,2643,742,2475,-10110976,1,1,14,1,241,0,0,0,1
447233999,531025,548848,463759,451917,238947,115245,173409,228599,171147,211036,209591,199706,224297,148565,201366,194435,134750,228426,235188,160560,-10429,126587,-252211,-8388607,0,2644,2643,2639,743,2478,-10110976,1,1,14,1,241,0,0,0,1
447234000,529656,547789,463892,452396,238623,115169,173273,228491,171776,211250,209856,199694,223918,148449,201106,194188,134750,228254,235040,160554,-10469,126578,-252086,-8388607,0,2641,2647,2646,739,2481,-10110976,1,1,14,1,241,0,0,0,1
447234001,529103,546952,464390,453028,238588,114965,173225,228347,171758,211302,209919,199766,223882,148159,200940,193703,134703,228425,234794,160747,-10370,126622,-252068,-8388607,0,2642,2644,2650,737,2480,-10110976,1,1,14,1,241,0,0,0,1
447234002,528760,546270,465062,453622,238496,114814,173252,228327,172180,211778,210018,200052,223508,147932,200498,193562,134504,228544,235006,160829,-9962,127099,-252208,-8388607,0,2644,2641,2644,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447234003,528905,545982,466108,454260,238336,114556,173164,228497,172076,211844,209949,200171,223208,147797,200292,193223,134346,228491,235080,160747,-9917,127114,-252085,-8388607,0,2645,2645,2642,748,2476,-10110976,1,1,14,1,241,0,0,0,1
447234004,528999,545996,467146,455445,238352,114549,173365,228479,172061,211909,210047,200219,223295,147731,200349,193340,134057,228288,235031,160930,-9741,127422,-252142,-8388607,0,2644,2648,2639,739,2478,-10110976,1,1,14,1,241,0,0,0,1
447234005,528773,546142,467732,456904,238654,114720,173515,228608,171800,211722,209818,200201,223349,147602,200454,193397,133874,228147,234877,160769,-9383,127495,-252139,-8388607,0,2644,2642,2642,738,2482,-10110976,1,1,14,1,241,0,0,0,1
447234006,528469,546276,468721,458331,238638,115008,173436,228805,171546,211611,209461,200074,223316,147875,200643,193784,133720,228112,234776,160641,-9452,127597,-252161,-8388607,0,2642,2641,2648,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447234007,527730,546131,469268,459585,238835,115267,173465,228552,171327,211405,209702,199760,223723,148195,200893,194045,133590,227881,234559,160423,-9362,127709,-252096,-8388607,0,2644,2643,2639,744,2474,-10110976,1,1,14,1,241,0,0,0,1
447234008,527066,546006,469940,460797,239153,115374,173409,228784,171223,211178,209600,199487,223951,148401,201235,194410,133857,227912,234457,160258,-9623,127406,-252086,-8388607,0,2641,2648,2642,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447234009,526495,545407,470915,462022,239097,115420,173642,228873,171054,210783,209504,199576,224426,148827,201453,194579,134071,227762,234337,160077,-9825,127445,-252186,-8388607,0,2642,2641,2642,741,2482,-10110976,1,1,14,1,241,0,0,0,1
447234010,526061,544531,471909,462836,238921,115356,173525,228668,170890,210654,209383,199252,224509,149026,201561,194439,134057,227740,234356,160001,-9584,127546,-252061,-8388607,0,2645,2639,2648,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447234011,525660,543551,472964,463263,238742,115101,173540,228820,171051,210382,209715,199234,224739,149184,201475,194585,134241,227956,234420,160177,-9675,127271,-252140,-8388607,0,2645,2646,2639,744,2474,-10110976,1,1,14,1,241,0,0,0,1
447234012,525424,542615,473967,463627,238716,115125,173638,228849,171124,210608,209179,199336,224848,149341,201438,194652,134248,228154,234713,160513,-9812,127014,-252018,-8388607,0,2641,2647,2641,742,2479,-10110976,1,1,14,1,241,0,0,0,1
447234013,525133,541743,474995,463915,238525,114803,173459,228653,171037,210810,209450,199352,224600,149119,201242,194586,134090,228199,234931,160673,-9786,127181,-252112,-8388607,0,2640,2642,2642,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447234014,525316,541034,476333,464320,238512,114787,173348,228544,171353,210982,209441,199558,224388,148910,201464,194369,134313,228384,235127,161051,-9606,127169,-251955,-8388607,0,2653,2642,2645,745,2476,-10110976,1,1,14,1,241,0,0,0,1
447234015,525103,540536,477849,465277,238527,114683,173397,228412,171495,211455,209422,199823,224043,148467,201410,194311,134467,228441,235266,161100,-9591,127253,-252111,-8388607,0,2650,2645,2642,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447234016,525100,540272,479309,466452,238785,114859,173398,228305,171457,211423,209816,200071,223837,148122,201137,194334,134684,228599,235186,160903,-9800,127010,-252033,-8388607,0,2641,2645,2641,746,2477,-10110976,1,1,14,1,241,0,0,0,1
447234017,524964,540230,480821,467875,238589,114874,173333,228462,171882,211685,209941,200098,223628,148066,200895,193952,134768,228595,235110,160874,-10078,126891,-252055,-8388607,0,2637,2647,2646,742,2480,-10110976,1,1,14,1,241,0,0,0,1
447234018,524928,540344,482259,469454,238623,114780,173364,228358,171790,211651,210050,199975,223190,147673,200564,193679,134747,228597,234845,160620,-10075,126837,-252167,-8388607,0,2641,2644,2642,736,2476,-10110976,1,1,14,1,241,0,0,0,1
447234019,525343,541076,483618,471176,238652,115072,173505,228618,172008,211443,210069,199932,223458,147603,200579,193419,134704,228313,234900,160559,-9665,127198,-252046,-8388607,0,2652,2640,2643,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447234020,525544,541551,484709,472640,238608,115150,173527,228772,172056,211464,210294,199840,223509,147782,200308,193549,134563,228291,234929,160420,-9726,127285,-252142,-8388607,0,2645,2648,2642,744,2482,-10110976,1,1,14,1,241,0,0,0,1
447234021,526038,542168,486349,473966,239007,115326,173668,229046,171952,211427,210006,199973,223564,147939,200543,193474,134267,228052,234961,160579,-9778,127241,-251871,-8388607,0,2641,2643,2642,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447234022,526525,542311,488170,475027,239124,115402,173871,228954,171707,211356,209769,199716,223633,148066,200667,193774,134050,227807,234742,160693,-9769,127232,-252008,-8388607,0,2642,2645,2646,735,2477,-10110976,1,1,14,1,241,0,0,0,1
447234023,527502,542071,490193,476226,239168,115215,173690,228778,171360,210987,209593,199629,223913,148466,200879,194031,133708,227796,234694,160542,-9317,127612,-251948,-8388607,0,2644,2642,2642,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447234024,527967,541368,491831,477316,239038,115222,173564,228730,171129,211045,209211,199695,223983,148674,201158,194064,133690,227888,234423,160552,-9196,127577,-252023,-8388607,0,2641,2643,2638,745,2478,-10110976,1,1,14,1,241,0,0,0,1
447234025,528194,540627,493196,478259,238905,115239,173556,228708,170867,211059,209302,199633,224255,148979,201456,194582,133590,227924,234298,160442,-9003,127796,-251972,-8388607,0,2644,2646,2638,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447234026,527374,539971,494211,479207,238876,115081,173391,228601,170848,210934,209126,199618,224408,149044,201512,194650,133719,227947,234285,160332,-9110,127708,-252050,-8388607,0,2645,2642,2642,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447234027,526129,539237,494835,479881,238670,115001,173405,228548,170749,210854,209231,199654,224531,148972,201489,194560,133976,227806,234401,160421,-9431,127679,-252065,-8388607,0,2645,2642,2644,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447234028,524872,538540,494913,480597,238633,114811,173389,228611,171092,210714,209311,199495,224432,149105,201363,194674,134152,227980,234475,160315,-9296,127637,-252065,-8388607,0,2639,2645,2642,742,2474,-10110976,1,1,14,1,241,0,0,0,1
447234029,523312,537466,494496,480944,238642,114999,173338,228661,171247,210864,209614,199652,224480,148929,201289,194379,134455,228025,234735,160286,-9597,127489,-252108,-8388607,0,2637,2647,2642,740,2478,-10110976,1,1,14,1,241,0,0,0,1
447234030,522009,536317,494534,481228,238540,114958,173508,228541,171405,211102,209675,199506,224246,148728,201225,194298,134719,228180,235247,160681,-9630,127332,-251954,-8388607,0,2642,2644,2648,741,2482,-10110976,1,1,14,1,241,0,0,0,1
447234031,520625,534937,494751,481197,238589,114966,173518,228636,171709,211195,209707,199863,224112,148599,201132,194214,134718,228320,235327,160907,-9588,127237,-252068,-8388607,0,2645,2644,2648,739,2475,-10110976,1,1,14,1,241,0,0,0,1
447234032,519562,533468,495403,481211,238756,114980,173381,228557,171830,211591,209929,199813,223867,148409,200812,193812,134628,228457,235377,161061,-9734,127033,-252087,-8388607,0,2650,2646,2644,743,2475,-10110976,1,1,14,1,241,0,0,0,1
447234033,518457,531781,495954,481528,238906,114968,173311,228618,171868,211748,209909,200184,223880,148012,200711,193702,134797,228642,235310,161228,-9628,127102,-251958,-8388607,0,2641,2647,2640,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447234034,517474,530534,496430,482210,238898,114987,173373,228716,171886,211625,209828,200083,223523,148004,200731,193636,134613,228878,235211,161207,-9718,127060,-252041,-8388607,0,2640,2642,2642,743,2480,-10110976,1,1,14,1,241,0,0,0,1
447234035,516308,529411,496917,483089,238754,114982,173444,228786,171763,211798,209944,200358,223422,147625,200725,193568,134387,228594,234990,160940,-9705,126873,-252013,-8388607,0,2644,2643,2646,738,2478,-10110976,1,1,14,1,241,0,0,0,1
447234036,515216,529003,497362,484244,238802,114979,173572,228694,171659,211655,210089,200271,223391,147779,200549,193616,134448,228377,234813,160645,-9720,127033,-251990,-8388607,0,2650,2640,2643,744,2476,-10110976,1,1,14,1,241,0,0,0,1
447234037,513871,529151,497448,485532,239045,115233,173745,228907,171487,211488,209965,199958,223741,147976,200547,193897,134380,228170,234775,160520,-9809,127097,-251998,-8388607,0,2642,2645,2642,748,2477,-10110976,1,1,14,1,241,0,0,0,1
447234038,512741,529146,497140,486452,238927,115090,173669,228810,171632,211209,209775,199839,223700,148093,200659,194119,134200,227826,234438,160189,-9829,127005,-252006,-8388607,0,2640,2647,2643,739,2481,-10110976,1,1,14,1,241,0,0,0,1
447234039,511838,529108,497047,487345,239096,115090,173634,228941,171229,210850,209340,199249,223916,148692,200930,194087,133734,227692,234279,160177,-9738,127214,-251934,-8388607,0,2641,2643,2645,734,2485,-10110976,1,1,14,1,241,0,0,0,1
