447599339,746940,866520,312534,318773,778107,731153,207148,276373,172759,210696,209820,200387,224213,148525,201012,194490,133631,227168,234630,160404,-11046,129315,-145078,-8388607,0,2645,2650,2642,743,2473,-10110976,1,1,14,1,238,0,0,0,1
447599340,747417,867853,313072,319561,777663,730076,207302,276732,172653,210381,209501,200206,224236,148408,200947,194417,133831,227202,234774,160147,-10924,129462,-145047,-8388607,0,2638,2647,2642,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447599341,748075,869570,313695,320411,777231,728852,207096,276818,172378,210188,209026,199935,223930,148124,201177,194351,134041,227550,234671,160143,-10979,129472,-145035,-8388607,0,2637,2645,2643,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447599342,748740,871074,314503,321594,776471,727627,206850,276864,171843,210182,208717,199753,224095,147914,201041,194196,134367,228084,234505,160314,-10937,129515,-144946,-8388607,0,2641,2642,2642,740,2475,-10110976,1,1,14,1,238,0,0,0,1
447599343,749360,872764,315099,322720,775768,726539,206678,277005,171259,210043,208305,199954,223913,147914,201001,194022,134474,228624,234738,160265,-10987,129649,-144975,-8388607,0,2645,2638,2639,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447599344,750082,874510,315834,323764,774938,725666,206713,277512,170843,209946,208298,199961,223844,148140,200705,193959,134523,228774,234840,160784,-10877,129692,-144961,-8388607,0,2641,2642,2639,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447599345,750854,875847,316492,324597,774475,724955,206815,278090,170800,209897,208476,200361,223819,148249,200880,194152,134593,228707,235191,161060,-10737,129683,-144958,-8388607,0,2637,2646,2643,739,2481,-10110976,1,1,14,1,238,0,0,0,1
447599346,751745,877196,316865,325283,774089,724225,207253,278480,170808,209798,208780,200531,223792,148226,200649,194040,134622,228491,235335,161167,-10732,129752,-144968,-8388607,0,2638,2644,2645,735,2476,-10110976,1,1,14,1,238,0,0,0,1
447599347,752473,878519,317319,325875,773938,723693,207869,278803,171370,210016,209032,200462,223917,148520,200683,194109,134610,228441,235298,161121,-10676,129773,-144938,-8388607,0,2642,2640,2641,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447599348,752988,879494,317759,326577,773933,723315,208654,278946,172196,210325,209477,200356,224088,148723,200852,194355,134451,228330,235004,160781,-10802,129744,-144868,-8388607,0,2641,2645,2642,745,2477,-10110976,1,1,14,1,238,0,0,0,1
447599349,753566,880483,318242,327263,773967,722941,209281,279243,172778,210779,209574,200399,224235,148601,201104,194666,134312,228104,234756,160364,-10757,129653,-144946,-8388607,0,2639,2646,2640,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447599350,754122,881137,318528,327843,773824,722680,209981,279574,173329,211109,209617,200486,224363,148499,201161,194713,134331,227796,234301,160006,-10947,129588,-144940,-8388607,0,2641,2643,2643,739,2482,-10110976,1,1,14,1,238,0,0,0,1
447599351,754752,881950,319311,328750,773896,722309,210726,280015,173441,211448,209967,200710,224219,148247,201379,194698,134059,227740,233887,159829,-10958,129498,-144994,-8388607,0,2641,2642,2645,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447599352,755547,882737,319853,329435,773663,721756,211145,280764,173374,211542,209651,200716,224443,148387,201486,194317,133998,227447,234061,159991,-11002,129573,-144999,-8388607,0,2642,2644,2642,742,2471,-10110976,1,1,14,1,238,0,0,0,1
447599353,756373,883368,320502,330301,773434,721482,211274,281207,172763,211138,209446,200540,224245,148311,200959,194149,133546,227235,233994,160062,-10955,129604,-145041,-8388607,0,2642,2648,2639,748,2479,-10110976,1,1,14,1,238,0,0,0,1
447599354,757320,884058,321307,331210,773052,720945,211555,281864,171919,210730,209187,200744,224282,148488,201012,194260,133552,227293,234574,160428,-10768,129647,-144976,-8388607,0,2640,2643,2641,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447599355,758112,884730,322267,331943,772615,720114,211495,282198,171462,210123,208780,200443,223931,148364,200869,194166,133639,227490,234888,160622,-10811,129693,-145006,-8388607,0,2643,2642,2646,741,2480,-10110976,1,1,14,1,238,0,0,0,1
447599356,758961,885174,322838,332692,772115,719138,211385,282390,171018,209808,208573,200144,223849,148237,200645,194227,133874,227990,235125,160975,-10777,129734,-145039,-8388607,0,2644,2644,2642,740,2471,-10110976,1,1,14,1,238,0,0,0,1
447599357,759509,885517,323637,333453,771482,717979,211444,282655,170890,209534,208498,199944,223789,148203,200612,194023,134150,228368,235034,160938,-10605,129869,-145049,-8388607,0,2638,2639,2642,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447599358,759705,885492,324002,334310,770716,716864,211533,282971,171017,209470,208296,199582,223681,148017,200412,194010,134540,228679,234991,160838,-10557,129966,-145049,-8388607,0,2642,2645,2643,741,2480,-10110976,1,1,14,1,238,0,0,0,1
447599359,759613,885394,324369,334877,769753,715851,212001,283455,170998,209553,208340,199210,223627,147998,200655,193872,134738,228801,234949,160567,-10533,129863,-145015,-8388607,0,2648,2642,2648,736,2478,-10110976,1,1,14,1,238,0,0,0,1
447599360,759028,884962,324492,335294,768982,715288,212178,283857,171427,209525,208606,199501,224025,148169,200804,194060,134976,228724,235047,160462,-10601,130013,-144933,-8388607,0,2642,2643,2642,745,2476,-10110976,1,1,14,1,238,0,0,0,1
447599361,758374,884477,324512,335628,767889,714880,212538,284349,171793,209958,208608,199572,223992,147954,200748,193907,135103,228302,234947,160284,-10771,129814,-145054,-8388607,0,2640,2645,2641,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447599362,757605,883822,324777,335996,766783,714699,212516,284523,172082,210347,209032,200067,224064,148051,201011,193939,134696,228102,234949,160250,-10780,129636,-144943,-8388607,0,2637,2646,2638,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447599363,756799,883142,324958,336332,765987,714481,213082,284708,172201,210760,209410,200664,224045,148271,200810,194229,134364,227663,235072,160481,-10729,129346,-144996,-8388607,0,2641,2643,2646,741,2481,-10110976,1,1,14,1,238,0,0,0,1
447599364,756080,882549,325287,336703,765083,714507,213477,284855,172562,211076,209754,201268,224295,148637,200950,194183,133967,227614,234614,160436,-10859,129443,-144980,-8388607,0,2645,2638,2639,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447599365,755364,882161,325607,336908,764482,714251,214326,285418,172802,211614,210056,201215,224127,148756,200957,194286,133434,227578,234508,160557,-10966,129332,-145003,-8388607,0,2639,2644,2641,743,2473,-10110976,1,1,14,1,238,0,0,0,1
447599366,754833,881883,325774,337436,763852,714267,215054,285999,172938,211513,209781,201444,224217,148641,200908,194240,133266,227624,234110,160597,-11023,129328,-145026,-8388607,0,2640,2646,2642,739,2478,-10110976,1,1,14,1,238,0,0,0,1
447599367,754198,881725,326207,338168,763211,713951,215545,286527,172687,211411,209448,200714,224300,148761,201162,194395,133361,227895,234007,160501,-10911,129340,-145057,-8388607,0,2635,2642,2643,735,2482,-10110976,1,1,14,1,238,0,0,0,1
447599368,754035,881794,326784,338799,762553,713816,215695,287266,172621,210850,209108,200278,224249,148520,201190,194411,133594,227747,234110,160342,-10809,129595,-144989,-8388607,0,2639,2644,2646,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447599369,753711,881846,327315,339674,761909,713401,215655,287330,172227,210258,208775,199752,224129,148432,201176,194297,133974,227795,234283,160249,-10780,129568,-145047,-8388607,0,2649,2643,2642,745,2471,-10110976,1,1,14,1,238,0,0,0,1
447599370,753213,881776,327965,340339,761151,712877,215506,287760,171738,209666,208583,199568,224026,148202,201185,194433,134373,227897,234693,160177,-10684,129644,-145043,-8388607,0,2644,2648,2639,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447599371,752851,881640,328449,341025,760581,712551,215296,287894,171262,209214,208609,199730,224174,148187,201049,194309,134624,228071,234949,160185,-10700,129734,-145115,-8388607,0,2635,2645,2643,738,2482,-10110976,1,1,14,1,238,0,0,0,1
447599372,752160,881124,328643,341417,760141,711809,215097,288244,170916,209042,208683,199705,224152,148090,200886,193963,134602,228229,235139,160356,-10768,129712,-145084,-8388607,0,2639,2641,2645,736,2479,-10110976,1,1,14,1,238,0,0,0,1
447599373,751546,880698,329085,341905,759620,711475,215477,288743,170596,209219,208760,200138,224029,148191,200682,193987,134688,228259,235305,160649,-10758,129707,-145168,-8388607,0,2639,2646,2640,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447599374,750539,879990,329148,342014,759317,711126,215890,289295,170811,209499,208845,200363,223925,148109,200392,193779,134618,228548,235188,160860,-10631,129632,-145143,-8388607,0,2643,2645,2638,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447599375,749506,879220,329281,342029,759105,710777,216184,289667,171450,210227,208817,200125,223930,148373,200537,194047,134596,228605,235107,160999,-10864,129533,-145136,-8388607,0,2640,2649,2641,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447599376,748560,878556,329341,342405,758902,710896,216702,289802,172005,210828,208725,200351,223712,148274,200602,193922,134356,228593,234806,160886,-10871,129296,-145101,-8388607,0,2641,2644,2646,737,2473,-10110976,1,1,14,1,238,0,0,0,1
447599377,747565,877927,329445,342674,758874,711077,217057,290184,172544,211255,209152,200289,223945,148104,200731,194222,134156,228283,234563,160622,-11040,129145,-145014,-8388607,0,2642,2642,2648,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447599378,746727,877413,329647,342914,759034,711398,217667,290518,173019,211282,209591,200549,223739,148225,201110,194358,134216,227994,234421,160391,-11032,129055,-145146,-8388607,0,2638,2652,2642,746,2477,-10110976,1,1,14,1,238,0,0,0,1
447599379,746257,877026,329757,343349,759228,711678,218276,291034,173244,211018,209699,200721,223831,148009,201293,194491,133841,227665,234279,160277,-11257,129061,-145152,-8388607,0,2640,2647,2642,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447599380,746210,876760,330342,343777,759349,711952,219163,291554,173139,210854,209970,200726,224057,148236,201148,194291,133660,227138,234362,159919,-11070,129269,-145083,-8388607,0,2644,2643,2645,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447599381,746366,876911,331132,344480,759592,711656,219761,292170,172491,210552,209832,200556,224225,148368,201185,194552,133779,227383,234387,159988,-10966,129407,-145258,-8388607,0,2644,2641,2648,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447599382,746819,877309,331849,345313,759320,711305,220172,292826,172092,210184,209307,200384,224447,148556,201216,194191,133959,227392,234508,160052,-10851,129268,-145215,-8388607,0,2648,2645,2642,744,2476,-10110976,1,1,14,1,238,0,0,0,1
447599383,747151,877740,332722,346248,758834,710715,220508,293366,171325,210106,208859,200365,224544,148816,200803,194307,133902,227651,234571,160331,-10865,129253,-145062,-8388607,0,2637,2646,2635,739,2478,-10110976,1,1,14,1,238,0,0,0,1
447599384,747457,878504,333288,347045,758298,710215,220181,293651,170870,209900,208284,200105,224223,148560,200839,194038,134095,227847,234568,160386,-10836,129392,-145150,-8388607,0,2640,2642,2642,738,2482,-10110976,1,1,14,1,238,0,0,0,1
447599385,747955,879377,333755,348183,757890,709460,219986,293774,170859,210058,208259,199997,224603,148723,201003,194296,134217,228320,234620,160675,-10727,129603,-145090,-8388607,0,2643,2639,2641,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447599386,748206,879953,334026,348860,757760,708676,219787,294035,170990,209850,208143,199703,224237,148538,200804,194384,134158,228554,234739,160776,-10668,129640,-145048,-8388607,0,2645,2642,2641,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447599387,748339,880542,334291,349527,757372,708154,219941,294330,171398,209848,208477,199824,223832,148245,200970,194242,134426,228767,234998,160701,-10613,129630,-144968,-8388607,0,2640,2647,2639,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447599388,748252,880784,334797,350051,756915,707625,220213,294841,171739,209778,208981,199624,223596,147881,200842,194344,134426,228471,235030,160773,-10778,129317,-145057,-8388607,0,2637,2642,2639,738,2482,-10110976,1,1,14,1,238,0,0,0,1
447599389,748167,881154,335265,350600,756658,707239,220796,295327,172113,210106,209277,199720,223643,147710,200795,193933,134545,228120,234878,160521,-10867,129346,-145075,-8388607,0,2648,2642,2646,737,2478,-10110976,1,1,14,1,238,0,0,0,1
447599390,748370,881668,335763,351300,756369,706958,221255,296003,172619,210485,209806,200261,223792,147983,200996,194046,134745,228073,234937,160457,-10921,129329,-145188,-8388607,0,2645,2643,2642,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447599391,748586,881893,336232,351971,755947,706883,221893,296546,172677,210723,209648,200538,223938,147950,200703,193915,134683,227952,234701,160373,-11020,129231,-145141,-8388607,0,2642,2641,2640,742,2473,-10110976,1,1,14,1,238,0,0,0,1
447599392,748799,882421,336470,352510,755487,706902,222301,296805,172710,211186,209590,200791,224054,148136,200808,193951,134387,227875,234606,160276,-10943,129200,-145015,-8388607,0,2635,2645,2644,741,2480,-10110976,1,1,14,1,238,0,0,0,1
447599393,749363,883318,337030,353244,755017,707075,222841,297372,172547,211707,209513,201056,224024,148374,200891,194190,134137,228161,234306,160279,-11057,129281,-145010,-8388607,0,2641,2644,2643,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447599394,749881,884114,337630,354198,754475,707046,223511,297777,172337,211521,209145,201133,224269,148597,200715,194120,134050,228064,234255,160439,-10853,129519,-145046,-8388607,0,2644,2640,2643,739,2478,-10110976,1,1,14,1,238,0,0,0,1
447599395,750695,884948,338311,355196,753871,706761,223844,298120,172001,211078,208851,200611,224227,148687,200939,194380,133936,228078,234257,160487,-10664,129593,-144963,-8388607,0,2642,2645,2641,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447599396,751377,885492,339322,356179,752840,706456,224003,298361,171749,210422,208862,200503,224240,148660,201094,194390,133835,227866,234364,160449,-10672,129444,-145054,-8388607,0,2647,2639,2638,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447599397,752040,886319,340262,357332,751979,705818,224011,298464,171575,209876,208974,200056,224397,148534,201310,194542,133931,227870,234696,160493,-10659,129574,-145053,-8388607,0,2643,2642,2643,737,2490,-10110976,1,1,14,1,238,0,0,0,1
447599398,752403,886970,341267,358198,751195,705104,223949,298548,171446,209396,208846,199848,224296,148516,201504,194365,134063,227794,234850,160508,-10656,129558,-145092,-8388607,0,2640,2641,2646,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447599399,752778,886983,341881,358949,750325,704296,223559,298866,171664,209160,208957,199513,224238,148401,201241,194559,134151,227893,234974,160466,-10580,129632,-144961,-8388607,0,2640,2645,2646,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447599400,753149,887078,342079,359457,749735,703576,223583,299379,171439,209315,208752,199601,224235,148343,201006,194246,134498,228223,235009,160345,-10650,129558,-145109,-8388607,0,2640,2642,2640,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447599401,752894,886922,342517,359645,749239,703108,223764,299954,171487,209649,208827,199954,224211,148328,200958,194055,134410,228315,234827,160308,-10697,129563,-144923,-8388607,0,2640,2643,2648,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447599402,752694,886768,342634,359711,748957,702756,224436,300679,171636,210478,208658,200108,223754,148050,200545,193755,134390,228484,234752,160551,-10808,129724,-145120,-8388607,0,2643,2642,2646,735,2477,-10110976,1,1,14,1,238,0,0,0,1
447599403,752412,886572,342787,360009,749112,702574,224885,301449,171866,210973,208468,200354,223792,147971,200410,193717,134358,228413,234636,160553,-10743,129564,-144969,-8388607,0,2641,2643,2642,739,2473,-10110976,1,1,14,1,238,0,0,0,1
447599404,751990,886251,343000,360412,748982,702848,225441,302302,172011,211127,208818,200614,223614,147806,200612,193755,134441,228083,234801,160640,-10815,129501,-145058,-8388607,0,2637,2645,2639,743,2477,-10110976,1,1,14,1,238,0,0,0,1
447599405,751604,885965,343463,361094,748897,702943,226135,302731,172207,211145,209171,200743,223735,147982,200905,194284,134260,228004,234720,160811,-10946,129416,-144968,-8388607,0,2635,2643,2643,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447599406,751174,886135,343952,361924,748716,703006,226616,303149,172631,211057,209486,200866,223660,147858,200919,194477,134379,227797,234806,160581,-10935,129258,-145075,-8388607,0,2644,2648,2644,737,2477,-10110976,1,1,14,1,238,0,0,0,1
447599407,751096,886003,344509,362486,748264,702945,227120,303525,172677,210675,209809,200731,223969,147973,201048,194406,134137,227680,234589,160335,-10851,129350,-144956,-8388607,0,2645,2638,2639,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447599408,751128,885838,345140,363342,747928,702764,227323,303679,172731,210272,209888,200655,224072,148089,200919,194432,134290,227659,234477,160220,-10842,129495,-145083,-8388607,0,2641,2645,2639,746,2478,-10110976,1,1,14,1,238,0,0,0,1
447599409,751167,885775,345817,364155,747477,702766,227797,304036,172798,210255,209815,200296,224329,148368,201208,194452,134268,227954,234473,160367,-10631,129450,-144993,-8388607,0,2638,2645,2640,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447599410,750890,885446,346324,364668,747233,702521,227693,304020,172270,210023,208993,200031,224576,148728,200815,194278,134242,227979,234482,160433,-10642,129747,-145035,-8388607,0,2641,2643,2643,737,2479,-10110976,1,1,14,1,238,0,0,0,1
