446532630,374328,367818,363337,316509,237282,114196,364918,407566,329094,358179,287780,276444,527548,425847,412142,371564,135448,228004,235055,161735,-8290,127983,-261600,-8388607,0,2643,2647,2648,739,2482,-10110976,1,1,14,1,248,0,0,0,1
446532631,366117,363358,357600,315386,239117,115324,369082,410996,329017,358749,288258,277933,525831,424219,413099,372199,134491,226911,234365,161190,-8348,128292,-261529,-8388607,0,2648,2646,2644,744,2478,-10110976,1,1,14,1,248,0,0,0,1
446532632,356972,359479,352272,313603,240806,117197,371984,411939,328619,360910,290570,280896,523213,421755,413205,372057,133823,225982,233340,160389,-10394,127427,-261606,-8388607,0,2644,2649,2639,747,2474,-10110976,1,1,14,1,248,0,0,0,1
446532633,349266,355016,347307,310029,241301,118051,374074,413412,328607,362908,293234,284032,519925,418632,413243,371362,133004,225512,232694,159665,-12865,125733,-261657,-8388607,0,2642,2649,2650,743,2477,-10110976,1,1,14,1,248,0,0,0,1
446532634,344439,350038,343749,308254,240457,116559,376797,416602,329736,363675,294861,286119,516298,414822,411658,369224,132598,225644,232285,159153,-13167,124985,-261593,-8388607,0,2644,2647,2649,739,2478,-10110976,1,1,14,1,248,0,0,0,1
446532635,342288,344684,342480,308716,236930,112596,380689,421803,331172,362614,296139,286610,512942,411039,410346,367198,132719,226047,232042,159293,-11104,126376,-261704,-8388607,0,2645,2642,2650,745,2476,-10110976,1,1,14,1,248,0,0,0,1
446532636,341212,339543,343739,308279,232344,108624,387382,427765,333311,363436,297916,286140,509840,407378,410021,366597,133235,226876,232366,160077,-9656,127353,-261555,-8388607,0,2641,2653,2645,748,2471,-10110976,1,1,14,1,248,0,0,0,1
446532637,340335,334963,345466,306093,228760,106050,394826,434485,336147,366147,300779,287204,507414,405085,410274,367110,134048,227552,233392,160781,-10059,126624,-261587,-8388607,0,2649,2649,2648,742,2477,-10110976,1,1,14,1,248,0,0,0,1
446532638,339512,331278,345653,303364,227478,105028,400743,439372,339420,370337,304107,290379,505124,404281,411489,369168,134955,228476,234707,161494,-10406,126730,-261584,-8388607,0,2647,2643,2647,741,2481,-10110976,1,1,14,1,248,0,0,0,1
446532639,338533,328181,343686,301094,229049,105574,404542,436238,343158,378836,307397,294814,503711,404319,413708,371919,135886,229035,236197,162141,-8630,128222,-261612,-8388607,0,2650,2643,2645,743,2475,-10110976,1,1,14,1,248,0,0,0,1
446532640,336539,324903,339380,298650,232045,107895,405227,419931,346322,397121,310059,297637,504133,405550,416589,374998,136670,229335,236783,162225,-6439,130504,-261664,-8388607,0,2641,2649,2646,748,2473,-10110976,1,1,14,1,248,0,0,0,1
446532641,332670,322128,333546,296354,236059,113556,393942,393194,353540,427590,309920,293835,506710,407421,419829,377860,137175,229113,236520,162093,-5906,130810,-261681,-8388607,0,2644,2649,2648,743,2480,-10110976,1,1,14,1,248,0,0,0,1
446532642,326785,318929,327996,293995,242544,120687,364972,361453,374452,465704,299998,284869,509523,409003,422763,379939,137175,229272,236056,162023,-7076,130076,-261580,-8388607,0,2644,2645,2643,741,2479,-10110976,1,1,14,1,248,0,0,0,1
446532643,319285,314420,324242,291337,251899,126613,327159,323668,414662,508144,279534,277548,511520,410106,425607,380953,136824,229232,235721,161698,-7760,130346,-261586,-8388607,0,2649,2647,2648,744,2476,-10110976,1,1,14,1,248,0,0,0,1
446532644,311097,308362,322283,289875,259343,130347,284851,285166,470714,557367,265676,274009,512733,410217,428121,381431,135852,228846,235115,161364,-8516,129780,-261624,-8388607,0,2645,2648,2644,747,2475,-10110976,1,1,14,1,248,0,0,0,1
446532645,303214,300273,319830,289518,259084,131149,242446,252778,533881,612925,271257,273752,511769,409592,430962,382817,134862,227936,234290,161259,-9565,128081,-261525,-8388607,0,2643,2656,2646,742,2477,-10110976,1,1,14,1,248,0,0,0,1
446532646,295607,291012,316512,288065,250896,126799,207293,227967,597151,663356,294587,281391,508684,407434,432122,384569,133654,226447,233394,161134,-10612,125886,-261620,-8388607,0,2644,2647,2647,739,2479,-10110976,1,1,14,1,248,0,0,0,1
446532647,289047,282290,314500,284621,238214,116790,178905,216846,655097,696514,324604,301260,504168,404173,431487,385943,132828,225726,233000,160585,-11338,124551,-261438,-8388607,0,2647,2642,2648,743,2476,-10110976,1,1,14,1,248,0,0,0,1
446532648,282985,275388,312320,281357,225237,103237,158909,215186,698080,713307,350385,328320,498663,400370,430632,386037,132213,225622,232668,159760,-11263,125254,-261498,-8388607,0,2647,2648,2646,745,2474,-10110976,1,1,14,1,248,0,0,0,1
446532649,278445,270892,309937,278662,214125,91428,152780,213804,714335,724969,368606,349183,493985,396823,429715,385104,132329,225781,232544,159313,-11851,124859,-261532,-8388607,0,2652,2649,2642,743,2477,-10110976,1,1,14,1,248,0,0,0,1
446532650,275215,267918,306255,274924,205361,84807,154802,214172,708084,734580,377304,353437,490168,393618,428593,383338,132927,226199,232195,159412,-12048,124198,-261704,-8388607,0,2643,2647,2645,740,2482,-10110976,1,1,14,1,248,0,0,0,1
446532651,272983,266674,302861,272459,202950,84061,159790,216363,698789,737619,366451,348648,488131,390169,427762,380110,133731,226973,232671,160074,-11462,124788,-261626,-8388607,0,2645,2644,2650,742,2477,-10110976,1,1,14,1,248,0,0,0,1
446532652,271622,267258,300892,271984,210890,88607,166535,218590,695914,731608,340427,338570,487674,387857,427131,378638,134859,227784,233896,160761,-11540,125641,-261548,-8388607,0,2648,2650,2644,746,2474,-10110976,1,1,14,1,248,0,0,0,1
446532653,271512,267998,302067,271371,225662,98151,171043,223708,692130,720931,316245,318967,487701,386962,426950,379085,135436,228576,234908,161234,-10299,127494,-261676,-8388607,0,2645,2647,2647,744,2479,-10110976,1,1,14,1,248,0,0,0,1
446532654,272453,267855,305720,269704,242511,112186,173596,229037,682671,710655,301300,293530,487729,388557,429636,381948,135886,228597,235841,161487,-9185,128471,-261571,-8388607,0,2648,2650,2647,742,2482,-10110976,1,1,14,1,248,0,0,0,1
446532655,274182,266423,309828,267983,256493,128252,178527,230783,674336,695124,297012,274870,487640,390972,433953,386241,136245,228580,236451,162253,-10321,127261,-261639,-8388607,0,2645,2645,2649,744,2477,-10110976,1,1,14,1,248,0,0,0,1
446532656,276551,264602,314638,267785,264544,141313,183231,235599,672448,674270,300629,270364,487845,392917,437512,391464,136307,228755,236600,162507,-9805,127225,-261442,-8388607,0,2645,2649,2646,742,2471,-10110976,1,1,14,1,248,0,0,0,1
446532657,278415,263145,319980,268288,266578,146310,186218,242961,673349,660969,309076,280980,488439,394663,440120,397334,136188,228954,236062,162564,-7910,128727,-261524,-8388607,0,2642,2652,2643,749,2477,-10110976,1,1,14,1,248,0,0,0,1
446532658,279018,262266,323451,268304,263707,143067,189096,247255,674789,667282,326177,299113,488862,396433,442998,402553,135718,228904,235212,161979,-7207,129786,-261472,-8388607,0,2649,2649,2648,743,2480,-10110976,1,1,14,1,248,0,0,0,1
446532659,277550,262388,323800,267264,256219,135282,190088,250816,681770,690611,347965,321501,489288,397687,445880,404960,135252,228638,234271,160957,-7456,128833,-261466,-8388607,0,2647,2643,2648,744,2478,-10110976,1,1,14,1,248,0,0,0,1
446532660,275209,263341,321723,264788,246927,126313,189173,247891,698716,717441,360697,346845,489074,397074,448282,404046,134978,228239,233549,160384,505,135912,-261517,-8388607,0,2645,2649,2646,745,2471,-10110976,1,1,14,1,248,0,0,0,1
446532661,274286,264434,319174,263404,239666,116742,185300,235995,717829,736847,367463,366008,488827,395015,448391,402380,134501,227518,233077,160083,23390,153145,-261467,-8388607,0,2644,2651,2641,740,2477,-10110976,1,1,14,1,248,0,0,0,1
446532662,277905,265176,315428,263466,234512,108117,173848,224747,727268,746184,374628,371836,488339,392148,447555,400872,134204,226501,233134,160267,67143,175634,-261502,-8388607,0,2646,2647,2648,738,2484,-10110976,1,1,14,1,248,0,0,0,1
446532663,288220,266043,312519,263220,230523,101390,161046,215745,722677,740290,379494,365568,486115,388559,446834,398794,133917,226137,234061,160642,130203,208397,-261462,-8388607,0,2645,2646,2648,743,2476,-10110976,1,1,14,1,248,0,0,0,1
446532664,304606,268362,312199,261409,225898,96858,152993,206740,706979,714150,379186,355133,481947,385132,446775,397652,133842,226414,235074,161156,187030,236328,-261381,-8388607,0,2652,2647,2646,744,2471,-10110976,1,1,14,1,248,0,0,0,1
446532665,324288,276481,313341,259746,220101,95306,150335,205715,685795,678502,373742,347039,477506,381842,447193,397395,134000,226864,235665,161732,234996,260126,-261467,-8388607,0,2645,2650,2642,744,2479,-10110976,1,1,14,1,248,0,0,0,1
446532666,345684,291951,318975,258206,215900,96433,153830,212516,661671,648650,367459,339823,474321,379206,448049,398702,134613,227759,235337,162312,279979,285893,-261498,-8388607,0,2641,2648,2646,740,2482,-10110976,1,1,14,1,248,0,0,0,1
446532667,367636,312116,327642,257263,216648,98671,162649,220815,637662,630542,361104,331111,472094,377783,448708,401213,135227,228725,234624,162129,313804,304503,-261531,-8388607,0,2645,2645,2647,743,2475,-10110976,1,1,14,1,248,0,0,0,1
446532668,388803,335392,329978,263451,222959,102994,171305,231030,619913,622281,351287,324830,470948,377836,450050,403677,135903,229746,234478,161627,340040,317123,-261453,-8388607,0,2648,2650,2646,745,2475,-10110976,1,1,14,1,248,0,0,0,1
446532669,407247,361557,330556,278198,233331,110557,178005,239249,612437,619835,341610,323815,471038,379512,452541,406016,136202,229788,234250,160563,362755,329415,-261436,-8388607,0,2646,2647,2643,744,2478,-10110976,1,1,14,1,248,0,0,0,1
446532670,421613,389449,337896,294610,246129,121127,184498,240236,611595,622383,338958,326977,472410,382340,455322,408677,136115,228904,233835,159928,381970,340117,-261385,-8388607,0,2645,2646,2646,741,2480,-10110976,1,1,14,1,248,0,0,0,1
446532671,431666,417348,345546,309239,257583,131476,186381,237921,610873,626319,346351,334207,474428,384710,458924,412760,135570,227265,233527,159349,396484,347272,-261425,-8388607,0,2645,2648,2650,743,2476,-10110976,1,1,14,1,248,0,0,0,1
446532672,438783,441124,350790,322194,265120,137313,184518,235619,611160,628484,363907,345967,475805,386550,461677,416506,134776,226173,233568,159525,403896,348136,-261506,-8388607,0,2645,2649,2644,744,2475,-10110976,1,1,14,1,248,0,0,0,1
446532673,446748,459080,354552,331734,266533,136861,181927,233164,616414,627997,386414,361247,475967,387088,463952,419526,133757,225654,233599,159735,408972,348869,-261533,-8388607,0,2648,2656,2645,744,2479,-10110976,1,1,14,1,248,0,0,0,1
446532674,456556,471400,356667,336887,260084,132543,179020,234522,622782,627436,405549,376992,475258,386337,467239,421118,132764,225877,233537,160407,406625,342484,-261325,-8388607,0,2639,2653,2645,742,2482,-10110976,1,1,14,1,248,0,0,0,1
446532675,465645,479548,358716,338682,247934,125509,178610,236160,625357,628733,414610,383735,473779,384530,469126,421756,132483,226205,233237,160969,390718,327912,-261482,-8388607,0,2650,2648,2650,744,2475,-10110976,1,1,14,1,248,0,0,0,1
446532676,470825,485765,362147,338350,234017,115985,177273,234089,621385,630211,411654,378881,471622,381155,467842,421013,132696,226919,233362,161514,364810,308685,-261520,-8388607,0,2652,2646,2645,743,2474,-10110976,1,1,14,1,248,0,0,0,1
446532677,472924,492541,365210,336282,223526,106901,171749,231236,612354,627691,398225,369256,468693,376903,465828,418495,133341,227774,234472,162249,313000,277289,-261411,-8388607,0,2643,2652,2643,744,2477,-10110976,1,1,14,1,248,0,0,0,1
446532678,473746,499645,367440,337997,218713,99908,166041,225894,597889,617142,380101,358156,464971,373607,464539,415538,134627,228467,235608,162662,239758,238482,-261521,-8388607,0,2642,2650,2645,741,2479,-10110976,1,1,14,1,248,0,0,0,1
446532679,473215,508388,369410,347664,219359,95902,161566,218046,576689,600199,366728,347742,461450,370648,463868,413519,135975,228913,236622,162781,167672,207669,-261371,-8388607,0,2645,2646,2648,739,2478,-10110976,1,1,14,1,248,0,0,0,1
446532680,473621,519572,371905,360559,222259,95768,157100,212533,553167,580299,362155,341586,458713,367529,464454,413714,137526,229406,237138,162847,96054,174918,-261378,-8388607,0,2651,2647,2645,743,2479,-10110976,1,1,14,1,248,0,0,0,1
446532681,475409,532967,375856,371276,226809,98214,157369,210228,533328,560379,363111,339373,456435,365072,466630,415587,138391,230050,237295,162602,36296,146399,-261490,-8388607,0,2647,2650,2645,745,2475,-10110976,1,1,14,1,248,0,0,0,1
446532682,481245,547388,385759,381940,232763,103553,163697,213494,520662,544204,363984,338826,455638,363813,469662,418572,138840,230633,236550,161731,1791,132637,-261434,-8388607,0,2648,2649,2645,740,2481,-10110976,1,1,14,1,248,0,0,0,1
446532683,493360,562082,398211,393393,238164,110402,169612,223928,515544,535089,361770,336476,456030,364500,474357,422580,138414,230589,235213,160853,-13141,125384,-261408,-8388607,0,2649,2651,2650,744,2476,-10110976,1,1,14,1,248,0,0,0,1
446532684,511098,574926,408120,402668,242610,117687,176374,234717,516531,535332,357467,331901,458078,366998,479618,426738,137167,229685,233589,160029,-9961,128693,-261492,-8388607,0,2647,2646,2642,746,2475,-10110976,1,1,14,1,248,0,0,0,1
446532685,530611,585641,416672,408645,246439,124997,184111,241626,521367,542165,351952,326911,461796,370348,483665,429800,135324,228527,232607,159707,-6179,132479,-261321,-8388607,0,2644,2649,2648,744,2477,-10110976,1,1,14,1,248,0,0,0,1
446532686,548332,595444,424619,411802,250723,131631,187487,246623,526670,547977,348961,325457,465301,373473,485828,432510,133430,226552,231811,159139,-7388,132133,-261424,-8388607,0,2643,2648,2645,741,2482,-10110976,1,1,14,1,248,0,0,0,1
446532687,562962,605962,431796,413779,254902,135216,187426,247113,530022,549397,350915,329265,467845,376637,487918,435610,131519,224759,231862,159158,-4115,135154,-261336,-8388607,0,2645,2645,2652,741,2476,-10110976,1,1,14,1,248,0,1,0,14
446532688,573006,614494,438805,417773,257159,134080,185460,242296,528798,546666,355629,335661,468410,378628,490313,438133,130179,223525,232056,159227,-3809,135527,-261364,-8388607,0,2645,2647,2646,744,2476,-10110976,1,1,14,1,248,0,1,0,14
446532689,577488,619774,441818,423913,254883,129410,181024,236422,521946,538931,360763,339579,466373,377605,492103,439052,129582,223090,232404,159920,-4570,136865,-261387,-8388607,0,2643,2648,2642,744,2479,-10110976,1,1,14,1,248,0,1,0,14
446532690,577520,622397,440696,429848,248750,122436,176753,229390,512770,527519,362162,337879,462709,373469,492560,438799,130088,223609,233004,160606,-4982,134710,-261430,-8388607,0,2643,2649,2646,742,2482,-10110976,1,1,14,1,248,0,1,0,14
446532691,574068,623807,440781,436031,240473,113629,172926,223299,504554,516505,356882,331249,458494,367517,491961,438397,131662,225181,233827,161603,-10484,128976,-261429,-8388607,0,2649,2645,2646,739,2477,-10110976,1,1,14,1,248,0,1,0,14
446532692,569325,623628,444567,440973,230520,104496,166576,219904,496913,507224,346307,321182,454354,361780,490988,436631,133465,227385,234598,161915,-11474,129260,-261387,-8388607,0,2650,2645,2646,741,2473,-10110976,1,1,14,1,248,0,1,0,14
446532693,567125,621083,445434,441137,222101,97691,161209,217753,488767,500592,333820,309347,450167,357374,490501,434329,136155,229695,235857,162256,-11128,129666,-261455,-8388607,0,2644,2649,2643,747,2478,-10110976,1,1,14,1,248,0,1,0,14
446532694,567976,616902,442786,438095,216832,94905,159383,216815,479089,495709,322750,300595,446512,353748,490510,432201,138558,231611,237186,162755,-13258,125907,-261216,-8388607,0,2642,2650,2645,744,2481,-10110976,1,1,14,1,248,0,1,0,14
446532695,570372,612506,440767,433377,215838,96514,159590,218963,469548,492675,317312,298338,444502,351592,490700,431928,140414,232428,237775,163063,-11692,127028,-261311,-8388607,0,2651,2645,2648,742,2477,-10110976,1,1,14,1,248,0,1,0,14
446532696,573254,610800,440961,428455,220593,101104,163108,220849,461555,490414,316319,301398,444381,351336,493031,434379,141309,232586,237847,162793,-9095,129815,-261474,-8388607,0,2650,2643,2646,744,2478,-10110976,1,1,14,1,248,0,1,0,14
446532697,574349,610705,440968,428660,230179,107139,167582,224210,455932,487582,317712,306568,445377,352793,497666,438563,141051,232096,237479,162441,-6572,133002,-261395,-8388607,0,2646,2651,2644,740,2487,-10110976,1,1,14,1,248,0,1,0,14
446532698,571239,609169,440586,431367,241011,114503,171875,229606,453190,486313,320583,311456,447452,355854,503873,443031,139554,231233,236521,161599,-6058,134163,-261236,-8388607,0,2641,2645,2648,743,2480,-10110976,1,1,14,1,248,0,1,0,14
446532699,564300,606547,439730,436085,250367,122105,178164,232631,455090,489470,326177,315893,450307,358448,509873,447334,137095,229587,234850,160820,-7624,130717,-261431,-8388607,0,2644,2647,2647,739,2479,-10110976,1,1,14,1,248,0,1,0,14
446532700,553896,603845,437609,444012,255892,128490,183716,234864,461896,495287,332236,318884,454248,361663,514069,451741,134348,227076,232911,160248,-9069,129401,-261413,-8388607,0,2647,2643,2642,744,2476,-10110976,1,1,14,1,248,0,1,0,14
446532701,542099,600652,438270,450946,258116,132466,185776,239491,471249,499832,337426,322309,457531,364365,516415,455074,131757,224845,231448,159590,-10524,129687,-261217,-8388607,0,2644,2651,2643,749,2476,-10110976,1,1,14,1,248,0,1,0,14
