446876420,196938,200679,222352,178727,1292419,1264250,430441,519886,633030,724297,389507,401255,224446,148916,201452,194749,134506,227793,234278,160957,-8781,128145,-188208,-8388607,0,2644,2655,2642,739,2477,-10110976,1,1,14,1,244,0,0,0,1
446876421,195520,200206,215101,177111,1294762,1257729,430142,520478,629923,720713,389030,400670,225104,149336,202133,194955,134316,227597,234075,160662,-9350,127509,-188258,-8388607,0,2641,2644,2646,739,2482,-10110976,1,1,14,1,244,0,0,0,1
446876422,193924,199811,213498,177257,1290840,1249118,428197,517211,626950,717567,389165,400387,225295,149388,202562,195377,134208,227599,234054,160438,-9459,127527,-188243,-8388607,0,2645,2642,2646,742,2477,-10110976,1,1,14,1,244,0,0,0,1
446876423,192470,199612,215790,179199,1284106,1239418,423825,511998,624759,715272,390057,400978,225644,149814,202532,195563,134116,227803,233907,160454,-10242,127038,-188303,-8388607,0,2642,2645,2642,747,2473,-10110976,1,1,14,1,244,0,0,0,1
446876424,191821,199199,218786,182049,1279093,1228815,418447,507183,623476,713978,390570,402522,225362,149740,202409,195401,133966,227696,234207,160534,-11487,125704,-188305,-8388607,0,2646,2648,2642,741,2477,-10110976,1,1,14,1,244,0,0,0,1
446876425,192443,199078,222253,184598,1275451,1221188,415004,504006,623172,713598,391521,403766,224999,149668,201773,194955,134118,227725,234410,160614,-12455,124513,-188345,-8388607,0,2646,2648,2648,741,2482,-10110976,1,1,14,1,244,0,0,0,1
446876426,194278,199541,224510,186459,1272437,1216882,415290,502681,623643,713949,392521,404979,224637,149281,201286,194775,134373,227746,234514,160633,-11551,125214,-188251,-8388607,0,2643,2644,2647,743,2478,-10110976,1,1,14,1,244,0,0,0,1
446876427,197316,201354,225468,187527,1271872,1213640,418327,504693,625120,714547,394287,406571,223958,148868,200738,194386,134493,227948,234798,160991,-9853,127067,-188304,-8388607,0,2644,2646,2643,745,2475,-10110976,1,1,14,1,244,0,0,0,1
446876428,200406,203682,224737,186591,1272070,1210979,422492,510110,626614,714304,396188,408158,223387,148391,200286,193752,134449,228236,234869,161092,-8713,128316,-188289,-8388607,0,2638,2649,2645,746,2478,-10110976,1,1,14,1,244,0,0,0,1
446876429,202749,206278,223170,184710,1271612,1209722,428788,515742,627851,713851,398552,409770,222937,147249,199863,193272,134849,228497,234737,161163,-7681,129511,-188303,-8388607,0,2641,2648,2648,740,2480,-10110976,1,1,14,1,244,0,0,0,1
446876430,204273,207855,222192,183536,1270077,1208733,434743,520746,628399,713613,401348,411263,222461,146782,199604,192997,135043,228511,234674,161051,-7597,129817,-188384,-8388607,0,2645,2642,2648,740,2477,-10110976,1,1,14,1,244,0,0,0,1
446876431,204456,208347,221829,183769,1269640,1206148,438803,525680,628111,712481,402692,412787,222400,146318,199702,192368,135123,228485,234584,161199,-7094,130450,-188322,-8388607,0,2647,2646,2646,745,2475,-10110976,1,1,14,1,244,0,0,0,1
446876432,203332,206939,222073,185071,1269051,1201819,441876,528494,627304,711190,402879,413103,222631,146461,199866,192597,135228,228629,234554,160996,-6474,130793,-188283,-8388607,0,2644,2647,2643,745,2477,-10110976,1,1,14,1,244,0,0,0,1
446876433,200681,203968,222587,186337,1265342,1196229,443849,527835,625639,710204,402522,413336,222775,146816,200323,193189,135104,228199,234480,160909,-8187,128693,-188119,-8388607,0,2638,2647,2648,738,2480,-10110976,1,1,14,1,244,0,0,0,1
446876434,197318,200747,223208,187270,1259385,1187368,443365,525081,623307,709036,401640,413408,223454,147568,200869,193740,134849,227848,234142,160552,-9849,126787,-188242,-8388607,0,2641,2645,2644,736,2477,-10110976,1,1,14,1,244,0,0,0,1
446876435,194352,197803,223950,187540,1251652,1175748,440883,522278,620965,707124,401109,413478,224248,148514,201375,194508,134513,227577,234220,160433,-11045,126120,-188239,-8388607,0,2647,2642,2642,744,2476,-10110976,1,1,14,1,244,0,0,0,1
446876436,192487,195544,224119,187183,1241388,1164472,437646,518965,619011,704988,401508,413630,224776,149223,201922,195053,134195,227434,234047,160346,-11752,125521,-188129,-8388607,0,2643,2645,2643,747,2477,-10110976,1,1,14,1,244,0,0,0,1
446876437,191781,194138,222322,185877,1230537,1155385,434802,515840,617624,702549,402973,414428,225310,149907,202078,195618,133827,227299,233982,160337,-11574,125111,-188255,-8388607,0,2644,2648,2645,740,2482,-10110976,1,1,14,1,244,0,0,0,1
446876438,192555,193543,219485,184121,1222772,1148542,432676,515473,616815,701298,405392,415857,225598,150593,202267,195667,133730,227670,234053,160587,-10968,125135,-188269,-8388607,0,2643,2647,2645,735,2477,-10110976,1,1,14,1,244,0,0,0,1
446876439,194002,194258,217360,182180,1218869,1145112,433418,517268,616457,700354,407457,417197,225897,150555,202274,195770,133760,227904,234148,160825,-10307,125915,-188197,-8388607,0,2643,2642,2642,744,2476,-10110976,1,1,14,1,244,0,0,0,1
446876440,195728,195907,216266,180778,1217204,1144227,437748,519805,616524,700159,409046,418698,225836,150287,201814,195444,133782,227904,234362,161030,-9010,127546,-188378,-8388607,0,2644,2645,2642,746,2475,-10110976,1,1,14,1,244,0,0,0,1
446876441,197342,197625,216379,180562,1216188,1143953,443454,523743,617034,700573,410382,420732,225211,149673,201543,194955,134135,227945,234783,161146,-8876,128049,-188344,-8388607,0,2645,2643,2642,741,2479,-10110976,1,1,14,1,244,0,0,0,1
446876442,198731,198783,217437,181747,1215093,1142887,448871,529023,616997,700814,411455,422412,224509,148732,200779,193952,134470,227989,234925,161042,-9178,127832,-188326,-8388607,0,2643,2644,2645,737,2478,-10110976,1,1,14,1,244,0,0,0,1
446876443,199938,199869,219768,184483,1212326,1141272,453620,533516,616051,700373,412610,423372,223615,147739,200288,193263,135057,228380,235114,160967,-8880,127761,-188221,-8388607,0,2645,2643,2650,741,2478,-10110976,1,1,14,1,244,0,0,0,1
446876444,200953,200795,222558,187700,1207826,1138814,456737,536786,614711,697970,413363,423719,222644,146578,199947,192708,135300,228511,234952,160894,-8748,127919,-188234,-8388607,0,2640,2645,2643,745,2478,-10110976,1,1,14,1,244,0,0,0,1
446876445,201456,201675,224638,190022,1203598,1134272,457617,538399,613416,695361,413815,423795,222211,146303,199784,192644,135627,228741,234778,160949,-8710,128023,-188373,-8388607,0,2642,2647,2646,738,2479,-10110976,1,1,14,1,244,0,0,0,1
446876446,201582,202770,225222,190385,1200053,1128690,457801,538205,611957,692278,413900,423354,221866,146021,199691,192829,135796,228919,234456,160866,-9257,127465,-188190,-8388607,0,2645,2646,2647,737,2478,-10110976,1,1,14,1,244,0,0,0,1
446876447,201595,203493,224045,189038,1195967,1122649,457286,535756,610558,689712,413850,422363,222282,146431,200242,193177,135653,228960,234245,160701,-9516,127444,-188246,-8388607,0,2646,2643,2645,744,2478,-10110976,1,1,14,1,244,0,0,0,1
446876448,201592,203840,221998,186733,1191289,1115695,455892,532272,609406,687574,413727,421343,222855,147302,200779,193800,135017,228166,234152,160705,-8947,128004,-188155,-8388607,0,2641,2647,2644,741,2474,-10110976,1,1,14,1,244,0,0,0,1
446876449,201307,203447,219813,184347,1186628,1108407,453887,530091,608408,686190,413645,421394,223883,148177,201663,194759,134442,228143,234258,160869,-8267,128987,-188217,-8388607,0,2642,2647,2642,742,2480,-10110976,1,1,14,1,244,0,0,0,1
446876450,200530,202235,217959,182122,1181600,1102047,453128,529255,607470,685755,414458,422766,224781,149305,202045,195155,134153,227445,234452,160865,-8042,128693,-188243,-8388607,0,2642,2653,2648,737,2479,-10110976,1,1,14,1,244,0,0,0,1
446876451,199205,200515,217474,180964,1176851,1098106,454453,529829,606615,685781,416290,425050,225769,150235,202345,195594,133805,227194,234508,160865,-8981,127529,-188272,-8388607,0,2647,2643,2648,741,2476,-10110976,1,1,14,1,244,0,0,0,1
446876452,197562,199174,218324,180828,1174744,1095861,458075,532506,606523,686243,418741,428402,226251,150873,202420,195685,133697,227310,234484,160904,-9891,126804,-188238,-8388607,0,2645,2647,2648,743,2471,-10110976,1,1,14,1,244,0,0,0,1
446876453,195857,197951,219546,181739,1175137,1094801,462249,536821,606370,686568,421784,431552,226094,151019,202174,195554,133755,227552,234570,160823,-10227,126306,-188217,-8388607,0,2644,2652,2641,739,2477,-10110976,1,1,14,1,244,0,0,0,1
446876454,194739,197396,220604,182387,1175763,1095436,466520,540646,606512,686961,424192,434141,225747,150690,201796,195365,133837,227769,234392,161089,-10883,125775,-188232,-8388607,0,2642,2646,2645,740,2481,-10110976,1,1,14,1,244,0,0,0,1
446876455,194297,197613,220440,183035,1175151,1095652,469977,543412,605988,686664,425602,435443,224653,149434,201046,194734,134213,227883,234276,160851,-11125,125352,-188313,-8388607,0,2641,2639,2648,740,2476,-10110976,1,1,14,1,244,0,0,0,1
446876456,194699,199237,219835,183398,1174315,1093173,472014,545315,605137,685935,426294,435758,223810,148569,200557,194228,134536,228343,234541,160661,-10811,126001,-188248,-8388607,0,2645,2644,2644,741,2473,-10110976,1,1,14,1,244,0,0,0,1
446876457,195831,201277,219759,183436,1171867,1088023,473431,545823,603450,684327,425651,435537,222655,147054,200070,193470,135018,228258,234645,160567,-10371,126644,-188078,-8388607,0,2645,2648,2639,741,2478,-10110976,1,1,14,1,244,0,0,0,1
446876458,197718,203298,220057,183141,1166986,1081706,474358,544260,601057,681927,424740,434952,222077,146207,199668,192790,135106,228281,234679,160751,-9134,128109,-188228,-8388607,0,2642,2646,2645,740,2478,-10110976,1,1,14,1,244,0,0,0,1
446876459,199137,204446,219749,182735,1162123,1074655,474746,542073,597752,679032,424050,434050,221634,145576,199666,192546,135171,228155,234516,160643,-8976,128167,-188184,-8388607,0,2645,2645,2648,741,2477,-10110976,1,1,14,1,244,0,0,0,1
446876460,200545,204541,220329,183144,1158554,1068491,474388,541795,594986,675955,423688,433715,221952,145721,199896,192303,135190,228093,234304,160572,-9156,127809,-188120,-8388607,0,2645,2642,2642,743,2475,-10110976,1,1,14,1,244,0,0,0,1
446876461,201316,204215,221465,183749,1155193,1064941,473503,542029,592499,673104,423424,433466,222669,146592,200434,192855,134913,227959,234090,160664,-8225,128778,-188106,-8388607,0,2644,2646,2639,746,2478,-10110976,1,1,14,1,244,0,0,0,1
446876462,201368,203179,223000,184730,1151637,1063662,473049,542273,590176,670734,423401,433296,223531,147351,200929,193578,134722,227999,233962,160663,-8183,128675,-188128,-8388607,0,2641,2648,2643,741,2482,-10110976,1,1,14,1,244,0,0,0,1
446876463,200261,201903,223648,185389,1150116,1062517,473322,543688,589218,669307,424212,433856,224601,148706,201491,194525,134216,227754,233852,160708,-9122,127721,-188222,-8388607,0,2645,2645,2646,739,2477,-10110976,1,1,14,1,244,0,0,0,1
446876464,199135,200845,223497,185642,1151031,1060991,475458,545847,588648,669217,425863,435444,225373,150070,202134,195313,134303,227588,234150,160884,-9712,127009,-188250,-8388607,0,2645,2647,2644,742,2476,-10110976,1,1,14,1,244,0,0,0,1
446876465,198284,200154,222983,185869,1152549,1059454,479723,547998,588861,669656,427859,437635,226049,151100,202489,195952,133927,227417,234553,160986,-10017,126661,-188168,-8388607,0,2641,2650,2641,745,2478,-10110976,1,1,14,1,244,0,0,0,1
446876466,197517,199922,221396,185635,1154712,1058597,485150,551474,589181,669909,430063,439944,226212,151553,202386,196242,134005,227544,234932,161236,-9798,127164,-188238,-8388607,0,2641,2648,2642,742,2482,-10110976,1,1,14,1,244,0,0,0,1
446876467,197051,199873,219274,184743,1157834,1058414,490149,555547,589593,670090,432931,442230,225833,151335,202160,196199,134303,227776,235292,161389,-9442,127288,-188202,-8388607,0,2645,2646,2647,738,2478,-10110976,1,1,14,1,244,0,0,0,1
446876468,196919,199529,217588,183232,1159413,1057915,493437,558655,589103,669310,434601,443446,225179,150590,201737,195567,134688,228061,235345,161247,-9672,127059,-188197,-8388607,0,2639,2643,2639,744,2476,-10110976,1,1,14,1,244,0,0,0,1
446876469,196928,199187,216992,182547,1158707,1057323,494753,560150,587884,667559,435154,444081,224343,149244,201400,194781,134934,228572,235088,161275,-9654,127138,-188226,-8388607,0,2642,2645,2644,745,2474,-10110976,1,1,14,1,244,0,0,0,1
446876470,197179,198714,217884,182740,1156971,1054593,494657,560391,586247,665306,435544,444276,223629,147799,200998,193892,135314,228979,234987,161087,-9420,127532,-188164,-8388607,0,2639,2648,2642,741,2480,-10110976,1,1,14,1,244,0,0,0,1
446876471,197708,197972,219542,183730,1154128,1050344,493560,559678,583721,662885,435470,444175,222657,146471,200639,193118,135433,229060,234509,160831,-9287,127532,-188202,-8388607,0,2641,2643,2643,737,2477,-10110976,1,1,14,1,244,0,0,0,1
446876472,198119,197422,221389,185010,1150238,1045428,492739,558651,580856,660489,435311,443829,222193,145504,200090,192404,135459,228976,234260,160723,-9685,126866,-188167,-8388607,0,2648,2643,2641,741,2474,-10110976,1,1,14,1,244,0,0,0,1
446876473,198727,197507,222551,186492,1147054,1041828,493461,558888,578187,657499,434975,443468,222019,145317,199708,192370,135308,228419,234292,160590,-9824,126447,-188060,-8388607,0,2648,2645,2646,747,2471,-10110976,1,1,14,1,244,0,0,0,1
446876474,199255,198476,223390,187580,1145705,1040010,495219,560677,575800,655029,434284,443412,222033,145816,199675,192322,135032,227877,234461,160653,-9586,126979,-188169,-8388607,0,2642,2652,2648,743,2477,-10110976,1,1,14,1,244,0,0,0,1
446876475,199753,199992,223078,187638,1145587,1039421,497498,563424,574231,652770,433877,443573,222455,146595,199859,192751,134557,227243,234177,160525,-9128,127641,-188168,-8388607,0,2644,2646,2647,738,2481,-10110976,1,1,14,1,244,0,0,0,1
446876476,199916,201565,221807,186729,1145738,1040754,499376,567235,573683,650729,434978,443618,223313,147919,200253,193572,133812,227015,234154,160444,-8831,128037,-188103,-8388607,0,2644,2643,2645,741,2475,-10110976,1,1,14,1,244,0,0,0,1
446876477,200228,202532,219992,185677,1146425,1042885,501721,571633,574540,648949,436950,444072,223996,149174,200733,194416,133448,226760,233839,160411,-8989,128051,-188218,-8388607,0,2644,2648,2644,745,2475,-10110976,1,1,14,1,244,0,0,0,1
446876478,200081,202920,219045,185001,1147108,1044471,503757,576011,576521,647614,440250,444946,224814,150025,201214,195067,133143,226869,233663,160559,-8894,128150,-188151,-8388607,0,2645,2648,2640,741,2479,-10110976,1,1,14,1,244,0,0,0,1
446876479,199760,202754,219211,184508,1146273,1045437,505672,579777,579188,647033,444413,446264,225730,150705,201934,195496,133237,227323,233710,160590,-8266,128761,-188161,-8388607,0,2639,2651,2646,741,2481,-10110976,1,1,14,1,244,0,0,0,1
446876480,198974,201411,219978,184446,1145527,1045255,508400,582501,581287,647214,447363,448142,225853,150818,202385,195932,133475,227713,233842,160750,-8819,128070,-188228,-8388607,0,2647,2643,2648,743,2480,-10110976,1,1,14,1,244,0,0,0,1
446876481,198062,199835,220911,184430,1145349,1043993,511368,584274,581352,647507,449485,449467,226029,150390,202441,195680,133869,227832,234209,160695,-9763,126911,-188084,-8388607,0,2641,2644,2642,746,2474,-10110976,1,1,14,1,244,0,0,0,1
446876482,197000,198587,221697,184221,1144389,1041906,513508,584451,580008,647941,449444,450663,225584,149722,202561,195231,134542,228138,234548,160831,-10132,126476,-188226,-8388607,0,2644,2646,2638,741,2479,-10110976,1,1,14,1,244,0,0,0,1
446876483,196197,198176,222099,184460,1142127,1039662,514305,584103,577105,647459,448547,451769,224813,148971,202196,194855,135236,228280,235030,160767,-10077,126466,-188095,-8388607,0,2643,2642,2643,740,2482,-10110976,1,1,14,1,244,0,0,0,1
446876484,195850,198448,221746,184252,1138952,1037656,513680,584230,573293,645767,447495,452161,224184,148327,201714,194424,135655,228646,235348,161013,-10264,126541,-188056,-8388607,0,2643,2644,2650,741,2476,-10110976,1,1,14,1,244,0,0,0,1
446876485,195660,199788,220603,183580,1135895,1036172,513851,585011,569526,643101,446380,452042,223453,147512,201060,193712,135950,228912,235316,161008,-9986,126747,-188094,-8388607,0,2643,2645,2644,741,2474,-10110976,1,1,14,1,244,0,0,0,1
446876486,196191,201173,219536,183029,1133598,1035570,515808,588356,566366,639761,446728,451694,222852,147220,200402,193305,135981,229160,235096,161107,-10330,126715,-188258,-8388607,0,2641,2649,2642,743,2479,-10110976,1,1,14,1,244,0,0,0,1
446876487,197133,202848,219152,183071,1133541,1036112,519831,592568,563857,635980,446824,450334,222488,146913,199939,192889,135710,229067,235062,161347,-9546,127366,-188124,-8388607,0,2641,2648,2644,742,2488,-10110976,1,1,14,1,244,0,0,0,1
446876488,197952,203725,219082,183167,1135783,1037061,525649,597148,562566,633428,446846,449905,222489,147080,199754,192726,135336,228811,234808,161393,-8865,128298,-188264,-8388607,0,2647,2646,2648,742,2478,-10110976,1,1,14,1,244,0,0,0,1
446876489,198788,204068,219639,183082,1139300,1038089,531800,601401,561840,631770,447656,450218,222606,147322,199792,192981,134987,228521,234680,161316,-9140,127940,-188156,-8388607,0,2647,2645,2644,742,2475,-10110976,1,1,14,1,244,0,0,0,1
446876490,199206,203852,220321,183364,1143253,1039388,537233,604606,562244,631705,448846,450922,223134,147774,200034,193391,134240,227814,234521,161240,-9197,127766,-188268,-8388607,0,2644,2647,2642,744,2479,-10110976,1,1,14,1,244,0,0,0,1
