448088362,941868,1037346,348314,355426,797345,668693,213146,269405,171867,210701,209358,200202,223822,147792,200024,193612,134483,227784,234792,160931,-10857,130895,-354540,-8388607,0,2641,2642,2638,742,2475,-10110976,1,1,14,1,235,0,0,0,1
448088363,942955,1038612,350191,357537,796720,667453,213786,270072,172141,210840,209312,199994,223574,147819,200168,193731,134623,228011,234885,160870,-10841,131092,-354538,-8388607,0,2637,2642,2635,739,2478,-10110976,1,1,14,1,235,0,0,0,1
448088364,943533,1039154,351336,359187,795980,666241,214459,270679,172011,211037,209247,200186,223666,147850,200277,193920,134795,227946,234763,160752,-10961,131069,-354607,-8388607,0,2640,2639,2639,737,2482,-10110976,1,1,14,1,235,0,0,0,1
448088365,943711,1038787,352140,360627,794972,665120,215218,271439,172349,210996,209253,200056,223648,148002,200382,194118,134718,227814,234735,160696,-10789,131251,-354528,-8388607,0,2641,2639,2641,737,2478,-10110976,1,1,14,1,235,0,0,0,1
448088366,943631,1037844,352729,361241,794250,664461,215718,271821,172499,211060,209545,200267,223816,148289,200875,194468,134623,227925,234638,160635,-10696,131442,-354563,-8388607,0,2639,2640,2639,739,2476,-10110976,1,1,14,1,235,0,0,0,1
448088367,943150,1036099,353510,361385,793368,663553,215747,271771,172274,210573,209558,200271,223770,148448,200997,194630,134455,227748,234264,160374,-10729,131215,-354559,-8388607,0,2638,2641,2635,749,2478,-10110976,1,1,14,1,235,0,0,0,1
448088368,942490,1034039,354432,361818,792427,663035,215878,271760,172215,210490,209484,200126,224154,148433,201277,194730,134384,227603,234209,160303,-10815,131232,-354643,-8388607,0,2633,2643,2642,739,2482,-10110976,1,1,14,1,235,0,0,0,1
448088369,941932,1031181,355515,362364,791343,662556,215799,272080,171785,210160,209240,199934,224203,148568,201193,194422,134196,227329,234223,160339,-10979,130833,-354630,-8388607,0,2641,2642,2640,736,2478,-10110976,1,1,14,1,235,0,0,0,1
448088370,940664,1028176,356053,362733,790122,661954,216442,272811,171754,210032,209152,200159,224433,148688,201104,194483,133968,227180,234225,160398,-10913,130822,-354547,-8388607,0,2645,2638,2642,740,2474,-10110976,1,1,14,1,235,0,0,0,1
448088371,938880,1025109,356507,363006,788779,661245,217230,273547,171840,210052,209079,200097,224699,148671,201210,194258,133778,227160,234147,160533,-11028,130683,-354594,-8388607,0,2641,2641,2639,744,2480,-10110976,1,1,14,1,235,0,0,0,1
448088372,936771,1022204,356626,363500,787317,660779,218044,274466,171513,210117,208931,200133,224707,148599,200758,194207,133802,227288,234256,160588,-11183,130744,-354641,-8388607,0,2637,2644,2642,740,2477,-10110976,1,1,14,1,235,0,0,0,1
448088373,934714,1019034,356970,364119,785829,660131,218520,275238,171515,210215,208861,200167,224433,148617,200613,193920,133809,227218,234164,160536,-11161,130829,-354595,-8388607,0,2643,2642,2642,736,2481,-10110976,1,1,14,1,235,0,0,0,1
448088374,932963,1015700,357484,365044,784887,659930,219080,275881,171744,210496,209164,200245,224285,148418,200758,194104,133930,227704,234400,160623,-10984,130738,-354464,-8388607,0,2641,2639,2639,740,2477,-10110976,1,1,14,1,235,0,0,0,1
448088375,931177,1012778,358359,365790,783674,659645,219356,276216,171929,210593,209332,200264,224007,148132,200805,194329,134234,227868,234188,160510,-11140,130805,-354643,-8388607,0,2643,2644,2640,744,2471,-10110976,1,1,14,1,235,0,0,0,1
448088376,929144,1009849,359155,366540,782336,658994,219512,276356,172334,210640,209507,200024,223580,148014,200790,194226,134509,227801,234315,160126,-11237,130570,-354527,-8388607,0,2640,2643,2638,741,2477,-10110976,1,1,14,1,235,0,0,0,1
448088377,927028,1006560,359711,366649,781460,658556,220105,276831,172520,210872,209653,200087,223494,147760,200818,194698,134657,227830,234292,160283,-11186,130410,-354677,-8388607,0,2635,2644,2642,739,2480,-10110976,1,1,14,1,235,0,0,0,1
448088378,924749,1003234,359760,366683,780191,657730,220644,277508,172670,211078,209689,200220,223653,147829,200784,194543,134925,227876,234336,160533,-10963,130637,-354542,-8388607,0,2637,2638,2642,738,2475,-10110976,1,1,14,1,235,0,0,0,1
448088379,921841,999930,359402,366559,778704,656955,221407,278123,172390,210935,209509,200321,223732,147868,200720,194404,134819,227825,234555,160592,-10969,130822,-354614,-8388607,0,2644,2638,2638,741,2475,-10110976,1,1,14,1,235,0,0,0,1
448088380,918607,996735,359719,366309,777642,656078,221650,278689,172450,210761,209484,200242,223926,147813,200496,193922,134573,227831,234784,161028,-11093,130666,-354572,-8388607,0,2642,2643,2639,743,2479,-10110976,1,1,14,1,235,0,0,0,1
448088381,915004,993732,359814,366774,776508,655355,222001,278985,172350,210777,209559,200356,224354,148365,200411,193862,134485,227752,234642,161046,-11110,130469,-354614,-8388607,0,2640,2642,2642,740,2480,-10110976,1,1,14,1,235,0,0,0,1
448088382,911431,991137,360189,367575,775846,654553,221976,279439,172099,210579,209252,200165,224507,148403,200503,193847,134246,227581,234717,161055,-11257,130161,-354668,-8388607,0,2644,2640,2643,733,2477,-10110976,1,1,14,1,235,0,0,0,1
448088383,907798,988916,360536,368303,775352,653795,222100,279443,171849,210267,209452,200344,224539,148684,200716,193873,134211,227687,234806,160985,-11577,129716,-354550,-8388607,0,2641,2642,2641,739,2475,-10110976,1,1,14,1,235,0,0,0,1
448088384,904312,986944,360500,368521,774852,652958,222524,279652,171829,210292,209366,200409,224450,148884,200765,194495,134160,227605,234390,160777,-11529,129665,-354639,-8388607,0,2637,2642,2638,744,2474,-10110976,1,1,14,1,235,0,0,0,1
448088385,901160,985271,359815,368482,774475,652122,223007,280193,171734,210220,209141,200081,224225,148683,200940,194615,134151,227627,234009,160547,-11194,129865,-354529,-8388607,0,2639,2650,2640,738,2477,-10110976,1,1,14,1,235,0,0,0,1
448088386,898124,983679,359174,368105,774025,651286,223979,280706,172004,210335,209111,200229,224066,148549,201225,194922,134201,227524,234157,160408,-10854,130272,-354572,-8388607,0,2641,2640,2641,737,2482,-10110976,1,1,14,1,235,0,0,0,1
448088387,895239,981904,359191,368061,773613,650272,224789,281432,172165,210552,209230,200208,224022,148506,201257,194907,134254,227493,234134,160245,-10997,130316,-354526,-8388607,0,2642,2637,2644,738,2476,-10110976,1,1,14,1,235,0,0,0,1
448088388,892559,980352,359843,368554,773047,649392,225364,281848,171853,210299,209099,199923,223911,148243,201133,194948,134233,227450,234153,160056,-11065,130218,-354517,-8388607,0,2641,2643,2643,743,2475,-10110976,1,1,14,1,235,0,0,0,1
448088389,889986,978823,361302,369515,772702,648836,225596,282419,171907,210281,209086,199862,223901,148254,200764,194510,134324,227573,234226,160206,-11050,129982,-354640,-8388607,0,2635,2644,2635,744,2478,-10110976,1,1,14,1,235,0,0,0,1
448088390,887639,977535,362368,370744,772442,648508,225947,282699,172054,210581,209342,200012,224261,148349,200855,194369,134102,227747,234442,160525,-11542,129478,-354577,-8388607,0,2636,2642,2639,739,2482,-10110976,1,1,14,1,235,0,0,0,1
448088391,885664,976898,362675,371716,772094,648181,226593,283102,172225,210501,209621,200322,224329,148465,200809,193972,134208,227756,234613,160643,-11763,129156,-354586,-8388607,0,2641,2644,2648,738,2475,-10110976,1,1,14,1,235,0,0,0,1
448088392,884330,976881,362653,372222,772083,647494,227101,283950,172069,210583,209531,200414,224342,148279,200458,193859,134316,227709,234656,160821,-11545,129390,-354594,-8388607,0,2644,2640,2640,740,2474,-10110976,1,1,14,1,235,0,0,0,1
448088393,883612,977381,362317,372252,771677,646864,228007,284646,172032,210535,209703,200556,224546,148154,200532,194055,134209,227817,234862,160907,-11355,129665,-354592,-8388607,0,2639,2642,2637,741,2478,-10110976,1,1,14,1,235,0,0,0,1
448088394,883391,977925,362566,372687,771179,645545,228629,285290,172247,210483,209533,200303,224357,148089,200716,194010,134427,227869,234667,160848,-11002,130243,-354408,-8388607,0,2633,2644,2638,738,2479,-10110976,1,1,14,1,235,0,0,0,1
448088395,883862,978509,363458,373626,770452,644348,229303,285859,172070,210577,209259,200177,223679,147984,200587,194337,134526,227851,234450,160841,-11025,130086,-354458,-8388607,0,2639,2646,2642,734,2477,-10110976,1,1,14,1,235,0,0,0,1
448088396,884718,978817,364997,375044,769860,643370,229497,286285,172170,210610,209273,200038,223729,147818,200768,194357,134634,227773,234430,160524,-10758,130063,-354468,-8388607,0,2643,2640,2642,741,2477,-10110976,1,1,14,1,235,0,0,0,1
448088397,885374,979003,366803,376928,769100,642581,229630,286428,172225,210823,209316,200075,223502,148082,200652,194570,134516,227716,234536,160518,-11098,129932,-354585,-8388607,0,2641,2642,2640,743,2475,-10110976,1,1,14,1,235,0,0,0,1
448088398,886271,979335,368734,378885,768538,642303,229478,286848,172329,210764,209264,200038,223597,148196,200823,194589,134597,227650,234501,160368,-11377,129676,-354562,-8388607,0,2637,2642,2638,738,2478,-10110976,1,1,14,1,235,0,0,0,1
448088399,887521,980018,370043,380524,768363,642183,229834,287028,172120,210669,209435,200359,223806,148210,200802,194579,134502,227651,234404,160475,-11190,129734,-354440,-8388607,0,2637,2643,2643,740,2481,-10110976,1,1,14,1,235,0,0,0,1
448088400,888780,980661,371212,381659,767825,641747,230050,287396,172086,210302,209313,200332,223903,148212,200654,194120,134375,227406,234333,160519,-10986,129895,-354491,-8388607,0,2643,2639,2642,741,2476,-10110976,1,1,14,1,235,0,0,0,1
448088401,890745,981949,372242,383203,767455,641323,230592,288198,171989,210327,209452,200312,224379,148506,200717,194108,134175,227491,234434,160651,-10929,130314,-354556,-8388607,0,2638,2643,2642,741,2471,-10110976,1,1,14,1,235,0,0,0,1
448088402,892401,983206,373636,384798,766863,640847,231381,288881,171769,210141,209354,200401,224548,148702,200902,194093,133978,227500,234325,160709,-10662,130687,-354512,-8388607,0,2641,2643,2637,741,2478,-10110976,1,1,14,1,235,0,0,0,1
448088403,894130,984081,375133,386342,766527,640368,232207,289652,171722,210331,209360,200198,224525,148463,200909,194144,134007,227421,234373,160553,-10590,130529,-354477,-8388607,0,2637,2642,2644,738,2480,-10110976,1,1,14,1,235,0,0,0,1
448088404,895225,984537,376336,387925,766097,639830,233167,290731,171596,210200,209072,200018,224544,148614,201030,194335,134001,227534,234112,160506,-10845,130494,-354511,-8388607,0,2640,2638,2638,735,2477,-10110976,1,1,14,1,235,0,0,0,1
448088405,896017,984476,377321,389065,765989,639775,233961,291403,171696,210334,208858,199980,224288,148492,201069,194741,134109,227533,234171,160415,-10815,130206,-354449,-8388607,0,2641,2639,2638,740,2475,-10110976,1,1,14,1,235,0,0,0,1
448088406,896655,984362,378335,390022,765818,639935,234712,292029,171822,210478,208928,199938,224256,148413,201268,194791,134242,227709,234151,160386,-10919,130305,-354341,-8388607,0,2638,2643,2637,741,2477,-10110976,1,1,14,1,235,0,0,0,1
448088407,896981,983949,379054,390559,765493,639781,235085,292418,171901,210311,209091,199729,223607,148212,200776,194731,134322,227755,234222,160383,-11118,130290,-354545,-8388607,0,2641,2644,2640,739,2482,-10110976,1,1,14,1,235,0,0,0,1
448088408,897679,983621,380034,391449,765203,639631,235064,293055,172049,210530,209316,199892,223745,148461,200701,194805,134517,227604,234555,160487,-11156,130268,-354491,-8388607,0,2638,2640,2643,735,2482,-10110976,1,1,14,1,235,0,0,0,1
448088409,898378,983369,381513,392711,764454,638927,235432,293392,172140,210554,209644,200143,223747,148316,200487,194308,134517,227746,234631,160638,-11090,130425,-354539,-8388607,0,2640,2640,2638,741,2476,-10110976,1,1,14,1,235,0,0,0,1
448088410,899089,983370,382919,394202,763513,638080,235659,293647,172218,210406,209718,200424,223938,148313,200350,193817,134650,227814,234629,160685,-10982,130163,-354567,-8388607,0,2641,2648,2640,742,2475,-10110976,1,1,14,1,235,0,0,0,1
448088411,899537,983265,384288,395647,762687,637294,236116,293900,172135,210561,209770,200559,224196,148279,200258,193638,134717,228011,234601,160938,-10854,130218,-354346,-8388607,0,2644,2643,2635,738,2477,-10110976,1,1,14,1,235,0,0,0,1
448088412,899200,983043,385236,396555,761904,636377,236506,294314,172036,210834,209433,200627,224165,147739,200130,193275,134404,227794,234519,160893,-11002,130204,-354462,-8388607,0,2640,2648,2642,738,2482,-10110976,1,1,14,1,235,0,0,0,1
448088413,898764,982797,385779,397398,761488,636210,237394,295138,172263,210857,209325,200631,224364,147714,200569,193590,134344,227867,234347,160748,-11101,130483,-354414,-8388607,0,2641,2639,2646,739,2473,-10110976,1,1,14,1,235,0,0,0,1
448088414,898110,982188,386237,397807,760862,636378,237891,295908,172264,210838,209322,200537,223991,147865,200949,193751,134376,227727,234446,160650,-10851,130631,-354418,-8388607,0,2644,2642,2640,735,2473,-10110976,1,1,14,1,235,0,0,0,1
448088415,897320,981395,386911,398460,760380,636698,238473,296946,172143,210790,209253,200176,224022,148129,200829,194465,134347,227549,234333,160549,-10539,131042,-354354,-8388607,0,2636,2645,2639,741,2477,-10110976,1,1,14,1,235,0,0,0,1
448088416,896008,980357,387760,399257,759615,636987,238925,297510,172128,210529,209055,200177,223726,148304,200977,194640,134136,227345,234332,160326,-10716,130777,-354355,-8388607,0,2637,2639,2639,739,2480,-10110976,1,1,14,1,235,0,0,0,1
448088417,894399,979416,388782,400113,759027,636985,239320,298481,172163,210388,209027,199886,223989,148422,201022,194919,134176,227396,234308,160339,-10834,130428,-354329,-8388607,0,2641,2644,2643,733,2477,-10110976,1,1,14,1,235,0,0,0,1
448088418,892050,977955,388999,400745,758169,636764,239618,298894,171831,210144,209095,199956,223653,148622,200871,195010,134028,227306,234277,160169,-10949,130276,-354283,-8388607,0,2643,2644,2642,741,2476,-10110976,1,1,14,1,235,0,0,0,1
448088419,889695,976589,388853,401118,757281,636454,240285,299480,171821,209959,209233,199969,223989,148860,200826,194622,133902,227288,234179,160373,-11042,130127,-354364,-8388607,0,2644,2639,2639,742,2477,-10110976,1,1,14,1,235,0,0,0,1
448088420,886876,975107,388201,401078,756429,635753,240446,299965,171760,210146,209453,200365,224291,148823,200913,194465,134001,227591,234063,160381,-10954,130191,-354336,-8388607,0,2640,2647,2648,739,2477,-10110976,1,1,14,1,235,0,0,0,1
448088421,884007,973643,387792,401245,755875,635274,240715,300160,171591,210437,209382,200243,224481,148536,200788,193843,134106,227666,234432,160599,-11083,130149,-354392,-8388607,0,2637,2638,2639,735,2479,-10110976,1,1,14,1,235,0,0,0,1
448088422,881779,972146,388045,401824,755424,634880,241045,300420,171726,210503,209367,200130,224814,148618,200855,194194,134332,227752,234562,160875,-10918,130232,-354311,-8388607,0,2641,2639,2644,738,2476,-10110976,1,1,14,1,235,0,0,0,1
448088423,879640,970369,388634,402495,755162,634227,241016,300562,171929,210599,208926,200137,224583,148159,200856,193959,134488,227873,234654,160783,-10912,130080,-354283,-8388607,0,2644,2641,2639,741,2471,-10110976,1,1,14,1,235,0,0,0,1
448088424,877841,968891,389686,403406,754974,633698,241183,300846,171906,210658,209026,199996,224442,148051,201094,193991,134770,227851,234801,160739,-11180,129762,-354370,-8388607,0,2639,2645,2638,737,2477,-10110976,1,1,14,1,235,0,0,0,1
448088425,876285,967528,390317,403909,755042,633262,241663,301543,172149,210774,209254,200144,224008,148013,200911,194326,134828,227850,234546,160568,-11202,129526,-354250,-8388607,0,2635,2642,2640,738,2482,-10110976,1,1,14,1,235,0,0,0,1
448088426,874737,966180,390521,404164,755121,632971,242647,302425,172460,210614,209526,200199,223716,148081,200793,194643,135047,228053,234599,160699,-11056,129784,-354378,-8388607,0,2637,2638,2642,736,2475,-10110976,1,1,14,1,235,0,0,0,1
448088427,873151,964986,390546,404537,755483,632446,243764,303370,172283,210777,209722,200285,223321,148090,200627,194470,135032,227929,234628,160478,-10805,129973,-354227,-8388607,0,2644,2643,2638,739,2473,-10110976,1,1,14,1,235,0,0,0,1
448088428,871459,963602,390375,405030,756043,632317,244908,304554,172434,210617,209811,200541,223586,148373,200487,194293,134793,227759,234385,160570,-10712,130376,-354232,-8388607,0,2640,2643,2637,741,2478,-10110976,1,1,14,1,235,0,0,0,1
448088429,869646,962068,390915,405983,756606,632054,245402,305101,172192,210561,209763,200235,223638,148282,200338,194082,134416,227615,234504,160588,-10659,130228,-354194,-8388607,0,2637,2641,2641,739,2479,-10110976,1,1,14,1,235,0,0,0,1
448088430,868018,960378,391790,407174,756994,631721,245928,305345,172160,210635,209658,200324,224182,148591,200560,194183,134151,227606,234456,160711,-10834,130172,-354263,-8388607,0,2642,2642,2641,737,2478,-10110976,1,1,14,1,235,0,0,0,1
448088431,866394,958309,392800,408309,756910,631436,246075,305516,172073,210656,209624,200566,224475,148403,200656,193875,134081,227476,234346,160822,-10861,129867,-354157,-8388607,0,2641,2640,2642,740,2478,-10110976,1,1,14,1,235,0,0,0,1
448088432,864755,956213,393467,408984,756255,630868,246188,305710,171828,210474,209058,200272,224461,147968,200761,193563,133757,227462,234239,160595,-11302,129386,-354198,-8388607,0,2640,2641,2638,741,2483,-10110976,1,1,14,1,235,0,0,0,1
448088433,863423,954109,393801,409399,755864,630300,246719,306172,171919,210403,208928,199849,224504,148085,200940,194090,133556,227059,234082,160485,-11214,129406,-354072,-8388607,0,2640,2645,2642,742,2479,-10110976,1,1,14,1,235,0,0,0,1
448088434,862302,952159,393724,408868,755353,629385,247420,306614,171603,210245,208851,199919,224338,147960,200994,194215,133779,227362,234157,160279,-11231,129421,-354210,-8388607,0,2641,2642,2641,736,2484,-10110976,1,1,14,1,235,0,0,0,1
